lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
123.875,49.875,37.713104,55459327.04318697,508515.4,0.0091691593346239,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.875,58.654015,55459327.04318697,790878.1,0.014260507062845,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,49.875,422.08636,55459327.04318697,5691322.0,0.1026215481404613,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,49.875,893.4477,55459327.04318697,12047056.0,0.2172232632866025,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,49.875,598.43317,55459327.04318697,8069144.0,0.1454966085996038,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,49.875,1043.7664,55459327.04318697,14073921.0,0.2537701366091304,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,49.875,1423.3032,55459327.04318697,19191516.0,0.3460466800301289,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,49.875,1048.9331,55459327.04318697,14143589.0,0.2550263364895536,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,49.875,1044.3285,55459327.04318697,14081501.0,0.2539068133487183,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,49.875,981.3919,55459327.04318697,13232878.0,0.2386050950401069,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,49.875,1167.6963,55459327.04318697,15744966.0,0.2839011369131682,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.875,49.875,1188.0487,55459327.04318697,16019393.0,0.2888493938544452,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.95833333333331,49.875,677.51276,55459327.04318697,9135436.0,0.1647231671759396,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.04166666666664,49.875,196.56245,55459327.04318697,2650405.8,0.0477900813317855,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.125,49.875,540.05304,55459327.04318697,7281959.0,0.1313026931309396,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
125.20833333333331,49.875,329.7305,55459327.04318697,4446015.0,0.0801671285433706,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
116.70833333333331,49.79166666666667,16.012774,55554973.150249995,215912.8,0.0038864710867748,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.79166666666664,49.79166666666667,144.4223,55554973.150249995,1947359.2,0.0350528339692166,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
118.375,49.79166666666667,808.71783,55554973.150249995,10904577.0,0.1962844437078254,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
118.45833333333331,49.79166666666667,98.469124,55554973.150249995,1327736.5,0.0238995075455999,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.70833333333331,49.79166666666667,138.58922,55554973.150249995,1868707.4,0.0336370853775057,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.79166666666664,49.79166666666667,297.6792,55554973.150249995,4013842.0,0.0722499134171922,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,49.79166666666667,181.24472,55554973.150249995,2443864.8,0.0439900266604485,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.95833333333331,49.79166666666667,146.05278,55554973.150249995,1969344.4,0.0354485703678382,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.29166666666664,49.79166666666667,417.2107,55554973.150249995,5625579.5,0.1012614925541492,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.375,49.79166666666667,336.6314,55554973.150249995,4539065.5,0.0817040355275479,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.79166666666667,19.851868,55554973.150249995,267678.3,0.0048182601362448,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.79166666666667,10.645598,55554973.150249995,143542.97,0.0025838005242444,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.625,49.79166666666667,194.98201,55554973.150249995,2629095.5,0.0473242151137313,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.70833333333331,49.79166666666667,209.26382,55554973.150249995,2821668.5,0.0507905654525062,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.79166666666664,49.79166666666667,79.22151,55554973.150249995,1068205.9,0.0192279073218343,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.875,49.79166666666667,19.180832,55554973.150249995,258630.2,0.0046553924601048,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
121.04166666666664,49.79166666666667,26.303537,55554973.150249995,354671.25,0.0063841494269249,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.79166666666667,261.45566,55554973.150249995,3525411.8,0.0634580767497704,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.79166666666667,258.7448,55554973.150249995,3488859.5,0.0628001293523134,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
123.54166666666664,49.79166666666667,519.3659,55554973.150249995,7003018.0,0.126055645478581,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,49.79166666666667,247.34344,55554973.150249995,3335125.8,0.0600328928425553,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.79166666666667,281.1603,55554973.150249995,3791105.0,0.0682406053864313,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.79166666666667,47.402046,55554973.150249995,639159.0,0.0115049826101324,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,49.79166666666667,128.18655,55554973.150249995,1728439.9,0.0311122439088465,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.79166666666667,107.73316,55554973.150249995,1452650.8,0.0261479876170809,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,49.79166666666667,530.218,55554973.150249995,7149345.5,0.12868956809077,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,49.79166666666667,387.83575,55554973.150249995,5229494.0,0.0941318788123015,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,49.79166666666667,644.59155,55554973.150249995,8691534.0,0.1564492521037405,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,49.79166666666667,772.9769,55554973.150249995,10422655.0,0.1876097567685189,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,49.79166666666667,1394.6141,55554973.150249995,18804678.0,0.3384877524671322,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,49.79166666666667,1297.6438,55554973.150249995,17497150.0,0.3149520017349025,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,49.79166666666667,1336.7441,55554973.150249995,18024370.0,0.3244420612220004,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,49.79166666666667,1145.1138,55554973.150249995,15440468.0,0.2779313376363412,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,49.79166666666667,1051.7438,55554973.150249995,14181487.0,0.2552694420649933,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.875,49.79166666666667,862.1723,55554973.150249995,11625346.0,0.2092584217178707,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.95833333333331,49.79166666666667,661.1602,55554973.150249995,8914942.0,0.1604706382611199,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.04166666666664,49.79166666666667,459.48718,55554973.150249995,6195626.5,0.1115224461227575,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.125,49.79166666666667,19.451994,55554973.150249995,262286.5,0.0047212064938027,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.20833333333331,49.79166666666667,42.184578,55554973.150249995,568807.75,0.0102386468347602,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.625,49.708333333333336,5.264383,55650501.73641306,70983.805,0.0012755285661881,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.70833333333331,49.708333333333336,0.37499952,55650501.73641306,5056.4126,9.086014393195944e-05,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.79166666666664,49.708333333333336,192.20697,55650501.73641306,2591677.5,0.0465706043815274,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.875,49.708333333333336,152.3331,55650501.73641306,2054026.8,0.0369094021780582,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.95833333333331,49.708333333333336,379.89456,55650501.73641306,5122417.0,0.092046196173795,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
118.20833333333331,49.708333333333336,114.39039,55650501.73641306,1542415.4,0.0277161090533487,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.29166666666664,49.708333333333336,100.00146,55650501.73641306,1348398.1,0.0242297568382518,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.54166666666664,49.708333333333336,95.028534,55650501.73641306,1281344.2,0.0230248463179909,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.625,49.708333333333336,111.29253,55650501.73641306,1500644.5,0.0269655160901829,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.70833333333331,49.708333333333336,385.108,55650501.73641306,5192713.5,0.0933093743627889,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.79166666666664,49.708333333333336,239.66368,55650501.73641306,3231573.5,0.0580690811253823,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,49.708333333333336,126.29303,55650501.73641306,1702908.0,0.0306000475622982,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.95833333333331,49.708333333333336,89.72629,55650501.73641306,1209850.0,0.0217401454119932,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.29166666666664,49.708333333333336,206.63902,55650501.73641306,2786276.0,0.0500674012463915,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.375,49.708333333333336,81.9544,55650501.73641306,1105055.5,0.0198570626592741,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.708333333333336,30.699469,55650501.73641306,413945.03,0.0074382982782552,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.708333333333336,2.582059,55650501.73641306,34815.926,0.0006256174642621,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.625,49.708333333333336,311.02753,55650501.73641306,4193828.5,0.0753601201991662,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.70833333333331,49.708333333333336,393.31094,55650501.73641306,5303320.0,0.0952968946285339,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.79166666666664,49.708333333333336,386.56378,55650501.73641306,5212343.0,0.0936621025393105,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.875,49.708333333333336,142.52686,55650501.73641306,1921801.5,0.0345334083258144,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.95833333333331,49.708333333333336,177.04097,55650501.73641306,2387182.2,0.042895969946629,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.708333333333336,96.29798,55650501.73641306,1298461.4,0.0233324288997451,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.708333333333336,55.977734,55650501.73641306,754791.75,0.0135630717863973,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.708333333333336,10.670525,55650501.73641306,143879.05,0.0025854043069814,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.875,49.708333333333336,13.590075,55650501.73641306,183245.64,0.0032927940433122,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.95833333333331,49.708333333333336,3.4489548,55650501.73641306,46504.965,0.0008356611960844,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
123.29166666666664,49.708333333333336,8.803855,55650501.73641306,118709.28,0.0021331214911998,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.375,49.708333333333336,16.816076,55650501.73641306,226744.36,0.0040744351317615,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,49.708333333333336,299.26703,55650501.73641306,4035252.5,0.0725106220805133,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.708333333333336,112.73954,55650501.73641306,1520155.8,0.0273161193981713,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.708333333333336,57.84212,55650501.73641306,779930.75,0.0140148017657436,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,49.708333333333336,183.86133,55650501.73641306,2479146.5,0.0445485022173277,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.708333333333336,12.032257,55650501.73641306,162240.38,0.0029153443354104,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,49.708333333333336,303.97913,55650501.73641306,4098789.0,0.0736523278696352,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,49.708333333333336,552.2019,55650501.73641306,7445771.5,0.1337952267756124,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,49.708333333333336,1335.8221,55650501.73641306,18011938.0,0.3236617359770268,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.375,49.708333333333336,1412.7373,55650501.73641306,19049046.0,0.3422978303093337,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.45833333333331,49.708333333333336,1721.7006,55650501.73641306,23215040.0,0.4171577843081693,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.54166666666664,49.708333333333336,1521.3812,55650501.73641306,20513978.0,0.3686216181331813,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.625,49.708333333333336,1024.4165,55650501.73641306,13813011.0,0.2482099993531938,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.70833333333331,49.708333333333336,1598.9579,55650501.73641306,21560004.0,0.3874179625930115,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.79166666666664,49.708333333333336,1377.8436,55650501.73641306,18578548.0,0.3338433153396664,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.875,49.708333333333336,642.9619,55650501.73641306,8669560.0,0.1557858371351818,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.95833333333331,49.708333333333336,223.34471,55650501.73641306,3011532.2,0.0541150961093582,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.04166666666664,49.708333333333336,229.82532,55650501.73641306,3098915.0,0.0556853020782798,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.125,49.708333333333336,488.65756,55650501.73641306,6588953.5,0.1183988157233223,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
125.20833333333331,49.708333333333336,631.5426,55650501.73641306,8515585.0,0.1530190157194595,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.875,49.625,48.961586,55745912.59959515,660187.5,0.0118427965246871,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.95833333333331,49.625,139.7584,55745912.59959515,1884472.4,0.0338046735109631,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
117.04166666666664,49.625,119.41766,55745912.59959515,1610202.1,0.0288846670529113,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
117.125,49.625,14.966766,55745912.59959515,201808.66,0.0036201516279682,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
117.20833333333331,49.625,195.32455,55745912.59959515,2633714.2,0.0472449750516619,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
117.29166666666664,49.625,699.5589,55745912.59959515,9432702.0,0.1692088542482396,Neimenggu,Hulunbeier,Manzhouli,Neimenggu-Hulunbeier
117.375,49.625,425.6758,55745912.59959515,5739721.0,0.1029621856085944,Neimenggu,Hulunbeier,Manzhouli,Neimenggu-Hulunbeier
117.45833333333331,49.625,718.83746,55745912.59959515,9692650.0,0.1738719405244859,Neimenggu,Hulunbeier,Manzhouli,Neimenggu-Hulunbeier
118.125,49.625,143.15622,55745912.59959515,1930287.8,0.0346265342154254,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.20833333333331,49.625,5.8727574,55745912.59959515,79187.0,0.0014204987649726,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.54166666666664,49.625,165.858,55745912.59959515,2236393.8,0.0401176273866622,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.625,49.625,807.94446,55745912.59959515,10894149.0,0.1954250722963161,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.70833333333331,49.625,323.8864,55745912.59959515,4367214.5,0.0783414298258652,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.79166666666664,49.625,102.017105,55745912.59959515,1375576.6,0.0246758293272606,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
119.875,49.625,17.627312,55745912.59959515,237682.89,0.0042636828341514,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.20833333333331,49.625,1.9250572,55745912.59959515,25957.057,0.0004656315670543,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.29166666666664,49.625,421.15192,55745912.59959515,5678722.0,0.101867952916807,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.375,49.625,20.34975,55745912.59959515,274391.66,0.0049221843083073,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.45833333333331,49.625,392.10504,55745912.59959515,5287060.0,0.0948421104516709,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.54166666666664,49.625,484.48953,55745912.59959515,6532753.0,0.1171880178359021,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.625,49.625,514.5432,55745912.59959515,6937990.0,0.1244573759126222,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.70833333333331,49.625,368.77902,55745912.59959515,4972537.0,0.0892000286319846,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.79166666666664,49.625,328.89206,55745912.59959515,4434710.0,0.0795522002097819,Neimenggu,Hulunbeier,Chenbaerhu,Neimenggu-Hulunbeier
120.875,49.625,303.3422,55745912.59959515,4090200.8,0.0733722089972513,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,49.625,69.04593,55745912.59959515,931000.44,0.0167007838617169,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.625,100.26468,55745912.59959515,1351947.4,0.0242519552009238,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.625,84.95309,55745912.59959515,1145489.1,0.020548396673092,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.625,59.3327,55745912.59959515,800029.3,0.0143513537619583,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.375,49.625,7.415156,55745912.59959515,99984.37,0.0017935730625786,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.45833333333331,49.625,186.66116,55745912.59959515,2516899.0,0.0451494806099609,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.54166666666664,49.625,7.4115796,55745912.59959515,99936.15,0.0017927080888478,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.875,49.625,110.21537,55745912.59959515,1486120.2,0.0266588200048731,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.95833333333331,49.625,17.944048,55745912.59959515,241953.69,0.004340294673044,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
123.29166666666664,49.625,173.97319,55745912.59959515,2345817.2,0.0420805246628438,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.375,49.625,599.14545,55745912.59959515,8078748.0,0.1449209031346752,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.45833333333331,49.625,59.84657,55745912.59959515,806958.3,0.0144756498704419,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,49.625,157.88309,55745912.59959515,2128861.8,0.0381886608492881,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.625,601.206,55745912.59959515,8106532.5,0.1454193163582521,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,49.625,183.99426,55745912.59959515,2480939.2,0.0445044153787522,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.625,272.98474,55745912.59959515,3680867.8,0.0660293746814852,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.95833333333331,49.625,374.04163,55745912.59959515,5043497.0,0.0904729470701431,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.04166666666664,49.625,191.71463,55745912.59959515,2585038.8,0.046371807895002,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.125,49.625,609.6365,55745912.59959515,8220207.5,0.1474584793156601,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.20833333333331,49.625,722.72876,55745912.59959515,9745119.0,0.1748131575133774,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
124.29166666666664,49.625,1320.9812,55745912.59959515,17811826.0,0.319518062749041,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
