lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
119.875,42.54166666666667,1290.0714,63404736.04487668,17395046.0,0.2743493165508663,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.54166666666667,3145.9014,63404736.04487668,42418656.0,0.6690139987331053,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.54166666666667,5462.2334,63404736.04487668,73651580.0,1.1616101350515962,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.54166666666667,2339.1025,63404736.04487668,31539956.0,0.4974384875236546,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.54166666666667,1266.2512,63404736.04487668,17073860.0,0.269283669723275,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.54166666666667,1204.9169,63404736.04487668,16246839.0,0.256240148819495,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.54166666666667,1159.2622,63404736.04487668,15631243.0,0.246531158002716,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.54166666666667,988.4812,63404736.04487668,13328468.0,0.2102124988039751,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.54166666666664,42.54166666666667,3260.1155,63404736.04487668,43958696.0,0.6933030360521786,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
116.95833333333331,42.458333333333336,235.49716,63489295.048737615,3175393.0,0.0500146205366181,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,42.458333333333336,144.16542,63489295.048737615,1943895.5,0.0306176891475604,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,42.458333333333336,6214.6416,63489295.048737615,83796890.0,1.3198585357684829,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.04166666666664,42.458333333333336,2047.2268,63489295.048737615,27604364.0,0.4347876910400325,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.125,42.458333333333336,6479.8413,63489295.048737615,87372780.0,1.3761813536113168,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.20833333333331,42.458333333333336,5365.489,63489295.048737615,72347100.0,1.1395165743211149,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.458333333333336,1924.38,63489295.048737615,25947926.0,0.408697654936648,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.375,42.458333333333336,1371.4283,63489295.048737615,18492046.0,0.2912624244103602,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.45833333333331,42.458333333333336,1761.241,63489295.048737615,23748194.0,0.3740503652114845,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.54166666666664,42.458333333333336,1212.4021,63489295.048737615,16347769.0,0.2574885890204108,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.625,42.458333333333336,1437.9976,63489295.048737615,19389650.0,0.305400303864069,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.70833333333331,42.458333333333336,4593.949,63489295.048737615,61943820.0,0.9756577065857917,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.79166666666664,42.458333333333336,10016.213,63489295.048737615,135056460.0,2.127232061662108,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.875,42.458333333333336,9940.042,63489295.048737615,134029384.0,2.111054846287271,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.95833333333331,42.458333333333336,420.25003,63489295.048737615,5666561.0,0.0892522274132995,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.04166666666664,42.458333333333336,636.4384,63489295.048737615,8581599.0,0.1351660778941131,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.125,42.458333333333336,1070.8269,63489295.048737615,14438799.0,0.2274210004838775,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.20833333333331,42.458333333333336,2416.0742,63489295.048737615,32577826.0,0.513123133198937,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.29166666666664,42.458333333333336,8442.461,63489295.048737615,113836330.0,1.7930003461625057,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.375,42.458333333333336,12167.155,63489295.048737615,164059300.0,2.584046584137684,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.45833333333331,42.458333333333336,16603.164,63489295.048737615,223873490.0,3.526161187144121,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.54166666666664,42.458333333333336,12063.325,63489295.048737615,162659280.0,2.56199537063901,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.625,42.458333333333336,13795.748,63489295.048737615,186018900.0,2.9299253654840935,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.70833333333331,42.458333333333336,2552.6287,63489295.048737615,34419100.0,0.54212446324342,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.79166666666664,42.458333333333336,1873.0651,63489295.048737615,25256008.0,0.3977994712433364,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.875,42.458333333333336,1511.9564,63489295.048737615,20386894.0,0.3211075817482299,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.458333333333336,5638.7236,63489295.048737615,76031336.0,1.1975457585666132,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.458333333333336,1897.8071,63489295.048737615,25589622.0,0.4030541208617311,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.458333333333336,786.5152,63489295.048737615,10605202.0,0.1670392149079448,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.458333333333336,888.6243,63489295.048737615,11982019.0,0.1887250282240808,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.458333333333336,1432.9719,63489295.048737615,19321886.0,0.3043329743253179,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.458333333333336,1648.4197,63489295.048737615,22226936.0,0.3500895069466037,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.458333333333336,1848.2675,63489295.048737615,24921640.0,0.3925329456071119,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.54166666666664,42.458333333333336,1767.9119,63489295.048737615,23838144.0,0.3754671394870683,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.625,42.458333333333336,1001.8413,63489295.048737615,13508613.0,0.2127699321536032,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.04166666666664,42.375,5334.9165,63573719.747446954,71934870.0,1.131519003225996,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.125,42.375,7532.478,63573719.747446954,101566310.0,1.5976147440087267,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.20833333333331,42.375,8441.39,63573719.747446954,113821880.0,1.7903920118591292,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.375,6453.001,63573719.747446954,87010880.0,1.3686611440334078,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.375,42.375,6656.5234,63573719.747446954,89755130.0,1.411827534342199,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.45833333333331,42.375,4535.6025,63573719.747446954,61157090.0,0.9619869380453548,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.54166666666664,42.375,3034.024,63573719.747446954,40910130.0,0.643506910756829,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.625,42.375,4981.873,63573719.747446954,67174504.0,1.0566395086972655,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.70833333333331,42.375,5677.82,63573719.747446954,76558504.0,1.2042476719017925,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.79166666666664,42.375,12695.069,63573719.747446954,171177580.0,2.69258405328523,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.875,42.375,17518.314,63573719.747446954,236213170.0,3.7155788419866065,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.95833333333331,42.375,7707.8315,63573719.747446954,103930744.0,1.634806715933493,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.04166666666664,42.375,2386.6025,63573719.747446954,32180434.0,0.5061908305482208,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.125,42.375,18544.963,63573719.747446954,250056290.0,3.933327937917962,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.20833333333331,42.375,16001.492,63573719.747446954,215760690.0,3.3938660323342917,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
119.29166666666664,42.375,16639.967,63573719.747446954,224369740.0,3.529284504530041,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.375,42.375,13150.553,63573719.747446954,177319230.0,2.789190764743964,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.45833333333331,42.375,12127.859,63573719.747446954,163529440.0,2.572280505995831,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.54166666666664,42.375,8123.2134,63573719.747446954,109531670.0,1.722908026069981,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.625,42.375,16296.684,63573719.747446954,219741000.0,3.4564752994310126,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.70833333333331,42.375,1812.4615,63573719.747446954,24438842.0,0.3844173676966799,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.79166666666664,42.375,3979.2559,63573719.747446954,53655428.0,0.8439875504084333,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.875,42.375,8545.486,63573719.747446954,115225496.0,1.812470568935481,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.375,8275.66,63573719.747446954,111587224.0,1.7552413865869665,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.375,1736.1312,63573719.747446954,23409620.0,0.3682279421905323,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.375,729.7837,63573719.747446954,9840246.0,0.1547848079220686,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.375,1108.3134,63573719.747446954,14944259.0,0.2350697593182778,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.375,1719.9379,63573719.747446954,23191272.0,0.3647933783350994,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.375,1569.2554,63573719.747446954,21159502.0,0.3328341032121176,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.375,762.296,63573719.747446954,10278635.0,0.1616805661338194,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.54166666666664,42.375,1201.4606,63573719.747446954,16200237.0,0.2548260045873843,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.625,42.375,1383.2955,63573719.747446954,18652058.0,0.2933925853968777,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.70833333333331,42.375,3260.0984,63573719.747446954,43958468.0,0.691456598333863,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.125,42.29166666666667,1295.89,63658009.96241279,17473502.0,0.2744902332058027,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.20833333333331,42.29166666666667,1330.7515,63658009.96241279,17943566.0,0.2818744414189962,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.29166666666667,1322.4468,63658009.96241279,17831588.0,0.2801153854876826,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.375,42.29166666666667,1649.7021,63658009.96241279,22244228.0,0.3494332922617942,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.45833333333331,42.29166666666667,1353.3108,63658009.96241279,18247752.0,0.2866528817155057,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.54166666666664,42.29166666666667,2495.6072,63658009.96241279,33650230.0,0.5286095499980121,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.625,42.29166666666667,13387.859,63658009.96241279,180519020.0,2.835762916663408,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.70833333333331,42.29166666666667,3953.523,63658009.96241279,53308456.0,0.8374194548569184,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.79166666666664,42.29166666666667,13005.365,63658009.96241279,175361540.0,2.754744235698589,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.875,42.29166666666667,22325.45,63658009.96241279,301031550.0,4.728887255158395,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.95833333333331,42.29166666666667,9710.096,63658009.96241279,130928850.0,2.056753707464428,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
119.04166666666664,42.29166666666667,9121.762,63658009.96241279,122995870.0,1.9321350458901176,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
119.125,42.29166666666667,11373.498,63658009.96241279,153357810.0,2.4090889440394214,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.20833333333331,42.29166666666667,8658.575,63658009.96241279,116750370.0,1.8340247844526696,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.29166666666664,42.29166666666667,11708.632,63658009.96241279,157876670.0,2.4800755174913434,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.54166666666664,42.29166666666667,1297.6735,63658009.96241279,17497550.0,0.2748680018481809,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.625,42.29166666666667,3544.6538,63658009.96241279,47795348.0,0.7508143598617207,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.70833333333331,42.29166666666667,5227.5566,63658009.96241279,70487250.0,1.1072801057026378,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.79166666666664,42.29166666666667,1123.3527,63658009.96241279,15147045.0,0.2379440546279039,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.875,42.29166666666667,6724.362,63658009.96241279,90669860.0,1.424327528515838,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.29166666666667,4859.4766,63658009.96241279,65524136.0,1.029314866089736,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.29166666666667,1552.1205,63658009.96241279,20928458.0,0.3287639373640068,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.29166666666667,1263.4348,63658009.96241279,17035884.0,0.2676157173317062,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.29166666666667,1982.5355,63658009.96241279,26732082.0,0.4199327314156396,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.29166666666667,1517.6287,63658009.96241279,20463378.0,0.3214580225188112,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.29166666666667,1502.1812,63658009.96241279,20255086.0,0.3181859755270346,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.29166666666667,854.37524,63658009.96241279,11520212.0,0.1809703446086701,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.54166666666664,42.29166666666667,1133.2354,63658009.96241279,15280303.0,0.2400373968495455,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.625,42.29166666666667,2229.1345,63658009.96241279,30057172.0,0.4721663780841942,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.70833333333331,42.29166666666667,2414.1448,63658009.96241279,32551808.0,0.5113544708548129,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.79166666666664,42.29166666666667,1846.6757,63658009.96241279,24900178.0,0.3911554573368291,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.04166666666664,42.208333333333336,2235.3862,63742165.51532776,30141468.0,0.4728654534454439,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.125,42.208333333333336,2176.8726,63742165.51532776,29352482.0,0.4604876813126431,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.20833333333331,42.208333333333336,2517.371,63742165.51532776,33943692.0,0.5325155134843628,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.208333333333336,10055.83,63742165.51532776,135590660.0,2.127173667599906,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.375,42.208333333333336,6965.2163,63742165.51532776,93917480.0,1.4733964439506866,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.45833333333331,42.208333333333336,7702.6953,63742165.51532776,103861490.0,1.6294000550550003,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.54166666666664,42.208333333333336,9644.739,63742165.51532776,130047590.0,2.0402129571316197,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.625,42.208333333333336,4076.1104,63742165.51532776,54961396.0,0.8622455097918459,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.70833333333331,42.208333333333336,9235.084,63742165.51532776,124523890.0,1.953555970263614,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.79166666666664,42.208333333333336,11269.211,63742165.51532776,151951620.0,2.3838477210734386,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.875,42.208333333333336,16279.773,63742165.51532776,219512960.0,3.443763766501074,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.95833333333331,42.208333333333336,10485.465,63742165.51532776,141383760.0,2.2180570562197506,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
119.04166666666664,42.208333333333336,1641.9904,63742165.51532776,22140246.0,0.3473406625113175,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
119.125,42.208333333333336,1741.4409,63742165.51532776,23481214.0,0.3683780400330703,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.20833333333331,42.208333333333336,13138.532,63742165.51532776,177157140.0,2.779277022795843,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.875,42.208333333333336,3355.1309,63742165.51532776,45239864.0,0.7097321472255503,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.208333333333336,1503.9999,63742165.51532776,20279612.0,0.3181506595524035,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.208333333333336,1313.6317,63742165.51532776,17712728.0,0.2778808635822187,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.208333333333336,1725.4246,63742165.51532776,23265252.0,0.3649899844460967,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.208333333333336,1521.4174,63742165.51532776,20514464.0,0.3218350652844857,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.208333333333336,1718.8162,63742165.51532776,23176146.0,0.363592071474681,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.208333333333336,1624.4889,63742165.51532776,21904258.0,0.3436384349812024,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.208333333333336,1213.4913,63742165.51532776,16362456.0,0.2566975230244633,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.54166666666664,42.208333333333336,2182.2815,63742165.51532776,29425414.0,0.4616318532969235,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.625,42.208333333333336,1523.8917,63742165.51532776,20547828.0,0.32235848647249,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.70833333333331,42.208333333333336,2276.9075,63742165.51532776,30701332.0,0.4816487132464523,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.125,42.125,725.57904,63826186.22816935,9783552.0,0.1532842956498328,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.20833333333331,42.125,1730.1361,63826186.22816935,23328784.0,0.3655049029030652,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.125,2300.619,63826186.22816935,31021050.0,0.4860238694053291,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.375,42.125,678.7566,63826186.22816935,9152207.0,0.1433926659393714,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.45833333333331,42.125,2593.6255,63826186.22816935,34971890.0,0.5479238235382038,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.54166666666664,42.125,7941.278,63826186.22816935,107078490.0,1.6776576249943862,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.625,42.125,8739.724,63826186.22816935,117844560.0,1.846335602423789,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.70833333333331,42.125,9935.629,63826186.22816935,133969890.0,2.0989799942154947,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.79166666666664,42.125,11466.481,63826186.22816935,154611550.0,2.4223843086485872,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.875,42.125,2637.1099,63826186.22816935,35558220.0,0.557110209795154,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
118.95833333333331,42.125,3063.688,63826186.22816935,41310110.0,0.6472282685404757,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
119.04166666666664,42.125,1190.7593,63826186.22816935,16055941.0,0.2515572674607619,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
119.125,42.125,1049.9023,63826186.22816935,14156657.0,0.2218001393564705,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.20833333333331,42.125,8298.398,63826186.22816935,111893816.0,1.7531020199138303,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.29166666666664,42.125,11351.63,63826186.22816935,153062940.0,2.398121414505673,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.875,42.125,2999.4258,63826186.22816935,40443612.0,0.6336523359772737,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.125,1607.0613,63826186.22816935,21669268.0,0.3395043520622635,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.125,1981.758,63826186.22816935,26721600.0,0.4186620191354401,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.125,1618.7168,63826186.22816935,21826428.0,0.3419666643088103,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.125,1544.8452,63826186.22816935,20830360.0,0.3263607185542073,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.125,2183.6648,63826186.22816935,29444066.0,0.4613163928476274,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.125,2501.8335,63826186.22816935,33734184.0,0.5285320335356587,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.45833333333331,42.125,2435.6665,63826186.22816935,32842004.0,0.5145537582739881,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.125,42.04166666666667,1297.4845,63910071.92320026,17495002.0,0.2737440511884179,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
118.29166666666664,42.04166666666667,6197.751,63910071.92320026,83569144.0,1.307605225361407,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.375,42.04166666666667,8392.532,63910071.92320026,113163096.0,1.7706613776931177,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.45833333333331,42.04166666666667,7163.114,63910071.92320026,96585896.0,1.511278161540262,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.54166666666664,42.04166666666667,3659.4343,63910071.92320026,49343024.0,0.7720696052305299,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.625,42.04166666666667,1464.1414,63910071.92320026,19742168.0,0.3089054261075446,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.70833333333331,42.04166666666667,7855.678,63910071.92320026,105924270.0,1.6573955999812915,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.79166666666664,42.04166666666667,8043.073,63910071.92320026,108451070.0,1.6969324041807363,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.875,42.04166666666667,3300.5615,63910071.92320026,44504060.0,0.6963544033165827,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.95833333333331,42.04166666666667,7058.998,63910071.92320026,95182010.0,1.4893115456727812,Neimenggu,Chifeng,Hongshan,Neimenggu-Chifeng
119.04166666666664,42.04166666666667,5130.062,63910071.92320026,69172660.0,1.082343579320701,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.125,42.04166666666667,8378.277,63910071.92320026,112970900.0,1.7676540269858465,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.20833333333331,42.04166666666667,13319.564,63910071.92320026,179598130.0,2.810169392640025,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.29166666666664,42.04166666666667,17108.312,63910071.92320026,230684800.0,3.609521833697986,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.95833333333331,42.04166666666667,2069.4666,63910071.92320026,27904242.0,0.436617283634606,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.04166666666667,2731.9236,63910071.92320026,36836668.0,0.5763828281130093,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.04166666666667,1738.5205,63910071.92320026,23441836.0,0.3667940794710682,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,42.04166666666667,1754.6893,63910071.92320026,23659854.0,0.3702054040626285,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,42.04166666666667,2470.982,63910071.92320026,33318190.0,0.5213292521410077,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.04166666666667,2533.9417,63910071.92320026,34167130.0,0.534612573133357,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.375,41.958333333333336,1937.8157,63993822.42296886,26129090.0,0.4083064428828628,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.45833333333331,41.958333333333336,1619.3951,63993822.42296886,21835576.0,0.3412138105406047,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.54166666666664,41.958333333333336,1889.2462,63993822.42296886,25474190.0,0.3980726425689603,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.625,41.958333333333336,4611.8027,63993822.42296886,62184556.0,0.971727483146569,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.70833333333331,41.958333333333336,10474.108,63993822.42296886,141230610.0,2.206941274214448,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.79166666666664,41.958333333333336,953.1087,63993822.42296886,12851512.0,0.2008242594895737,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.875,41.958333333333336,629.79675,63993822.42296886,8492044.0,0.1327009964160542,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.95833333333331,41.958333333333336,1608.9229,63993822.42296886,21694370.0,0.3390072538035076,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.04166666666664,41.958333333333336,5433.9805,63993822.42296886,73270620.0,1.14496401724085,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.125,41.958333333333336,6571.16,63993822.42296886,88604110.0,1.3845728954018215,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.20833333333331,41.958333333333336,10084.406,63993822.42296886,135975970.0,2.12482959841441,Neimenggu,Chifeng,Yuanbaoshan,Neimenggu-Chifeng
119.29166666666664,41.958333333333336,12137.613,63993822.42296886,163660960.0,2.557449356881334,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.95833333333331,41.958333333333336,1979.3167,63993822.42296886,26688680.0,0.4170508806865836,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
