id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
334469,华泰花园,江门,蓬江,五邑中医院,2001,小高层,农林西路,113.0694087,22.58249852,,28.6,,252,公寓住宅,民用,8.2,12,0.0,5056.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334470,福星花园园林小区,江门,蓬江,五邑中医院,2005,小高层,白沙大道西461号,113.0706377,22.5736774,,30.0,,5,公寓住宅,民用,8.2,12,0.0,7727.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334471,御龙国际,江门,蓬江,五邑中医院,2017,高层,永盛路39号,113.061811,22.57380725,,36.5,,585,公寓住宅,民用,8.0,12,-0.07,10882.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334472,农林横小区,江门,蓬江,五邑中医院,2002,小高层,农林横路,113.0731093,22.5911313,,30.0,,3,公寓住宅,民用,8.1,12,0.0,5981.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334473,世纪城圣廷苑,江门,蓬江,五邑中医院,2016,小高层|高层,白沙大道,113.0792126,22.58634335,,30.0,,584,公寓住宅,民用,8.6,12,0.0,10387.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334474,永盛村,江门,蓬江,五邑中医院,2005,小高层,永盛路,113.0628943,22.57385298,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334475,龙凤阁,江门,蓬江,五邑中医院,2003,小高层,农林东路34号,113.0750816,22.58556741,,30.0,,72,公寓住宅,民用,8.2,12,0.0,6532.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334476,益嘉园,江门,蓬江,五邑中医院,2009,高层,"白沙大道西25,27号",113.0716003,22.57703278,,30.0,,322,公寓住宅,民用,8.3,12,0.0,7959.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334477,横岭新村小区,江门,蓬江,五邑中医院,2004,小高层,农林东路,113.0780084,22.58744005,,30.0,,0,公寓住宅,民用,8.3,12,0.0,6581.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334478,龙头里小区,江门,蓬江,五邑中医院,1990,小高层,白沙大道,113.0712938,22.57463156,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4717.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334459,华园路小区,江门,蓬江,五邑中医院,1997,小高层,华园中路,113.0713984,22.57812234,,20.0,,0,公寓住宅,民用,8.0,12,0.0,5507.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334458,农林新村(蓬江),江门,蓬江,五邑中医院,1993,小高层,农林横路3号,113.0770606,22.58865738,,20.0,,0,公寓住宅,民用,7.9,12,0.0,5932.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334457,华景花园,江门,蓬江,五邑中医院,2006,小高层,华园东路,113.0701677,22.58143801,,15.0,,144,公寓住宅,民用,8.3,12,0.0,7746.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334456,汇景湾华庭,江门,蓬江,五邑中医院,2011,高层,西环路42号,113.060918,22.57139141,,36.5,,985,公寓住宅,民用,8.0,12,0.0,9248.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334436,高第里小区,江门,蓬江,东湖公园,1995,小高层,高第里,113.0836759,22.58274287,,20.0,,0,公寓住宅,民用,8.3,12,0.0,7368.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334437,建业街25-41号小区,江门,蓬江,东湖公园,2008,小高层,建业街,113.0770888,22.59204125,2.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,4333.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334438,东成小区,江门,蓬江,东湖公园,1986,多层,东成街,113.0822158,22.59023837,2.0,20.0,,126,公寓住宅,民用,7.8,12,0.0,4117.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334439,高成村,江门,蓬江,东湖公园,2000,小高层,东成街,113.0803354,22.59109085,,30.0,,0,公寓住宅,民用,8.2,12,0.0,4197.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334440,东湖府邸,江门,蓬江,东湖公园,2002,小高层,潮江路87号,113.0865311,22.59685563,2.0,30.0,,58,公寓住宅,民用,8.0,12,0.0,6117.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334441,康乐里小区,江门,蓬江,东湖公园,1983,小高层,康乐街36号,113.0878452,22.58933096,,20.0,,0,公寓住宅,民用,8.0,12,0.0,6752.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334442,凤潮里小区,江门,蓬江,东湖公园,1990,小高层,潮江路,113.0845747,22.59562865,2.0,20.0,,378,公寓住宅,民用,7.8,12,0.0,4760.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334443,港口一路31号小区,江门,蓬江,东湖公园,2020,小高层,港口一路31-35号,113.0891236,22.59454001,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334444,丽港花园,江门,蓬江,东湖公园,2003,小高层,港口一路,113.0941778,22.60364623,,30.0,,85,公寓住宅,民用,7.7,12,0.0,6049.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334479,白沙大道西小区,江门,蓬江,五邑中医院,1990,小高层,白沙大道西,113.0699313,22.57347112,,20.0,,0,公寓住宅,民用,7.6,12,0.0,5840.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334445,中旅小苑,江门,蓬江,东湖公园,2005,小高层,港口一路,113.0886253,22.59422457,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6236.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334447,紫阳轩公寓,江门,蓬江,东湖公园,2014,高层,大地塘26号之二,113.0873016,22.58538637,2.0,30.0,,162,公寓住宅,民用,8.4,12,0.0,5097.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334448,益源大厦,江门,蓬江,东湖公园,2007,高层,东华二路2号,113.0909889,22.59869297,2.0,20.0,,252,公寓住宅,民用,8.1,12,0.0,6436.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334449,美景豪庭,江门,蓬江,东湖公园,2005,高层,港口一路,113.0923687,22.60166228,,30.0,,102,公寓住宅,民用,7.9,12,0.0,6714.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334450,晓港苑,江门,蓬江,东湖公园,2002,小高层,港口一路,113.0936623,22.60450292,2.0,30.0,,98,公寓住宅,民用,7.7,12,0.0,7180.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334451,长怡阁,江门,蓬江,东湖公园,2001,小高层,潮江路,113.0894995,22.60160415,2.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,6310.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334452,嘉峰汇(别墅),江门,蓬江,东湖公园,2014,低层,吉利街,113.0925603,22.58541864,,45.1,,0,别墅,民用,8.2,12,0.0,14692.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334453,嘉悦豪庭,江门,蓬江,东湖公园,2006,高层,丹井里,113.0860529,22.59507441,2.0,58.0,,167,公寓住宅,民用,8.4,12,0.0,6860.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334454,树梓里,江门,蓬江,东湖公园,1990,小高层,树梓路,113.0910925,22.59158407,1.0,20.0,,266,公寓住宅,民用,7.8,12,0.0,5701.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334455,幸福新村,江门,蓬江,五邑中医院,1991,小高层,胜利路,113.0645259,22.58723402,2.0,20.0,,2557,公寓住宅,民用,7.9,12,-0.55,6244.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334446,中远大厦,江门,蓬江,东湖公园,2003,超高层,港口一路13号,113.0872209,22.59133586,,30.0,,768,公寓住宅,民用,8.5,12,0.0,8609.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334620,春景豪园,江门,蓬江,杜阮,2012,低层,芝山大道,113.0206719,22.6005982,,50.0,,0,别墅,民用,7.3,12,-1.34,19612.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334480,胜利路137号小区,江门,蓬江,五邑中医院,2005,多层,胜利路137号,113.0694896,22.58850171,,30.0,,74,公寓住宅,民用,8.0,12,0.0,5000.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334482,环市一路49-53号小区,江门,蓬江,五邑中医院,2005,小高层,环市一路,113.0709525,22.5890431,,30.0,,38,公寓住宅,民用,8.3,12,0.0,8056.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334508,合成坊,江门,蓬江,五邑中医院,2000,小高层,永康二街17号,113.0726967,22.57228601,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4400.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334509,永盛路50号小区,江门,蓬江,五邑中医院,,小高层,永盛路50号,113.0626579,22.57564964,,,,0,,暂无,7.3,12,0.0,3850.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334510,亨美里,江门,蓬江,五邑中医院,1989,小高层,树梓路91号,113.090542,22.59214418,,20.0,,0,公寓住宅,民用,7.7,12,0.0,3900.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334511,环市二路13号小区,江门,蓬江,五邑中医院,2000,小高层,环市二路13号,113.0693184,22.58574441,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334512,农林东路41号小区,江门,蓬江,五邑中医院,1988,小高层,农林东路41号,113.0756432,22.58573238,,20.0,,0,公寓住宅,民用,7.6,12,0.0,3850.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334513,龙头岭,江门,蓬江,五邑中医院,1987,小高层,西区大道49号,113.0718941,22.5757427,,20.0,,18,公寓住宅,民用,7.6,12,0.0,3850.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334514,西园里上,江门,蓬江,五邑中医院,1985,小高层,华园东路,113.0719535,22.57991962,,20.0,,0,公寓住宅,民用,7.7,12,0.0,3900.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334515,凤溪里,江门,蓬江,五邑中医院,1995,小高层,天宁路,113.0637387,22.58802684,,10.0,,0,公寓住宅,民用,7.4,12,0.0,3850.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334516,西园里中,江门,蓬江,五邑中医院,2000,小高层,白沙大道,113.0729064,22.58105606,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3850.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334517,阜康里,江门,蓬江,五邑中医院,1998,小高层,永康二街,113.0732926,22.57276196,,20.0,,4,公寓住宅,民用,7.3,12,0.0,3350.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334518,景怡安全文明小区,江门,蓬江,五邑中医院,2002,小高层,永盛路,113.0630657,22.56953895,2.0,30.0,,164,公寓住宅,民用,7.6,12,0.0,7026.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334519,江会路28号小区,江门,蓬江,五邑中医院,2002,小高层,江会路28号,113.0786808,22.57379785,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3461.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334520,合成坊27号-1-2小区,江门,蓬江,五邑中医院,2002,小高层,白沙路,113.0725089,22.57289397,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3829.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334521,岗头里6-7号小区,江门,蓬江,五邑中医院,1995,小高层,岗头里6-7号,113.0706529,22.57242297,,20.0,,0,公寓住宅,民用,7.6,12,0.0,3260.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334522,幸福市场,江门,蓬江,五邑中医院,2000,小高层,天怡路,113.0654877,22.58787088,2.0,30.0,,1932,公寓住宅,民用,7.9,12,0.0,3367.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334523,花园新村,江门,蓬江,五邑中医院,1984,小高层,白沙大道西16号,113.0739569,22.57819755,,20.0,,1089,公寓住宅,民用,7.6,12,0.0,4304.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334524,建设路190-192号小区,江门,蓬江,五邑中医院,1988,小高层,建设路,113.0745658,22.5934317,,20.0,,288,公寓住宅,民用,8.0,12,0.0,5066.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334525,教师村安全文明小区,江门,蓬江,五邑中医院,2002,小高层,永盛路,113.0628596,22.56967652,2.0,30.0,,128,公寓住宅,民用,7.7,12,0.0,5612.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334526,东成苑,江门,蓬江,五邑中医院,2005,多层,跃进路110号,113.0820851,22.58717753,2.0,30.0,,344,公寓住宅,民用,8.4,12,0.0,6933.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334507,岗头里,江门,蓬江,五邑中医院,1990,小高层,华园南路,113.0709554,22.57687464,,20.0,,0,公寓住宅,民用,7.5,12,0.0,3350.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334506,亿利达商务大厦,江门,蓬江,五邑中医院,2002,高层,胜利路114号,113.0750008,22.58596017,,30.0,,44,商住楼,商用,8.2,12,0.0,5543.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334505,环市一路47号小区,江门,蓬江,五邑中医院,1989,小高层,环市一路47号,113.0711914,22.58922085,,20.0,,0,公寓住宅,民用,7.6,12,0.0,4850.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334504,白沙教师村,江门,蓬江,五邑中医院,,小高层,永盛路15号,113.0628612,22.57001846,,,,0,,暂无,7.6,12,0.0,3800.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334483,河西路1号小区,江门,蓬江,五邑中医院,,小高层,河西路1号,113.0675788,22.57028455,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334484,院傍坊,江门,蓬江,五邑中医院,,多层,胜利路,113.0755719,22.58294892,,,,4,公寓住宅,民用,7.7,12,0.0,4200.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334485,胜利路19-66号小区,江门,蓬江,五邑中医院,,小高层,胜利路,113.0774458,22.58267363,,,,15,公寓住宅,民用,7.7,12,0.0,7000.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334486,东观里小区,江门,蓬江,五邑中医院,,小高层,东观大路,113.0748869,22.57367233,,,,7,公寓住宅,民用,7.5,12,0.0,4750.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334487,白沙社区自建房,江门,蓬江,五邑中医院,,多层,龙湾路,113.0669219,22.56947991,,,,0,,暂无,,12,,,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334488,港龙大厦,江门,蓬江,五邑中医院,2004,小高层,环市一路46-48号,113.0715021,22.58876682,,30.0,,48,公寓住宅,民用,8.1,12,0.0,4500.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334489,华园西小区,江门,蓬江,五邑中医院,1988,小高层,华园西,113.0692794,22.57682172,,20.0,,69,公寓住宅,民用,7.6,12,0.0,4500.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334490,永盛二街2-18号小区,江门,蓬江,五邑中医院,2000,小高层,永盛二街2-18号,113.0653421,22.57560207,,30.0,,145,公寓住宅,民用,7.9,12,0.0,4500.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334491,环市一路34号小区,江门,蓬江,五邑中医院,1989,小高层,环市一路34号,113.0720651,22.5901914,,20.0,,12,公寓住宅,民用,7.9,12,0.0,4400.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334481,农林横路17号小区,江门,蓬江,五邑中医院,2002,小高层,农林横路17号,113.0734868,22.59036212,,30.0,,42,公寓住宅,民用,8.3,12,0.0,5000.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334492,汲芳里十一巷22号小区,江门,蓬江,五邑中医院,,多层,汲芳里十一巷22号,113.0775868,22.57764864,,,,0,,暂无,7.7,12,0.0,4000.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334494,平安巷20号小区,江门,蓬江,五邑中医院,1984,多层,胜利路,113.0784803,22.58060545,,20.0,,4,公寓住宅,民用,7.7,12,0.0,4950.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334495,御宝江南,江门,蓬江,五邑中医院,Dec-22,高层,白沙大道西,113.0687447,22.57274205,,22.4,,244,公寓住宅,民用,8.1,12,0.0,9485.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334497,马蹄坑111号小区,江门,蓬江,五邑中医院,2004,小高层,马蹄坑111号,113.0717314,22.58309346,,30.0,,3,公寓住宅,民用,8.0,12,0.0,6800.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334498,华景花园(别墅),江门,蓬江,五邑中医院,2006,低层,华园东路,113.0709006,22.58258847,,50.0,,0,别墅,民用,8.1,12,0.0,12285.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334499,胜利花园,江门,蓬江,五邑中医院,2000,小高层,胜利路144-148号,113.0664977,22.59170107,,30.0,,10,公寓住宅,民用,7.9,12,0.0,6767.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334500,供电文明小区,江门,蓬江,五邑中医院,2002,小高层,环市二路23号,113.0666646,22.58186657,,30.0,,10,公寓住宅,民用,7.8,12,0.0,5294.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334501,华以泰龙湾汇峰,江门,蓬江,五邑中医院,2022,高层,龙湾路50号,113.0594446,22.56866068,,36.0,43000.0,284,公寓住宅,民用,8.0,12,0.0,9899.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334502,胜利路120-127号小区,江门,蓬江,五邑中医院,2004,小高层,胜利路120-127号,113.0733677,22.58599605,,30.0,,26,公寓住宅,民用,8.1,12,0.0,6225.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334503,泰安苑,江门,蓬江,五邑中医院,2020,高层,龙湾东路19号,113.0645561,22.56843591,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6823.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334493,江会路67号小区,江门,蓬江,五邑中医院,2005,小高层,江会路67号,113.0700154,22.56797496,,30.0,,12,公寓住宅,民用,7.7,12,0.0,4700.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334435,国翔领荟,江门,蓬江,东湖公园,2012,小高层,东成村18号,113.0811151,22.59049968,2.0,25.6,,150,公寓住宅,民用,8.4,12,0.0,8626.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334621,景灏居,江门,蓬江,杜阮,2006,多层,双龙大道,113.0486092,22.60370482,,30.0,,40,公寓住宅,民用,7.2,12,0.0,5477.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334623,鸣泉居,江门,蓬江,杜阮,2012,多层|小高层,松园大道,113.0261971,22.62829141,,30.0,,664,公寓住宅,民用,6.9,12,0.0,6758.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334742,东景大厦,江门,蓬江,地王广场,1995,高层,胜利路,113.0808959,22.57830069,2.0,20.0,,64,公寓住宅,民用,7.9,12,0.0,4523.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334743,羊桥小苑,江门,蓬江,地王广场,2003,小高层,羊桥路5号,113.0793088,22.57747644,,10.0,,0,公寓住宅,民用,7.7,12,0.0,6211.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334744,雅桂苑,江门,蓬江,地王广场,2000,小高层,农林横路13号,113.0738324,22.58996235,,20.0,,132,公寓住宅,民用,8.2,12,0.0,7929.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334745,金雅居,江门,蓬江,地王广场,2004,小高层,胜利北路,113.0570049,22.59840754,2.0,10.0,,108,公寓住宅,民用,7.3,12,0.0,7300.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334746,建华花园,江门,蓬江,地王广场,1998,小高层,环市三路32号,113.0724768,22.56915748,,20.0,,72,公寓住宅,民用,7.6,12,0.0,5333.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334747,锦云坊,江门,蓬江,地王广场,1995,小高层,江会路36号,113.0768796,22.57300141,2.0,20.0,,217,公寓住宅,民用,7.6,12,0.0,3058.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334748,绿茵高尔夫,江门,蓬江,市第一幼园,2017,高层,江侨路,113.0736293,22.63248225,,47.2,,1018,公寓住宅,民用,7.8,12,-2.04,13600.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334749,博学名苑,江门,蓬江,市第一幼园,2022,高层,白石东升岐祥里52号,113.0885469,22.62922788,,30.0,157000.0,964,公寓住宅,民用,7.7,12,0.0,12100.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334750,东明里小区,江门,蓬江,市第一幼园,,多层,港口二路,113.0902623,22.6268136,,,,0,,暂无,,12,,,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334751,港口二路100号小区,江门,蓬江,市第一幼园,2020,多层,港口二路100号,113.0914915,22.62295647,,30.0,,21,公寓住宅,民用,7.4,12,0.0,4484.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334752,盈俊轩,江门,蓬江,市第一幼园,2002,超高层,江沙路,113.0588005,22.63918553,,30.0,,160,公寓住宅,民用,7.3,12,0.0,9439.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334753,联发悦澜山,江门,蓬江,蓬江汽车总站,2021,高层,群华路,113.032359,22.6159425,,32.0,,1703,公寓住宅,民用,7.6,12,0.0,8007.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334754,五邑碧桂园映山别墅,江门,蓬江,蓬江汽车总站,2018,低层,群福路13号,113.0381864,22.62814218,,50.0,,0,别墅,民用,7.1,12,-0.92,14300.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334756,金瑞大厦,江门,蓬江,蓬江汽车总站,2001,高层,胜利路19号,113.0800768,22.57794946,2.0,25.0,,160,公寓住宅,民用,8.4,12,0.0,8831.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334757,灏昌园(别墅),江门,蓬江,蓬江汽车总站,2010,低层,127乡道,113.0729067,22.6438557,,63.0,,0,别墅,民用,7.1,12,0.0,23913.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334758,金地名悦,江门,蓬江,蓬江汽车总站,2022,小高层,篁庄大道西,113.0527267,22.62413406,,35.0,101500.0,470,公寓住宅,民用,7.9,12,0.0,10557.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334759,碧桂园漫绿苑(别墅),江门,蓬江,蓬江汽车总站,2018,低层,群福路,113.033422,22.62833158,,50.0,,0,别墅,民用,7.1,12,0.0,21230.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334760,篁庄村自建房,江门,蓬江,蓬江汽车总站,,多层,江侨路,113.0676189,22.62822177,,,,0,,暂无,,12,,,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334741,长怡小苑,江门,蓬江,地王广场,2000,小高层,跃进路,113.0905578,22.58368571,2.0,30.0,,168,公寓住宅,民用,8.2,12,0.0,5813.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334761,建设三路185号小区,江门,蓬江,蓬江汽车总站,,多层,建设三路185号,113.055322,22.64351345,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
334740,象溪MINI微公馆,江门,蓬江,地王广场,2003,高层,象溪横路12号,113.0809774,22.58002818,2.0,15.0,,912,公寓住宅,民用,8.2,12,0.0,7024.0,Guangdong,Jiangmen,Pengjiang,Guangdong-Jiangmen
