id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
110018,星河国际(一区),常州,武进,花园街,2012,高层,"武宜北路,近淹河线",119.9350543,31.71287523,2.0,50.0,,1724,公寓住宅,民用,8.3,12,-4.84,19511.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110019,长河花园,常州,武进,花园街,2013,多层|高层,"周家巷路,近长沟路",119.9250325,31.71973285,2.0,20.0,,2070,公寓住宅,民用,7.7,12,2.07,15069.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110020,新城南都御苑,常州,武进,花园街,2009,小高层|高层,"花园街,近虹北路",119.9419299,31.71235267,2.0,30.0,,884,公寓住宅,民用,8.1,12,0.02,15560.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110021,茂业豪园,常州,武进,花园街,2005,高层,花园街170号,119.9421309,31.71448317,2.0,32.0,,722,公寓住宅,民用,8.5,12,0.0,16206.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110022,新城帝景(北区),常州,武进,花园街,2016,高层,"新城上街,近虹北路",119.9455465,31.71157996,2.0,57.0,,1089,公寓住宅,民用,8.5,12,-2.89,35850.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110023,城中花苑,常州,武进,花园街,1990,多层,广电中路111号,119.9489926,31.71894334,2.0,30.0,,1188,公寓住宅,民用,8.3,12,-1.48,12248.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110024,南田雅园,常州,武进,花园街,2007,小高层,河西路近广电西路,119.9467592,31.71826289,2.0,31.0,,686,公寓住宅,民用,8.4,12,0.0,13616.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110025,星河国际(二区),常州,武进,花园街,2011,高层,"玉塘路,近广电西路",119.9359246,31.71664098,2.0,43.0,,1155,公寓住宅,民用,8.6,12,-2.69,20203.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110026,龙德花园(二期),常州,武进,花园街,1993,高层,"降子路,近虹北路",119.9561954,31.7069012,2.0,25.0,,972,公寓住宅,民用,7.9,12,0.0,15600.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110027,星河国际(十区),常州,武进,花园街,2017,高层,"广电西路,近社桥路",119.9305988,31.7184916,,30.0,,1776,公寓住宅,民用,8.0,12,-0.3,20949.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110028,湾里新村(东区),常州,武进,花园街,1991,多层,"花园街,近定安中路",119.9443612,31.7201635,2.0,45.0,,1044,公寓住宅,民用,8.2,12,-1.8,12357.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110029,湾里新村(西区),常州,武进,花园街,2000,多层,广电中路23-1号,119.9422865,31.71867145,2.0,30.0,,752,公寓住宅,民用,8.1,12,1.69,11556.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110030,星河国际(八区),常州,武进,花园街,2017,小高层,"玉塘路,近社桥路",119.9360333,31.71517651,,30.0,,1087,公寓住宅,民用,8.2,12,-0.79,22552.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110031,阳光金域,常州,武进,花园街,2016,小高层,武宜北路99号,119.9366718,31.71498266,2.0,35.0,,324,公寓住宅,民用,8.7,12,0.0,21037.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110032,湾里新村(31-38幢),常州,武进,花园街,2015,小高层,"安定中路,近花园街",119.9424983,31.72112206,2.0,30.0,,242,公寓住宅,民用,8.6,12,0.0,11627.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110033,泰富湾公寓,常州,武进,花园街,1993,多层|高层,广电路29号,119.9417008,31.71606801,2.0,35.0,,198,公寓住宅,民用,8.2,12,0.0,14868.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110034,红旗新村,常州,武进,花园街,1997,多层,武宜北路,119.9390884,31.72461588,2.0,18.0,,172,公寓住宅,民用,8.0,12,0.0,13027.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110035,星河国际(十一区),常州,武进,花园街,2019,高层,定安西路,119.9290711,31.72187249,,30.0,,1375,公寓住宅,民用,7.9,12,-0.96,20384.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110036,湾里新村(北区),常州,武进,花园街,1991,多层,"定安中路,近府北路",119.9402879,31.72147564,2.0,20.0,,420,公寓住宅,民用,7.8,12,-2.49,12871.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110013,御龙山花园,常州,武进,花园街,2011,多层|高层,"社桥路,近古方路",119.9328137,31.723942,2.0,35.0,,792,公寓住宅,民用,8.4,12,-0.59,18271.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110012,新城南都美域,常州,武进,花园街,2009,多层,"虹北路,近武宜北路",119.9367059,31.71215025,2.0,30.0,,1804,公寓住宅,民用,7.8,12,-0.45,16055.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110011,保利大都汇,常州,武进,潞城,,多层|小高层,经开区东方二路与尚安路（规划）交汇处 爱琴海购物公园南侧,120.0474478,31.75121975,,,,0,公寓住宅,民用,7.7,12,0.0,16000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110010,东方公寓(丁堰),常州,武进,潞城,2016,多层|小高层,东城路180号,120.0433385,31.76063703,2.0,30.0,,760,公寓住宅,民用,7.8,12,0.0,14125.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109986,嘉州枫景苑,常州,武进,潞城,2007,多层|小高层,东方东路186号,120.0381285,31.75780778,2.0,46.0,,566,公寓住宅,民用,8.2,12,-0.24,11927.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109987,潞城花苑小区,常州,武进,潞城,2008,多层,东城路,120.0426539,31.76804762,2.0,35.0,,2934,公寓住宅,民用,7.5,12,0.0,7128.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109988,公园壹号花园(南区),常州,武进,潞城,2011,小高层,东方东路186号,120.0369534,31.75798189,2.0,32.0,,527,公寓住宅,民用,8.0,12,0.68,13938.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109989,华润万象府,常州,武进,潞城,2021,高层,东方东路160号,120.0540461,31.75931079,,30.0,,2036,公寓住宅,民用,7.5,12,0.2,15073.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109990,蓝山湖,常州,武进,潞城,2000,低层|小高层|超高层,大明路,120.0298323,31.74805625,2.0,35.0,,2428,公寓住宅,民用,7.6,12,-0.73,14194.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109991,7区上东,常州,武进,潞城,2019,高层|超高层,"东方东路,近东城路",120.0455289,31.75794946,,30.0,,1390,公寓住宅,民用,7.6,12,0.08,14104.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109992,常钢宿舍,常州,武进,潞城,1996,低层,延陵东路,120.0219872,31.74746311,2.0,20.0,,314,公寓住宅,民用,7.3,12,0.0,12035.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109993,青洋花苑(1-30幢),常州,武进,潞城,2003,多层|小高层,青洋中路211号,120.0069561,31.76103373,2.0,27.0,,1595,公寓住宅,民用,7.7,12,0.0,11250.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109994,美的世茂云筑,常州,武进,潞城,1998,高层,"曙方路,近义乌路",120.0266062,31.75723836,,20.0,,0,公寓住宅,民用,7.4,12,0.0,20800.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109996,东方君开,常州,武进,潞城,1995,高层,"大明路,近东方二路",120.0325748,31.75187505,,30.0,,0,公寓住宅,民用,7.3,12,0.0,16666.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110037,新天地创业大厦,常州,武进,花园街,2017,多层,"常武路,近广电西路",119.9472925,31.7155205,2.0,30.0,,1328,商住楼,商用,7.9,12,0.0,7777.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109997,公园壹号花园(南区别墅),常州,武进,潞城,2011,低层,东方东路186号,120.0354971,31.75773023,,32.0,,0,别墅,民用,7.3,12,0.0,30820.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109999,港龙新港城(别墅),常州,武进,潞城,2020,低层,"华丰路,近东方大道",120.0394576,31.75402747,,50.0,,0,别墅,民用,8.0,12,0.0,27896.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110000,潞城街小区,常州,武进,潞城,2014,多层,潞城街,120.038178,31.76114335,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11165.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110001,福康宁花园(别墅),常州,武进,潞城,,低层,东方东路180号,120.0418787,31.75780462,,,,0,别墅,民用,7.0,12,0.0,11000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110002,东方青年人才社区,常州,武进,潞城,2000,多层,五一路,120.0624727,31.75787739,2.0,30.0,,300,公寓住宅,民用,7.1,12,0.0,7000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110003,湾城化轻宿舍,常州,武进,潞城,1998,多层,延陵东路562号,120.0135846,31.74903697,,20.0,,12,公寓住宅,民用,7.0,12,0.0,10000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110007,青洋花苑(30-31幢),常州,武进,潞城,2018,小高层,清正路,120.0063674,31.76143733,2.0,30.0,,252,公寓住宅,民用,7.8,12,0.0,8000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110008,青洋花苑(西区),常州,武进,潞城,2003,小高层,清方路,120.0045954,31.76364809,2.0,30.0,,1096,公寓住宅,民用,7.7,12,0.0,12000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109998,百瑞时代,常州,武进,潞城,2022,高层,|东方西路,120.0166973,31.76033165,2.0,36.0,,0,商住楼,商用,8.0,12,-0.33,9200.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110038,湾里新村(71-77幢),常州,武进,花园街,2010,多层|小高层,"府北路,近广电西路",119.9395109,31.71788394,2.0,30.0,,178,公寓住宅,民用,8.4,12,0.0,12793.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110039,四季青公寓,常州,武进,花园街,2016,高层,"武宜北路,近广电西路",119.9383293,31.71845651,2.0,10.0,,529,商住楼,商用,8.1,12,0.0,7173.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110040,天丽雅居,常州,武进,花园街,2004,多层,花园街,119.9443026,31.71830977,2.0,21.0,,176,公寓住宅,民用,8.3,12,0.0,11983.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110069,湾里后壮村,常州,武进,花园街,1986,多层,定安中路69号,119.9424768,31.72245556,2.0,56.0,,302,公寓住宅,民用,7.6,12,0.0,12853.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110070,中壮新村,常州,武进,花园街,1990,低层|多层,定安中路11-7号,119.9455727,31.72142813,2.0,45.0,,426,公寓住宅,民用,8.0,12,0.0,13797.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110071,龙涛香榭丽园,常州,武进,马杭,2015,多层|高层,火炬北路,119.9707615,31.70915691,2.0,35.0,,2124,公寓住宅,民用,7.7,12,-0.64,15750.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110072,新城域(二期),常州,武进,马杭,2012,小高层,"夏城西巷,近人民中路",119.9725131,31.73079132,2.0,30.0,,3017,公寓住宅,民用,7.6,12,-0.89,16198.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110073,龙涛紫郡苑,常州,武进,马杭,2012,小高层,"菊花路,近夏城北路",119.9749542,31.71103857,2.0,30.0,,866,公寓住宅,民用,8.0,12,-0.58,13328.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110074,新城桃李郡,常州,武进,马杭,2020,多层|小高层|高层,"古方路,近夏城路",119.9729043,31.72088255,,30.0,,2555,公寓住宅,民用,7.8,12,-0.16,20167.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110075,路劲城(一期),常州,武进,马杭,2017,多层|高层,"十里路,近火炬北路",119.9689095,31.71595653,2.0,30.0,,1650,公寓住宅,民用,7.9,12,-1.35,26307.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110076,丽华南村竹园,常州,武进,马杭,1998,多层|小高层,夏城北路125号,119.9766342,31.73084015,2.0,25.0,,890,公寓住宅,民用,7.4,12,-1.56,11608.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110077,丽华南村(北区),常州,武进,马杭,2019,小高层,"夏城北路,近312国道",119.974943,31.73426237,2.0,30.0,,487,公寓住宅,民用,7.9,12,-0.15,10335.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110078,路劲城(二期),常州,武进,马杭,2017,高层,"广电西路,近夏城北路",119.9690442,31.71822005,,30.0,,1892,公寓住宅,民用,7.7,12,-1.61,18390.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110079,时代锦苑,常州,武进,马杭,2007,小高层,夏城路111号,119.9688092,31.70720094,2.0,35.0,,308,公寓住宅,民用,8.1,12,0.0,13944.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110068,湾里综合楼,常州,武进,花园街,2020,多层|小高层,定安西路661号,119.9374358,31.72173512,2.0,30.0,,68,公寓住宅,民用,8.1,12,0.0,9644.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110080,观棠,常州,武进,马杭,2020,小高层|高层,"广电东路,近凤凰南路",119.9926187,31.71396246,,35.0,,1198,公寓住宅,民用,7.5,12,0.58,16098.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110083,采菱家园(二期),常州,武进,马杭,2000,小高层,"凤凰南路,近广电东路",119.9913172,31.71038631,2.0,30.0,,1437,公寓住宅,民用,7.8,12,0.0,10602.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110084,路劲城(四期),常州,武进,马杭,,小高层|高层,十里路,119.9720797,31.71843279,,,,2834,公寓住宅,民用,7.5,12,0.47,19597.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110085,品樾公馆,常州,武进,马杭,2020,高层,滆湖东路,119.9862083,31.68765987,,30.0,,0,公寓住宅,民用,7.3,12,0.0,14048.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110086,新城桃李郡(商住楼),常州,武进,马杭,2019,小高层|高层,古方路,119.9725802,31.72247748,2.0,30.0,,264,商住楼,商用,8.1,12,-4.03,10119.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110087,路劲城(三期),常州,武进,马杭,,小高层|高层,十里路,119.9718406,31.71584924,,,,1414,公寓住宅,民用,7.4,12,-2.16,19869.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110088,丽华南村别墅小区,常州,武进,马杭,2000,低层,沈王西路,119.9761164,31.73214225,,30.0,,0,别墅,民用,7.2,12,0.0,20057.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110089,湖塘纺织城,常州,武进,马杭,2008,多层,长虹路88号,119.9776096,31.70691784,2.0,30.0,,365,商住楼,商用,7.6,12,0.0,4791.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110090,华东机电城(商住楼),常州,武进,马杭,2013,多层,夏城中路29号,119.9703111,31.70080249,2.0,30.0,,1396,商住楼,商用,8.1,12,0.0,11115.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110091,滆湖东路59号小区,常州,武进,马杭,,多层,滆湖东路59号,119.9943641,31.68685467,,,,0,工厂,工业,6.2,12,0.0,5000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110092,菊花三村(别墅),常州,武进,马杭,,低层,广电东路,119.9781423,31.71425786,,,,0,别墅,民用,7.2,12,0.0,12000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110081,采菱家园(一期),常州,武进,马杭,1991,多层,"凤凰南路,近广电东路",119.9940646,31.71143304,2.0,37.0,,1000,公寓住宅,民用,7.5,12,0.0,6925.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109765,江苏益联集团公寓,常州,武进,湖塘,1998,多层|小高层,常武北路58号,119.9536556,31.73423982,2.0,20.0,,214,公寓住宅,民用,8.0,12,0.0,11057.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110067,茂业国际商立方,常州,武进,花园街,2009,高层,花园街69-49号,119.9428503,31.71599792,2.0,30.0,,0,商住楼,商用,8.3,12,0.0,7945.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110065,武宜路88号小区,常州,武进,花园街,2000,多层,武宜路88号,119.9362042,31.71335485,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,11279.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110041,星河国际(三区),常州,武进,花园街,2019,低层,玉塘路,119.933663,31.71534663,,30.0,,0,别墅,民用,8.0,12,0.0,36615.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110042,星河国际九仰,常州,武进,花园街,2011,低层,广电西路,119.9361354,31.71642842,,43.0,,0,别墅,民用,8.2,12,0.0,22857.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110043,星河国际(十二区),常州,武进,花园街,2018,高层,武宜路,119.934548,31.71156076,,30.0,,537,公寓住宅,民用,8.0,12,-1.72,19660.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110044,恒大御景,常州,武进,花园街,2018,多层|高层|超高层,"武宜北路,近社桥路",119.9386476,31.7200042,,35.0,,0,公寓住宅,民用,8.4,12,-0.12,18967.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110045,星河国际(九区),常州,武进,花园街,2021,高层,"广电西路,近玉塘路",119.9323242,31.71605293,,30.0,,2720,公寓住宅,民用,8.2,12,-1.2,19395.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110046,湾里别墅,常州,武进,花园街,1996,低层,府北路,119.9417242,31.71826517,,50.0,,0,别墅,民用,7.9,12,0.0,22487.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110047,星河创客工寓,常州,武进,花园街,2011,高层,"定安中路,近玉塘路",119.9358611,31.72202315,,43.0,,891,商住楼,商用,8.2,12,0.0,11086.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110048,新城南都御苑(别墅),常州,武进,花园街,2005,低层,花园街,119.9424951,31.71268578,,50.0,,0,别墅,民用,8.1,12,0.0,22736.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110049,阳湖广场,常州,武进,花园街,2009,高层,花园街230号,119.9410907,31.72998917,2.0,30.0,,0,商住楼,商用,7.7,12,0.0,14728.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110050,珠光街西侧三角地自建房,常州,武进,花园街,,低层,珠光街,119.9293705,31.72419436,,,,0,,暂无,,12,,,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110051,定安路商住楼,常州,武进,花园街,,多层,"定安路,近花园街",119.9454288,31.72183691,,,,48,公寓住宅,民用,7.7,12,0.0,13500.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110066,恒大御景(商住楼),常州,武进,花园街,1995,多层,武宜北路,119.9378328,31.71955701,2.0,30.0,,0,商住楼,商用,8.1,12,0.0,8666.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110052,何家村自建房,常州,武进,花园街,,低层,何留路,119.9323911,31.71210057,,,,0,,暂无,,12,,,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110054,定安中路55号小区,常州,武进,花园街,,多层,定安中路55号,119.9394005,31.72282362,,,,0,公寓住宅,民用,7.7,12,0.0,9000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110055,定安中路160号小区,常州,武进,花园街,2009,多层,定安中路160号,119.9416934,31.72213299,,30.0,,36,公寓住宅,民用,7.9,12,0.0,11000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110056,花园街自建房,常州,武进,花园街,,低层,花园街11号,119.9438625,31.72439672,,,,0,,暂无,,12,,,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110057,南甸苑(别墅),常州,武进,花园街,2010,低层,广电西路523号,119.9511228,31.71425477,,50.0,,0,别墅,民用,8.1,12,0.0,37000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110058,定安中路3号小区,常州,武进,花园街,2005,多层,定安中路3号,119.9493889,31.72112193,,30.0,,72,公寓住宅,民用,7.9,12,0.0,8400.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110059,河西路11号小区,常州,武进,花园街,2000,多层,河西路11号,119.9474793,31.71876753,2.0,30.0,,48,公寓住宅,民用,8.6,12,0.0,9249.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110060,薛家村小区,常州,武进,花园街,1985,多层,"勤业路,近武宜北路",119.9397264,31.72482713,,20.0,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110061,唐家村小区,常州,武进,花园街,2004,低层,广电西路,119.9457069,31.71808687,,50.0,,0,别墅,民用,8.2,12,0.0,10600.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110062,武宜中路101号小区,常州,武进,花园街,2000,多层,武宜中路101号,119.9385387,31.72279837,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,9956.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110063,长虹南苑,常州,武进,花园街,2004,高层,东宝路1号,119.9067042,31.71443811,2.0,30.0,,82,公寓住宅,民用,7.4,12,0.0,13178.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110064,城中花苑(别墅),常州,武进,花园街,2002,低层,广电中路111号,119.9490967,31.71876178,,50.0,,0,别墅,民用,8.1,12,0.0,20284.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110053,大魔方乐庭公寓,常州,武进,花园街,,多层,花园街362号,119.9443971,31.72248963,,,,0,商住楼,商用,7.7,12,0.0,8000.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
110204,阳湖南村,常州,武进,横林,1980,多层,阳湖南村101号,120.0939162,31.69886072,2.0,20.0,,150,公寓住宅,民用,7.2,12,0.0,9211.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109764,米厂宿舍,常州,武进,湖塘,1995,多层|小高层,大通东路802号,119.9396151,31.73443486,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,7272.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109762,花东公寓,常州,武进,湖塘,1998,高层,花东街,119.9472912,31.72792032,2.0,30.0,,46,公寓住宅,民用,8.1,12,0.0,10095.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109664,万骏金域丹堤,常州,武进,湖塘,2014,小高层,"降子路,近大通东路",119.9603629,31.73324106,2.0,35.0,,1841,公寓住宅,民用,8.5,12,-0.35,16789.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109665,绿城玉兰广场诚园(玉兰广场二期),常州,武进,湖塘,2018,多层|小高层,"长沟路,近大通东路",119.9269047,31.73439,2.0,35.0,,1449,公寓住宅,民用,8.0,12,-0.57,23061.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109666,锦湖公寓,常州,武进,湖塘,2012,小高层,"金鸡东路,近武宜北路",119.9406966,31.7373647,2.0,36.0,,1963,公寓住宅,民用,8.3,12,-1.47,16117.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109667,吾悦广场(北区),常州,武进,湖塘,2015,高层,"大通东路,近常武北路",119.9379464,31.73044237,2.0,40.0,,1730,公寓住宅,民用,8.5,12,-1.87,21688.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109668,紫金城(北区),常州,武进,湖塘,2016,多层|小高层,武宜北路13号,119.9365337,31.72640346,2.0,30.0,,1607,公寓住宅,民用,8.2,12,-0.39,21253.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
109669,紫金城(南区),常州,武进,湖塘,2016,多层|小高层,武宜北路13号,119.9369836,31.72502861,2.0,30.0,,1868,公寓住宅,民用,8.4,12,-0.56,19245.0,Jiangsu,Changzhou,Wujin,Jiangsu-Changzhou
