id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
271962,白沙门温泉度假村,海口,美兰,海甸,2005,小高层,和平大道60号,110.3446609,20.06808368,2.0,30.0,,779,公寓住宅,民用,7.5,12,0.34,16384.0,Hainan,Haikou,Meilan,Hainan-Haikou
271964,北海岸,海口,美兰,海甸,2006,高层,人民大道88号,110.3324998,20.06937282,2.0,30.0,,485,公寓住宅,民用,7.6,12,0.01,19777.0,Hainan,Haikou,Meilan,Hainan-Haikou
271965,滨江壹号,海口,美兰,海甸,2014,高层,文明东路,110.3724772,20.03830381,2.0,30.0,,259,公寓住宅,民用,7.4,12,0.0,17568.0,Hainan,Haikou,Meilan,Hainan-Haikou
271966,国森大厦,海口,美兰,海甸,2007,高层,龙昆南路3号,110.3296753,20.02379641,2.0,30.0,,156,公寓住宅,民用,8.1,12,-1.79,14321.0,Hainan,Haikou,Meilan,Hainan-Haikou
271967,滨海华庭,海口,美兰,海甸,2005,多层,万恒路1号,110.3199729,20.06623881,2.0,30.0,,550,公寓住宅,民用,7.6,12,-1.28,18398.0,Hainan,Haikou,Meilan,Hainan-Haikou
271968,凤凰公寓,海口,美兰,海甸,2006,高层,德利路5-1号,110.3296854,20.06533772,2.0,30.0,,129,公寓住宅,民用,7.7,12,0.0,16913.0,Hainan,Haikou,Meilan,Hainan-Haikou
271969,金源小区,海口,美兰,海甸,2016,高层,美祥东路6号,110.3748672,20.02483594,2.0,30.0,,384,公寓住宅,民用,7.7,12,0.11,21881.0,Hainan,Haikou,Meilan,Hainan-Haikou
271970,钻石水岸,海口,美兰,海甸,2008,小高层|高层,碧海大道25号,110.3486205,20.06840549,2.0,30.0,,631,公寓住宅,民用,7.5,12,0.0,19896.0,Hainan,Haikou,Meilan,Hainan-Haikou
271971,海南之心彼岸,海口,美兰,海甸,2013,小高层,横沟一路,110.3528264,20.07642628,2.0,35.0,,608,公寓住宅,民用,7.5,12,-2.3,20952.0,Hainan,Haikou,Meilan,Hainan-Haikou
271972,牡丹花园,海口,美兰,海甸,2006,多层,海甸四东路5号,110.3373347,20.0588677,2.0,30.0,,384,公寓住宅,民用,8.1,12,0.0,16794.0,Hainan,Haikou,Meilan,Hainan-Haikou
271963,大禹小区,海口,美兰,海甸,1998,高层,文明东路88号,110.3649521,20.04029828,2.0,20.0,,249,公寓住宅,民用,7.5,12,-0.81,12904.0,Hainan,Haikou,Meilan,Hainan-Haikou
272069,万福新村,海口,美兰,海甸,1996,小高层,安民路6号,110.3239251,20.06580789,2.0,20.0,,1066,公寓住宅,民用,7.5,12,0.0,14193.0,Hainan,Haikou,Meilan,Hainan-Haikou
272070,良缘公寓,海口,美兰,海甸,2005,多层,白坡里213-1号,110.330751,20.02377155,2.0,30.0,,104,公寓住宅,民用,8.0,12,-0.78,15192.0,Hainan,Haikou,Meilan,Hainan-Haikou
272092,福隆大厦,海口,美兰,海甸,2004,高层,五指山路12号,110.3447904,20.03158189,2.0,30.0,,72,公寓住宅,民用,8.5,12,0.0,13868.0,Hainan,Haikou,Meilan,Hainan-Haikou
272091,海甸大厦,海口,美兰,海甸,2006,高层,人民大道28号,110.3359743,20.05644591,2.0,30.0,,152,公寓住宅,民用,7.9,12,0.0,14791.0,Hainan,Haikou,Meilan,Hainan-Haikou
272090,红泥月亮湾花园,海口,美兰,海甸,2007,小高层,万兴路9号,110.3169584,20.06795591,2.0,30.0,,308,公寓住宅,民用,7.6,12,-0.51,19839.0,Hainan,Haikou,Meilan,Hainan-Haikou
272089,锦绣大厦(美兰),海口,美兰,海甸,1998,小高层,美舍路11号,110.3528246,20.04475947,2.0,20.0,,169,公寓住宅,民用,8.1,12,-1.09,14379.0,Hainan,Haikou,Meilan,Hainan-Haikou
272088,白龙花园,海口,美兰,海甸,2000,多层,文明东路191号,110.3542113,20.03934249,2.0,30.0,,102,公寓住宅,民用,8.0,12,1.21,13881.0,Hainan,Haikou,Meilan,Hainan-Haikou
272087,蜀盛大厦,海口,美兰,海甸,2002,高层,椰林路8号,110.3430191,20.03015304,2.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,13671.0,Hainan,Haikou,Meilan,Hainan-Haikou
272086,金色假日,海口,美兰,海甸,2006,小高层,和平大道13号,110.3453181,20.05408807,2.0,30.0,,181,公寓住宅,民用,7.9,12,5.04,16977.0,Hainan,Haikou,Meilan,Hainan-Haikou
272085,恒大美丽沙天璟,海口,美兰,海甸,2020,高层,美丽沙二街,110.3070697,20.06587175,,40.0,,1806,公寓住宅,民用,7.5,12,0.21,24462.0,Hainan,Haikou,Meilan,Hainan-Haikou
272084,海上都,海口,美兰,海甸,2000,多层,海甸五西路57号,110.3115338,20.06279442,1.0,30.0,,162,公寓住宅,民用,7.2,12,0.0,19733.0,Hainan,Haikou,Meilan,Hainan-Haikou
272083,交警总队公寓,海口,美兰,海甸,2000,小高层,蓝天路32号,110.3496493,20.02552234,,30.0,,224,公寓住宅,民用,8.4,12,0.0,14979.0,Hainan,Haikou,Meilan,Hainan-Haikou
272082,六合公寓,海口,美兰,海甸,1996,低层,海虹路12号,110.348523,20.05544335,2.0,20.0,,49,公寓住宅,民用,7.7,12,0.0,11672.0,Hainan,Haikou,Meilan,Hainan-Haikou
272081,省琼剧院宿舍,海口,美兰,海甸,2010,多层,海府路,110.354768,20.03005458,2.0,30.0,,154,公寓住宅,民用,8.1,12,0.0,14433.0,Hainan,Haikou,Meilan,Hainan-Haikou
272080,世纪海岸,海口,美兰,海甸,2010,小高层,世纪大道3号,110.3149696,20.06669803,2.0,30.0,,391,公寓住宅,民用,7.6,12,0.06,23307.0,Hainan,Haikou,Meilan,Hainan-Haikou
272079,衍宏海岛春天,海口,美兰,海甸,2007,高层,和平大道36号,110.3434599,20.06482029,2.0,30.0,,208,公寓住宅,民用,7.8,12,0.0,15703.0,Hainan,Haikou,Meilan,Hainan-Haikou
272078,阳光百和,海口,美兰,海甸,2010,高层,春华路9号,110.3131398,20.06663961,2.0,30.0,,169,公寓住宅,民用,7.7,12,0.0,21581.0,Hainan,Haikou,Meilan,Hainan-Haikou
272077,安海新村,海口,美兰,海甸,1992,小高层,海甸三西路,110.3289632,20.05207967,2.0,20.0,,324,公寓住宅,民用,7.5,12,0.04,14090.0,Hainan,Haikou,Meilan,Hainan-Haikou
272076,南亚四季春城,海口,美兰,海甸,2012,高层,海府路18号,110.3467768,20.03230837,2.0,30.0,,996,公寓住宅,民用,8.5,12,-0.64,17256.0,Hainan,Haikou,Meilan,Hainan-Haikou
272075,美舍公寓,海口,美兰,海甸,2006,小高层,美舍路9号,110.3528637,20.04374724,2.0,30.0,,76,公寓住宅,民用,7.9,12,0.0,11956.0,Hainan,Haikou,Meilan,Hainan-Haikou
272074,颐海园,海口,美兰,海甸,1998,高层,怡心一横路11号,110.3273345,20.06732499,2.0,20.0,,360,公寓住宅,民用,7.5,12,0.0,13450.0,Hainan,Haikou,Meilan,Hainan-Haikou
272073,侨达花园,海口,美兰,海甸,2004,小高层,人民大道,110.3355986,20.06124307,,30.0,,520,公寓住宅,民用,7.8,12,0.0,15838.0,Hainan,Haikou,Meilan,Hainan-Haikou
272072,盛泰花园,海口,美兰,海甸,2011,高层,海甸五西路28-1号,110.3245324,20.06405731,2.0,30.0,,136,公寓住宅,民用,7.8,12,0.0,20218.0,Hainan,Haikou,Meilan,Hainan-Haikou
271934,五福雅苑,海口,美兰,海甸,2006,高层,海甸五中路6号,110.3410064,20.06491436,2.0,30.0,,508,公寓住宅,民用,7.8,12,-0.59,15895.0,Hainan,Haikou,Meilan,Hainan-Haikou
271974,国瑞花园,海口,美兰,海甸,2012,高层,海景路61号,110.3370947,20.07212956,2.0,30.0,,393,公寓住宅,民用,7.7,12,-0.23,31413.0,Hainan,Haikou,Meilan,Hainan-Haikou
271976,西溪里(二期),海口,美兰,海甸,2019,高层,"海甸二东路,近海达路",110.3439899,20.05197157,2.0,35.0,97358.0,2339,公寓住宅,民用,8.6,12,-0.11,24332.0,Hainan,Haikou,Meilan,Hainan-Haikou
272103,八菱大厦,海口,美兰,海甸,2007,小高层,人民大道74号,110.3324543,20.0677385,2.0,30.0,,198,公寓住宅,民用,7.7,12,0.0,13559.0,Hainan,Haikou,Meilan,Hainan-Haikou
272104,南希科技苑,海口,美兰,海甸,2007,小高层,云翮北路,110.3243006,20.0586586,,30.0,,730,公寓住宅,民用,7.6,12,0.0,15642.0,Hainan,Haikou,Meilan,Hainan-Haikou
272105,方园公寓,海口,美兰,海甸,2004,小高层,碧海大道2号,110.3280428,20.05265402,2.0,30.0,,530,公寓住宅,民用,7.7,12,0.0,14137.0,Hainan,Haikou,Meilan,Hainan-Haikou
271951,海润花园,海口,美兰,海甸,2004,小高层,文明东路206号,110.3521446,20.04073116,2.0,30.0,,336,公寓住宅,民用,8.1,12,0.0,14720.0,Hainan,Haikou,Meilan,Hainan-Haikou
271950,金融仕家,海口,美兰,海甸,2017,高层,人民大道57号,110.3341121,20.06758766,,40.0,,1467,公寓住宅,民用,8.0,12,0.05,22121.0,Hainan,Haikou,Meilan,Hainan-Haikou
271949,光明阁,海口,美兰,海甸,2005,高层,海昌路6号,110.3285741,20.06515031,2.0,30.0,,375,公寓住宅,民用,7.7,12,0.0,17368.0,Hainan,Haikou,Meilan,Hainan-Haikou
271948,美丽沙花园,海口,美兰,海甸,2005,小高层,海甸五西路78号,110.3139964,20.06441795,2.0,30.0,,619,公寓住宅,民用,7.5,12,-0.08,21053.0,Hainan,Haikou,Meilan,Hainan-Haikou
271947,圣地亚哥,海口,美兰,海甸,2010,小高层,人民大道66号,110.3330837,20.06489072,2.0,30.0,,414,公寓住宅,民用,7.8,12,-0.43,17432.0,Hainan,Haikou,Meilan,Hainan-Haikou
272102,万福新村(北区),海口,美兰,海甸,1996,小高层,万兴路15号,110.3243047,20.06815171,2.0,20.0,,460,公寓住宅,民用,7.3,12,0.0,14285.0,Hainan,Haikou,Meilan,Hainan-Haikou
271946,怡心园,海口,美兰,海甸,2008,小高层|高层,和平大道57号,110.3405878,20.0679364,2.0,30.0,,649,公寓住宅,民用,7.7,12,-0.39,18196.0,Hainan,Haikou,Meilan,Hainan-Haikou
271944,丽花城,海口,美兰,海甸,1998,小高层,沿江三东路32号,110.3474063,20.05650268,2.0,20.0,,522,公寓住宅,民用,7.8,12,0.0,13978.0,Hainan,Haikou,Meilan,Hainan-Haikou
271943,海悦国际,海口,美兰,海甸,2005,高层,海甸五西路31号,110.3205408,20.06297438,2.0,30.0,,386,公寓住宅,民用,7.6,12,0.0,18300.0,Hainan,Haikou,Meilan,Hainan-Haikou
271942,鹏晖新天地,海口,美兰,海甸,2015,高层,和平大道,110.3444298,20.06015502,2.0,30.0,,710,公寓住宅,民用,8.2,12,-0.63,20502.0,Hainan,Haikou,Meilan,Hainan-Haikou
271941,水岸兰亭,海口,美兰,海甸,2005,小高层|高层,海甸五东路17号,110.3474234,20.06621545,2.0,30.0,,480,公寓住宅,民用,7.7,12,-1.5,15191.0,Hainan,Haikou,Meilan,Hainan-Haikou
271940,金椰都滨海花园,海口,美兰,海甸,2007,高层,海甸岛和平大道59号,110.3401441,20.06927818,2.0,30.0,,727,公寓住宅,民用,7.5,12,-1.64,19353.0,Hainan,Haikou,Meilan,Hainan-Haikou
271939,田德海泉湾,海口,美兰,海甸,2011,高层,和平大道63-1号,110.337484,20.07488952,2.0,50.0,,336,公寓住宅,民用,7.7,12,-3.44,19432.0,Hainan,Haikou,Meilan,Hainan-Haikou
271937,长堤明珠,海口,美兰,海甸,2018,高层,长堤路68号,110.3539279,20.04992163,2.0,25.0,,808,公寓住宅,民用,7.9,12,-2.31,17932.0,Hainan,Haikou,Meilan,Hainan-Haikou
271936,兆南丽湾,海口,美兰,海甸,2009,高层|超高层,万兴路1号,110.3122647,20.0686386,2.0,30.0,,575,公寓住宅,民用,7.6,12,-0.53,21020.0,Hainan,Haikou,Meilan,Hainan-Haikou
271945,水岸听涛,海口,美兰,海甸,2010,高层,海彤路12号,110.351612,20.05384733,,30.0,,4019,公寓住宅,民用,7.5,12,0.64,17651.0,Hainan,Haikou,Meilan,Hainan-Haikou
272100,得利新村,海口,美兰,海甸,1998,多层,德利路4号,110.3302367,20.06524837,2.0,20.0,,468,公寓住宅,民用,7.5,12,0.0,12031.0,Hainan,Haikou,Meilan,Hainan-Haikou
272099,电器大厦,海口,美兰,海甸,2004,小高层,海府路58号,110.3551385,20.02738676,,30.0,,238,公寓住宅,民用,8.0,12,0.0,11944.0,Hainan,Haikou,Meilan,Hainan-Haikou
271977,水岸星城B小区,海口,美兰,海甸,2018,高层,海甸二东路6号,110.3418189,20.05087887,2.0,30.0,,1848,公寓住宅,民用,8.1,12,0.26,17628.0,Hainan,Haikou,Meilan,Hainan-Haikou
271978,海南之心和风兰庭,海口,美兰,海甸,2019,多层,新埠路2号,110.3604343,20.06765483,,45.0,39024.0,662,公寓住宅,民用,7.7,12,3.93,28494.0,Hainan,Haikou,Meilan,Hainan-Haikou
271979,星光海岸,海口,美兰,海甸,2009,高层,海甸五东路3号,110.3441869,20.06607665,2.0,30.0,,372,公寓住宅,民用,7.7,12,0.0,15155.0,Hainan,Haikou,Meilan,Hainan-Haikou
271980,海岸雅居,海口,美兰,海甸,2015,高层,海甸六东路12号,110.3349694,20.07055218,2.0,30.0,,600,公寓住宅,民用,7.7,12,-0.41,22471.0,Hainan,Haikou,Meilan,Hainan-Haikou
271981,和风花苑,海口,美兰,海甸,2016,低层,新埠大道,110.3603088,20.06898414,,30.0,,356,公寓住宅,民用,7.6,12,0.46,23819.0,Hainan,Haikou,Meilan,Hainan-Haikou
271984,盛木天一方,海口,美兰,海甸,2010,小高层|高层,和平大道69号,110.3376184,20.07838204,2.0,45.0,59367.0,193,公寓住宅,民用,7.6,12,0.0,24046.0,Hainan,Haikou,Meilan,Hainan-Haikou
271985,濠江壹号,海口,美兰,海甸,2013,高层,海甸五东路19号,110.3490101,20.06652206,2.0,30.0,,376,公寓住宅,民用,7.5,12,-1.35,19918.0,Hainan,Haikou,Meilan,Hainan-Haikou
271986,美兰新苑,海口,美兰,海甸,2012,高层,海府一横路163号,110.3723616,20.03070293,,30.0,,541,公寓住宅,民用,7.3,12,8.18,17831.0,Hainan,Haikou,Meilan,Hainan-Haikou
271987,友合金城,海口,美兰,海甸,2002,高层,和平大道58号,110.3421185,20.07004134,2.0,30.0,,377,公寓住宅,民用,7.5,12,-0.42,16242.0,Hainan,Haikou,Meilan,Hainan-Haikou
273021,工行宿舍(美兰),海口,美兰,海府,2000,小高层,文明东路236号,110.355776,20.03988837,,30.0,,30,公寓住宅,民用,7.6,12,0.0,14814.0,Hainan,Haikou,Meilan,Hainan-Haikou
271988,省公安厅美舍公寓,海口,美兰,海甸,1991,多层,海府路61号之一,110.3535736,20.03682495,,20.0,,701,公寓住宅,民用,7.9,12,-0.67,14331.0,Hainan,Haikou,Meilan,Hainan-Haikou
271989,兆南公寓,海口,美兰,海甸,2003,高层,海甸三西路23号,110.3308943,20.050927,2.0,30.0,,300,公寓住宅,民用,7.9,12,0.0,14084.0,Hainan,Haikou,Meilan,Hainan-Haikou
272093,万银大厦,海口,美兰,海甸,1998,高层,文明东路129号,110.3470418,20.04190649,2.0,20.0,,551,公寓住宅,民用,8.1,12,0.0,14516.0,Hainan,Haikou,Meilan,Hainan-Haikou
272094,海南省人民检察院第一分院住宅区,海口,美兰,海甸,1999,多层,海府路61-5号,110.354074,20.03480179,,20.0,,184,公寓住宅,民用,8.3,12,0.0,13900.0,Hainan,Haikou,Meilan,Hainan-Haikou
272095,联发名宇,海口,美兰,海甸,2011,高层,文明东路48号,110.3616576,20.04000097,2.0,30.0,,213,公寓住宅,民用,8.0,12,0.0,19833.0,Hainan,Haikou,Meilan,Hainan-Haikou
272096,佳裕大厦,海口,美兰,海甸,2006,小高层,蓝天路77号,110.3537789,20.02814906,2.0,30.0,,78,公寓住宅,民用,7.8,12,0.0,16734.0,Hainan,Haikou,Meilan,Hainan-Haikou
272097,宝阳花园,海口,美兰,海甸,2006,高层,海甸五东路12号,110.3478117,20.06516301,2.0,30.0,,381,公寓住宅,民用,7.8,12,0.0,16767.0,Hainan,Haikou,Meilan,Hainan-Haikou
272098,海南省商业公司宿舍,海口,美兰,海甸,1998,小高层,龙舌路17号,110.3469582,20.03071926,2.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,12835.0,Hainan,Haikou,Meilan,Hainan-Haikou
271975,鸿天阁,海口,美兰,海甸,2010,高层,世纪大道,110.3142921,20.06984727,2.0,30.0,,746,公寓住宅,民用,7.4,12,-1.48,21130.0,Hainan,Haikou,Meilan,Hainan-Haikou
271891,琼苑路8号小区,海口,美兰,蓝天,,多层,琼苑路8号,110.3471517,20.02642911,,,,0,,暂无,,12,0.0,10000.0,Hainan,Haikou,Meilan,Hainan-Haikou
271897,银山别墅,海口,美兰,蓝天,2005,低层,蓝天路,110.3498281,20.02710005,,50.0,,0,别墅,民用,8.1,12,0.0,11100.0,Hainan,Haikou,Meilan,Hainan-Haikou
273024,振东街31号,海口,美兰,海府,1998,低层,振东街31号,110.344729,20.04546338,,20.0,,3,公寓住宅,民用,7.7,12,0.0,9000.0,Hainan,Haikou,Meilan,Hainan-Haikou
273051,民安小区,海口,美兰,海府,1998,小高层,青年路,110.3724066,20.02847367,,20.0,,784,公寓住宅,民用,6.7,12,0.0,12366.0,Hainan,Haikou,Meilan,Hainan-Haikou
273050,群上雅苑,海口,美兰,海府,2008,小高层,海府一横路43号,110.3639349,20.02995154,,30.0,,119,公寓住宅,民用,7.5,12,0.0,17591.0,Hainan,Haikou,Meilan,Hainan-Haikou
273049,长堤春晓外滩公馆,海口,美兰,海府,2006,高层,长堤路50号,110.3466237,20.04773393,2.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,16436.0,Hainan,Haikou,Meilan,Hainan-Haikou
273048,戏院大厦,海口,美兰,海府,1998,高层,海府路,110.3547741,20.03100111,2.0,20.0,,250,公寓住宅,民用,8.0,12,0.0,12688.0,Hainan,Haikou,Meilan,Hainan-Haikou
273047,华雅公寓,海口,美兰,海府,,小高层,群贤路50号,110.3660046,20.02938677,,,,175,,暂无,7.0,12,0.0,12750.0,Hainan,Haikou,Meilan,Hainan-Haikou
273046,供销社宿舍(青年路),海口,美兰,海府,2006,小高层,青年路278号,110.35847,20.03769085,,30.0,,80,公寓住宅,民用,7.6,12,0.0,14114.0,Hainan,Haikou,Meilan,Hainan-Haikou
273045,振东区人民法院宿舍,海口,美兰,海府,2000,小高层,青年路28号,110.3629633,20.03538205,,30.0,,96,公寓住宅,民用,7.5,12,0.0,9390.0,Hainan,Haikou,Meilan,Hainan-Haikou
273044,中汉大厦,海口,美兰,海府,2010,高层,文明横路58号,110.3465068,20.04390181,,30.0,10058.0,0,公寓住宅,民用,7.9,12,0.0,9259.0,Hainan,Haikou,Meilan,Hainan-Haikou
273052,滨海国际君临湾,海口,美兰,新埠岛,Oct-21,高层,埠北环路6号,110.3551474,20.07840533,2.0,45.0,129822.0,1309,公寓住宅,民用,7.5,12,-0.09,22811.0,Hainan,Haikou,Meilan,Hainan-Haikou
273043,海雁小区(别墅),海口,美兰,海府,2000,低层,希克路3号,110.340418,20.05603782,,50.0,,0,别墅,民用,7.8,12,0.0,14606.0,Hainan,Haikou,Meilan,Hainan-Haikou
273041,龙翔小区,海口,美兰,海府,2000,多层,青年路46号,110.3608384,20.03723918,,30.0,,96,公寓住宅,民用,7.5,12,0.0,9777.0,Hainan,Haikou,Meilan,Hainan-Haikou
273040,市振东公安分局宿舍,海口,美兰,海府,1998,小高层,"白龙南路,近美舍下村横街",110.3588221,20.03610865,,20.0,,27,公寓住宅,民用,7.2,12,0.0,10400.0,Hainan,Haikou,Meilan,Hainan-Haikou
273039,山内村三里,海口,美兰,海府,,多层,山内三里1-186号,110.3641683,20.03896199,,,,0,,暂无,6.8,12,0.0,8600.0,Hainan,Haikou,Meilan,Hainan-Haikou
273038,168大厦,海口,美兰,海府,2009,小高层,南宝路,110.3388225,20.02634109,,30.0,,40,公寓住宅,民用,8.3,12,0.0,12950.0,Hainan,Haikou,Meilan,Hainan-Haikou
273037,自来水公司宿舍(美兰区),海口,美兰,海府,2003,小高层,海甸二西路22号,110.3326588,20.05036632,,30.0,,0,公寓住宅,民用,8.1,12,0.0,13200.0,Hainan,Haikou,Meilan,Hainan-Haikou
272060,美苑小区,海口,美兰,海甸,2006,小高层,美苑路,110.368118,20.02553318,2.0,30.0,,159,公寓住宅,民用,7.7,12,0.0,11790.0,Hainan,Haikou,Meilan,Hainan-Haikou
273036,红星食品厂宿舍,海口,美兰,海府,2001,多层,田边路50号,110.3460527,20.04045761,,30.0,,54,公寓住宅,民用,8.0,12,0.0,11500.0,Hainan,Haikou,Meilan,Hainan-Haikou
273035,紫金山大厦,海口,美兰,海府,2015,高层,海甸一西路4号,110.3371162,20.04872963,,30.0,,100,商住楼,商用,8.0,12,0.0,12000.0,Hainan,Haikou,Meilan,Hainan-Haikou
273042,瑞丰公寓(美兰),海口,美兰,海府,1998,多层,和平南横巷18号,110.3506429,20.03720455,,20.0,,44,公寓住宅,民用,8.0,12,0.0,12239.0,Hainan,Haikou,Meilan,Hainan-Haikou
273034,银库苑,海口,美兰,海府,2013,小高层,海甸二东路5号,110.3397982,20.05220492,,30.0,,88,公寓住宅,民用,8.1,12,0.0,11800.0,Hainan,Haikou,Meilan,Hainan-Haikou
273053,钻石假日,海口,美兰,新埠岛,2006,高层,福安路5号,110.3468003,20.06442532,,30.0,,132,商住楼,商用,8.1,12,0.0,18285.0,Hainan,Haikou,Meilan,Hainan-Haikou
273055,碧桂园半岛南湾,海口,美兰,新埠岛,2007,低层,新东路,110.3603346,20.06629459,,30.0,,0,别墅,民用,7.4,12,0.0,32014.0,Hainan,Haikou,Meilan,Hainan-Haikou
272063,美亚小区,海口,美兰,海甸,2004,小高层,美群路15号,110.3669971,20.02695077,2.0,30.0,,96,公寓住宅,民用,7.7,12,0.0,14135.0,Hainan,Haikou,Meilan,Hainan-Haikou
272062,大天花园,海口,美兰,海甸,1998,小高层,万华路5号,110.3357961,20.0236185,,20.0,,284,公寓住宅,民用,8.1,12,-7.78,12507.0,Hainan,Haikou,Meilan,Hainan-Haikou
272061,银甸花园,海口,美兰,海甸,2005,高层,海甸四东路10号,110.3407778,20.05810095,2.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,13698.0,Hainan,Haikou,Meilan,Hainan-Haikou
272025,厚土青苹果,海口,美兰,海甸,2007,多层|小高层,海甸五西路16-1号,110.3284439,20.06435014,2.0,30.0,,325,公寓住宅,民用,7.9,12,0.0,19610.0,Hainan,Haikou,Meilan,Hainan-Haikou
273067,鸿悦公馆,海口,美兰,新埠岛,2019,高层,"海甸六东路,近碧海大道",110.3471903,20.07061062,,40.0,10599.0,152,公寓住宅,民用,7.7,12,0.0,20363.0,Hainan,Haikou,Meilan,Hainan-Haikou
272026,长霖繁华里,海口,美兰,海甸,2020,高层,白龙南路70号,110.3595741,20.02314559,,35.0,22987.0,330,公寓住宅,民用,8.0,12,0.0,17931.0,Hainan,Haikou,Meilan,Hainan-Haikou
272027,水岸阳光B小区,海口,美兰,海甸,2010,高层,海甸二东路,110.345509,20.05294435,2.0,30.0,,1365,公寓住宅,民用,8.0,12,-0.5,17815.0,Hainan,Haikou,Meilan,Hainan-Haikou
273054,广物滨海国际海云府(别墅),海口,美兰,新埠岛,2017,低层|多层,"西苑路,近横沟二街",110.3565623,20.07658719,,40.5,37993.0,142,别墅,民用,7.6,12,0.0,22667.0,Hainan,Haikou,Meilan,Hainan-Haikou
273065,西坡村,海口,美兰,新埠岛,,小高层,西坡村209号,110.3669704,20.06620519,,,,0,,暂无,6.5,12,0.0,10100.0,Hainan,Haikou,Meilan,Hainan-Haikou
273062,钻石水岸(别墅),海口,美兰,新埠岛,,低层,碧海大道,110.3486205,20.06840449,,,,0,别墅,民用,,12,0.0,25000.0,Hainan,Haikou,Meilan,Hainan-Haikou
273061,碧桂园中央半岛壹湾汇(商住楼),海口,美兰,新埠岛,,小高层,新埠大道,110.3621824,20.08638422,,,,0,商住楼,商用,6.1,12,0.0,20000.0,Hainan,Haikou,Meilan,Hainan-Haikou
273060,中央半岛泊岸,海口,美兰,新埠岛,2010,多层,横沟二路,110.3570979,20.07665112,,45.0,,315,公寓住宅,民用,7.6,12,0.0,18300.0,Hainan,Haikou,Meilan,Hainan-Haikou
273058,碧桂园中央半岛23度海,海口,美兰,新埠岛,Oct-21,多层,横沟一街,110.3503603,20.07580054,,45.0,,0,公寓住宅,民用,7.3,12,0.0,19007.0,Hainan,Haikou,Meilan,Hainan-Haikou
