id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
158743,表具小区,丹东,振兴,六纬路小学学区,,小高层,兴七路24号,124.3749723,40.11143229,,,,0,公寓住宅,民用,7.9,12,0.0,5434.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158786,大院小区,丹东,振兴,六纬路小学学区,,多层,江城大街,124.391716,40.12809451,,,,0,公寓住宅,民用,8.0,12,0.0,6818.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158744,纤园馨村B区,丹东,振兴,六纬路小学学区,,多层,纤维街20号,124.3454387,40.09465847,,,,0,公寓住宅,民用,7.4,12,0.07,6515.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158746,东海花园(振兴区),丹东,振兴,六纬路小学学区,,多层,兴三路5号,124.3793694,40.11678773,,,,0,公寓住宅,民用,7.7,12,0.0,9917.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158747,民生佳园,丹东,振兴,六纬路小学学区,,高层,铁矿路,124.3501887,40.11138538,,,,0,公寓住宅,民用,7.3,12,-4.01,6002.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158748,纤维社区,丹东,振兴,六纬路小学学区,,多层,福春街,124.3451148,40.0908338,,,,0,公寓住宅,民用,7.5,12,-0.05,5740.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158749,铁路九千平小区,丹东,振兴,六纬路小学学区,,多层,兴一路14号,124.3846862,40.11653748,,,,0,公寓住宅,民用,7.4,12,0.0,6058.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158750,南金桥,丹东,振兴,六纬路小学学区,,小高层,二纬路48号,124.3864692,40.13177899,,,,0,公寓住宅,民用,8.4,12,0.0,5714.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158751,富贵山庄(B区),丹东,振兴,六纬路小学学区,,小高层,表厂路43号,124.3618672,40.11955976,,,,0,公寓住宅,民用,7.9,12,2.12,7745.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158752,新世纪佳园(A区),丹东,振兴,六纬路小学学区,,高层,"鸭绿江大道,近兴丹路",124.3605587,40.0122969,,,,0,公寓住宅,民用,6.7,12,0.27,6854.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158753,馨园小区,丹东,振兴,六纬路小学学区,,小高层,锦山大街324-3号,124.3529174,40.10239574,,,,0,公寓住宅,民用,7.5,12,0.0,7400.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158754,市委小区,丹东,振兴,六纬路小学学区,,多层,八纬路103号,124.3786529,40.1284282,,,,0,公寓住宅,民用,8.0,12,0.0,13101.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158755,福春新区,丹东,振兴,六纬路小学学区,,多层,福春街,124.3539872,40.09233518,,,,0,公寓住宅,民用,7.1,12,0.0,6227.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158757,广仁小区,丹东,振兴,六纬路小学学区,,多层,七纬路72号,124.3848149,40.12599705,,,,0,公寓住宅,民用,8.5,12,0.0,8925.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158745,江户城,丹东,振兴,六纬路小学学区,2015,小高层|高层,"鸭绿江大道,近国瑞路",124.3623103,40.00881094,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158787,佰阳鹏城杰座,丹东,振兴,六纬路小学学区,,高层,七经街108号,124.3892212,40.13006325,,,,0,公寓住宅,民用,8.2,12,0.0,11451.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158756,建行小区,丹东,振兴,六纬路小学学区,,小高层,五纬路86号,124.3809939,40.1317876,,,,0,公寓住宅,民用,8.3,12,0.0,7000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158818,报社小区,丹东,振兴,六纬路小学学区,,多层,十纬路,124.3856157,40.12148844,,,,0,公寓住宅,民用,8.3,12,0.0,8622.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158551,实验小区,丹东,振兴,福民,,多层,振八街,124.3684052,40.12019134,,,,0,公寓住宅,民用,7.7,12,-2.31,9790.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158552,江滨公寓,丹东,振兴,福民,,多层,滨江中路104号,124.3737297,40.10896898,,,,0,公寓住宅,民用,7.8,12,0.0,6666.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158801,沁芳园,丹东,振兴,六纬路小学学区,,多层|小高层,桃源街18号,124.3536667,40.11121466,,,,0,公寓住宅,民用,7.2,12,0.0,6485.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158802,汽车制造厂家属楼山下小区,丹东,振兴,六纬路小学学区,,多层,胜利街805号,124.3247685,40.07624599,,,,0,公寓住宅,民用,6.9,12,0.0,3761.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158803,丰茂小区,丹东,振兴,六纬路小学学区,,小高层|高层,"一纬路,近六经街",124.3897837,40.1302292,,,,0,公寓住宅,民用,7.6,12,0.0,6027.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158804,世景芳华(新房),丹东,振兴,六纬路小学学区,,多层|小高层,新城区文庆路与洋河大街交汇处（辽宁机电学院对面）,124.3422139,40.00883603,,,,0,公寓住宅,民用,,12,0.0,8500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158806,工会综合楼,丹东,振兴,六纬路小学学区,,多层,七经街,124.3871999,40.12801613,,,,0,公寓住宅,民用,8.2,12,0.0,7432.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158807,六经街17号楼,丹东,振兴,六纬路小学学区,,多层,六经街17号,124.3850545,40.12572837,,,,0,公寓住宅,民用,8.3,12,0.0,5300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158808,玻璃楼小区,丹东,振兴,六纬路小学学区,,多层,七纬路,124.3829771,40.12706587,,,,0,公寓住宅,民用,8.4,12,0.0,7256.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158809,三纬路108号小区,丹东,振兴,六纬路小学学区,,小高层,三纬路108号,124.3851648,40.13134417,,,,0,公寓住宅,民用,8.0,12,0.0,5945.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158825,凯莱公寓,丹东,振兴,六纬路小学学区,,多层,一经街58号,124.3903665,40.12292338,,,,0,公寓住宅,民用,7.5,12,0.0,5432.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158810,八街大板楼,丹东,振兴,六纬路小学学区,,多层,八纬路,124.3821479,40.12639023,,,,0,公寓住宅,民用,8.5,12,0.0,7432.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158824,三十五号大院,丹东,振兴,六纬路小学学区,,多层,八经街35号,124.3879631,40.13116878,,,,0,公寓住宅,民用,7.9,12,0.0,6952.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158811,新华书店家属楼,丹东,振兴,六纬路小学学区,,多层,七经街60号,124.3845627,40.1267529,,,,0,公寓住宅,民用,8.2,12,0.0,5200.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158812,海员楼,丹东,振兴,六纬路小学学区,,多层,八街18号,124.3897408,40.12929464,,,,0,公寓住宅,民用,7.9,12,0.0,5200.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158813,山上军分区小区,丹东,振兴,六纬路小学学区,,多层,山上街,124.3760732,40.13071339,,,,0,公寓住宅,民用,8.0,12,0.0,6926.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158814,公汽小区,丹东,振兴,六纬路小学学区,,多层,山下街,124.3775819,40.13048783,,,,0,公寓住宅,民用,7.7,12,0.0,4750.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158815,电子小区,丹东,振兴,六纬路小学学区,,多层,二纬路,124.3923213,40.12710171,,,,0,公寓住宅,民用,7.7,12,0.0,6034.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158816,十纬路小区,丹东,振兴,六纬路小学学区,,多层,十纬路,124.3768989,40.12783712,,,,0,公寓住宅,民用,8.3,12,0.0,5622.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158817,安东小城,丹东,振兴,六纬路小学学区,,多层,六经路,124.3863672,40.12677928,,,,0,公寓住宅,民用,8.1,12,0.0,6300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158823,储运小区,丹东,振兴,六纬路小学学区,,多层|小高层,二经街,124.3894607,40.12323768,,,,0,公寓住宅,民用,7.6,12,0.0,6695.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158819,红房二半导体器件总厂楼,丹东,振兴,六纬路小学学区,,多层,春五路,124.3466297,40.10069433,,,,0,公寓住宅,民用,7.3,12,0.0,6363.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158822,十五团小区,丹东,振兴,六纬路小学学区,,多层,振七街,124.3690861,40.11743307,,,,0,公寓住宅,民用,7.8,12,0.0,6521.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158550,六道新村,丹东,振兴,福民,,多层,青年大街120号,124.3541062,40.10094881,,,,0,公寓住宅,民用,7.6,12,3.64,5181.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158549,白金雅苑,丹东,振兴,福民,,小高层,锦山大街,124.3554412,40.10403752,,,,0,公寓住宅,民用,7.3,12,0.0,14615.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158548,建安胡同小区,丹东,振兴,福民,,小高层,建安胡同1号,124.3751552,40.11187092,,,,0,公寓住宅,民用,7.7,12,1.09,5003.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158547,幸福时光,丹东,振兴,福民,,小高层,振四街,124.3746355,40.11748587,,,,0,公寓住宅,民用,7.7,12,0.0,9841.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158828,堰江花园,丹东,振兴,六纬路小学学区,,多层,兴七路,124.375604,40.10979303,,,,0,公寓住宅,民用,7.3,12,0.0,7069.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158829,鑫欣家园,丹东,振兴,六纬路小学学区,,多层,兴三路,124.3748382,40.1199177,,,,0,公寓住宅,民用,8.5,12,0.0,7419.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158830,锦汇嘉园,丹东,振兴,六纬路小学学区,,多层,三纬路112号,124.3845006,40.13213359,,,,0,公寓住宅,民用,7.9,12,0.0,15000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158831,汇友花园,丹东,振兴,六纬路小学学区,,高层,滨江中路33号,124.3867496,40.11669447,,,,0,公寓住宅,民用,7.2,12,0.0,8389.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158832,金地金顺嘉园,丹东,振兴,六纬路小学学区,,高层,八纬路23号,124.3870258,40.12229247,,,,0,公寓住宅,民用,8.0,12,0.0,4729.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158827,白房二社区,丹东,振兴,六纬路小学学区,,多层,国桢路46号,124.3401793,40.09715206,,,,0,公寓住宅,民用,7.3,12,0.0,3428.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158833,振建小区,丹东,振兴,六纬路小学学区,,多层|小高层,一经街50号,124.3892822,40.12190807,,,,0,公寓住宅,民用,8.1,12,0.0,3417.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158826,胜利家园北区,丹东,振兴,六纬路小学学区,,多层,四道北路10号,124.3252572,40.0749956,,,,0,公寓住宅,民用,6.7,12,0.0,4380.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158788,表公司大院,丹东,振兴,六纬路小学学区,,多层|小高层,振七街,124.3669995,40.11542171,,,,0,公寓住宅,民用,7.8,12,0.0,6646.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158789,化纤住宅楼,丹东,振兴,六纬路小学学区,,多层,春六路3号,124.3542419,40.09285998,,,,0,公寓住宅,民用,7.4,12,0.0,6123.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158821,福春六社区,丹东,振兴,六纬路小学学区,,多层|小高层,春五路2号,124.3573487,40.09597247,,,,0,公寓住宅,民用,7.3,12,0.0,6777.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158790,丽水湾,丹东,振兴,六纬路小学学区,,小高层,滨江中路108-1号,124.3719197,40.10745063,,,,0,公寓住宅,民用,7.5,12,0.0,9481.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158792,鑫欣园,丹东,振兴,六纬路小学学区,,小高层,"兴三路,近振七北街",124.3732827,40.12165332,,,,0,公寓住宅,民用,8.3,12,0.0,8461.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158793,城市人家,丹东,振兴,六纬路小学学区,,多层|小高层,黄海大街8号,124.3228563,40.05292564,,,,0,公寓住宅,民用,6.6,12,0.0,5970.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158794,金星小区,丹东,振兴,六纬路小学学区,,多层,桃铁路15号,124.3508384,40.11709541,,,,0,公寓住宅,民用,7.1,12,0.0,6296.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158795,华香春,丹东,振兴,六纬路小学学区,,小高层|高层,"六经街,近四纬路",124.3879309,40.12842067,,,,0,公寓住宅,民用,8.3,12,0.0,7227.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158796,南立交桥小区,丹东,振兴,六纬路小学学区,,多层,十纬路,124.3844797,40.1219071,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158797,海华社区,丹东,振兴,六纬路小学学区,,多层,十一纬路34-5号,124.3760672,40.12810193,,,,0,公寓住宅,民用,8.2,12,0.0,13115.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158798,银河湾(振兴),丹东,振兴,六纬路小学学区,2014,小高层|高层,银河大街96号,124.3509074,40.00310516,,45.0,,0,公寓住宅,民用,7.6,12,0.0,6153.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158799,汽车十五团小区,丹东,振兴,六纬路小学学区,,多层,振七街,124.369109,40.11742516,,,,0,公寓住宅,民用,7.7,12,0.0,7692.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158800,丹东市轻工研究所家属楼,丹东,振兴,六纬路小学学区,,多层|小高层,春六路,124.3522496,40.09566643,,,,0,公寓住宅,民用,7.4,12,0.0,3371.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158545,木都小区,丹东,振兴,福民,,高层,九纬路,124.3826267,40.1244707,,,,0,公寓住宅,民用,8.1,12,0.0,8500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158546,科达小区,丹东,振兴,福民,,小高层,振五街3号,124.3769158,40.1207861,,,,0,公寓住宅,民用,8.7,12,0.0,4743.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158791,金湾小区,丹东,振兴,六纬路小学学区,,小高层,八经街12号,124.3849636,40.12785974,,,,0,公寓住宅,民用,8.2,12,0.0,7522.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158820,丹东市教师住宅楼,丹东,振兴,六纬路小学学区,,多层|小高层,人民街,124.3498031,40.09667303,,,,0,公寓住宅,民用,7.2,12,0.0,4960.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
