id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
53253,中发花园,北海,海城,中街,1999,多层,云南路3号,109.093264,21.47889303,,32.2,,0,公寓住宅,民用,7.5,12,0.0,5583.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53252,泰来大厦,北海,海城,中街,,高层,湖南路3号,109.1303063,21.48950851,,31.48,,0,公寓住宅,民用,7.9,12,0.0,5596.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53251,蓝色家园(站北路),北海,海城,中街,,多层,站北路3号,109.127263,21.45740588,,40.0,,0,公寓住宅,民用,7.8,12,0.0,5595.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53250,嘉和丽景(别墅),北海,海城,中街,,低层,西南大道西58号,109.097238,21.45425976,,,,0,别墅,民用,7.0,12,0.0,8338.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53249,广雅花园,北海,海城,中街,,多层,北海大道103号,109.129009,21.47284473,,35.0,,0,公寓住宅,民用,8.1,12,0.0,4272.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53248,香阁园(别墅),北海,海城,中街,,低层,茶亭路16号,109.1315003,21.49152724,,,,0,别墅,民用,7.3,12,0.0,8900.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53247,中环国际广场,北海,海城,中街,2018,超高层,"北海大道,近旺发路",109.1007049,21.46681169,,,,0,公寓住宅,民用,7.9,12,0.0,5701.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53260,万安花园,北海,海城,中街,,低层,"西南大道,近贵阳路",109.1091398,21.4586097,,,,0,别墅,民用,7.5,12,0.0,5940.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53587,北岸石化苑,北海,海城,高德,,高层,茶亭路49号,109.142213,21.49704739,,,,0,公寓住宅,民用,7.2,12,0.0,4950.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53245,南地大厦,北海,海城,中街,2012,高层,重庆路西3号,109.1099864,21.4622259,,31.0,,0,公寓住宅,民用,8.1,12,0.0,3933.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53244,香格里拉豪苑,北海,海城,中街,,多层,深圳路77号,109.1309775,21.47901533,,40.0,,0,公寓住宅,民用,8.0,12,0.0,4227.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53243,中安小区,北海,海城,中街,,多层,"西南大道,近北京路",109.1192327,21.45836187,,,,0,公寓住宅,民用,7.5,12,0.0,9275.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53242,蓝天大厦,北海,海城,中街,,高层,"嘉华路,近嘉福南里",109.1155526,21.46789355,,24.0,,0,公寓住宅,民用,8.1,12,0.0,4244.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53241,香阁园,北海,海城,中街,,多层,茶亭路16号,109.1310777,21.49210504,,,,0,公寓住宅,民用,7.3,12,0.0,5461.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53240,中安小区(别墅),北海,海城,中街,,低层,"西南大道,近北京路",109.1191341,21.45778441,,,,0,别墅,民用,7.5,12,0.0,6846.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53239,北生生活区(别墅),北海,海城,中街,,低层,"湖北路,近北海大道",109.1567934,21.48043091,,,,0,别墅,民用,6.9,12,0.0,11350.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53586,山海居,北海,海城,高德,,高层,北部弯东路85号,109.1515129,21.49851544,,,,0,公寓住宅,民用,7.3,12,0.0,6190.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53585,青青小城,北海,海城,高德,,高层,北部湾西路99号,109.080814,21.46621759,,,,0,公寓住宅,民用,7.0,12,0.0,4872.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53584,银湾丽苑,北海,海城,高德,,小高层,"西藏路,近逸安路",109.0971654,21.44932375,,,,0,公寓住宅,民用,7.0,12,0.0,4146.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53583,造纸厂宿舍,北海,海城,高德,,小高层,湖南路69号,109.1334714,21.4845605,,,,0,公寓住宅,民用,7.5,12,0.0,4550.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53582,信利公寓,北海,海城,高德,,小高层,太合路8号,109.1008223,21.46255636,,,,0,公寓住宅,民用,7.5,12,0.0,3343.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53581,新阳小区,北海,海城,高德,,低层,北海大道87号,109.1333654,21.47506211,,,,0,别墅,民用,7.4,12,0.0,5300.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53246,九州城,北海,海城,中街,2011,多层|高层,四川南路76号,109.1107662,21.46189542,,35.0,,0,公寓住宅,民用,8.1,12,0.0,4953.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53580,怡和花园,北海,海城,高德,,低层,强国路1号,109.1170847,21.46221288,,,,0,别墅,民用,7.8,12,0.0,5700.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53261,欣海大厦,北海,海城,中街,,高层,北部湾西路41号,109.0889138,21.46837364,,,,0,公寓住宅,民用,7.1,12,0.0,4154.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53263,新佳园,北海,海城,中街,,多层,公园路25号,109.1194827,21.47834948,,20.32,,0,公寓住宅,民用,8.2,12,0.0,4928.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53290,城市丽景,北海,海城,中街,,多层|高层,西南大道中段1号,109.1214044,21.45892108,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53289,润德雅苑,北海,海城,中街,,多层,北部湾东路88-1号,109.1557789,21.49906851,,38.0,,0,公寓住宅,民用,7.3,12,0.0,6838.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53288,银湾花园红河苑,北海,海城,中街,,多层,云南路58号,109.0999378,21.45110595,,,,0,公寓住宅,民用,7.0,12,0.0,4723.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53287,欢乐家园,北海,海城,中街,,多层,广场西里108号,109.10427,21.47086056,,,,0,公寓住宅,民用,7.7,12,0.0,10143.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53286,华声公寓,北海,海城,中街,,多层,"湖海路,近六小东里",109.1397135,21.48500179,,,,0,公寓住宅,民用,7.4,12,0.0,3750.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53589,龙凤新居,北海,海城,高德,,高层,建苑路6号,109.1341307,21.45894666,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53285,东珠公寓,北海,海城,中街,,多层,深港路3号,109.1242344,21.46848333,,22.0,,0,公寓住宅,民用,7.9,12,0.0,5200.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53284,博雅花园,北海,海城,中街,,多层,重庆路7号,109.1093709,21.46115903,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53283,滨城公寓,北海,海城,中街,,多层,云南路69号,109.099453,21.46285747,,,,0,公寓住宅,民用,7.4,12,0.0,4285.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53282,怡海地苑宅区,北海,海城,中街,,多层,北京路94号,109.1180015,21.468239,,,,0,公寓住宅,民用,8.4,12,0.0,4220.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53281,清和阁,北海,海城,中街,,多层,北部湾东路8号,109.1246577,21.48558617,,,,0,公寓住宅,民用,7.4,12,0.0,3490.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53280,石化生活二区,北海,海城,中街,,多层,贵州路59号,109.106641,21.46099182,,,,0,公寓住宅,民用,7.7,12,0.0,4296.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53279,海城尚都,北海,海城,中街,2015,高层,长青路16号,109.1157708,21.47478824,,30.0,,0,公寓住宅,民用,8.6,12,0.0,6488.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53262,丽馨苑,北海,海城,中街,,多层,湖海路8号,109.1456064,21.48611357,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4429.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53278,盛荟天地广场,北海,海城,中街,2017,高层,"北海大道,近南珠大道",109.1688463,21.48580146,,30.0,,0,商住楼,商用,7.3,12,0.0,6901.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53276,银湾花园,北海,海城,中街,,多层,云南路58号,109.0991773,21.44935803,,,,0,公寓住宅,民用,7.0,12,0.0,9859.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53275,出入境检疫局第三宿舍区,北海,海城,中街,,多层,长青路14号,109.1133983,21.47458181,,,,0,公寓住宅,民用,7.8,12,0.0,5561.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53274,银祥公寓,北海,海城,中街,,多层,河南路,109.1535263,21.48907825,,,,0,公寓住宅,民用,6.8,12,0.0,5451.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53273,中海花园,北海,海城,中街,,多层,"时代西里,近五中路",109.1121728,21.46800998,,,,0,公寓住宅,民用,8.1,12,0.0,7333.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53272,北海市海宁住宅小区,北海,海城,中街,,多层,海南路145号,109.1350778,21.48713585,,,,0,公寓住宅,民用,7.8,12,0.0,3071.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53271,鸿华花苑,北海,海城,中街,,多层,"东风路,近广东路",109.1302585,21.46735987,,,,0,公寓住宅,民用,7.4,12,0.0,4318.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53270,银屋花园,北海,海城,中街,,多层,"上海路,近北海大道",109.141274,21.48096864,,,,0,公寓住宅,民用,7.5,12,0.0,5221.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53269,亿海小区,北海,海城,中街,,多层,"云贵路,近贵州路",109.1084229,21.45930916,,,,0,公寓住宅,民用,7.6,12,0.0,5735.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53268,市国信宿舍,北海,海城,中街,,多层,"重庆路,近五中东里",109.1140458,21.46493807,,,,0,公寓住宅,民用,7.5,12,0.0,4473.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53267,颐馨苑,北海,海城,中街,,多层,"北星路,近武昌西路",109.1474691,21.48426264,,,,0,公寓住宅,民用,7.4,12,0.0,4424.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53266,北海市广播电视局宿舍区,北海,海城,中街,,多层,贵州路36号,109.1019478,21.47009607,,,,0,公寓住宅,民用,7.8,12,0.0,5072.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53264,美丽家园,北海,海城,中街,,高层,鸿正路12号,109.0959953,21.46029143,,,,0,公寓住宅,民用,7.3,12,0.0,4946.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53588,北海市政府第一宿舍区,北海,海城,高德,,高层,"光明街,近新安街",109.1181406,21.48472542,,,,0,公寓住宅,民用,7.6,12,0.0,3011.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53292,瑞安公寓,北海,海城,中街,,多层,三中路3号,109.1038476,21.47689631,,,,0,公寓住宅,民用,7.6,12,0.0,3797.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53579,富皇花园,北海,海城,高德,,多层,惠民路2号,109.1035768,21.45791038,,,,0,公寓住宅,民用,7.5,12,0.0,7292.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53577,港湾花园,北海,海城,高德,,多层,重庆路西4号,109.0974994,21.4572303,,,,0,公寓住宅,民用,7.2,12,0.0,7264.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53213,珠城花园(别墅),北海,海城,中街,,低层,北京路51号,109.1203631,21.46881025,,,,0,别墅,民用,8.1,12,0.0,7115.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53212,凯霖轩,北海,海城,中街,,多层,石化路11号,109.1041413,21.46141868,,23.0,,0,公寓住宅,民用,7.6,12,0.0,4637.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53211,碧海蓝天,北海,海城,中街,,多层|高层,西南大道,109.1450151,21.46890445,,,,0,公寓住宅,民用,6.8,12,0.0,7222.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53210,左岸未央(别墅),北海,海城,中街,,低层,"茶亭路,近上海路",109.1358129,21.49487729,,,,0,别墅,民用,7.1,12,0.0,8500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53209,天赐花园,北海,海城,中街,,多层|小高层,北部湾中路21号,109.1138883,21.47813499,,35.0,,0,公寓住宅,民用,8.5,12,0.0,6669.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53208,亿海澜泊湾,北海,海城,中街,2016,高层,广东路1号,109.1223384,21.48690685,,33.57,,0,公寓住宅,民用,8.2,12,0.0,3906.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53207,祥和大厦,北海,海城,中街,,小高层,北京路43号,109.1173519,21.4758486,,20.0,,0,公寓住宅,民用,7.8,12,0.0,5434.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53206,银城花园,北海,海城,中街,1996,高层,西藏新村39号,109.0916099,21.45370862,,35.0,,0,公寓住宅,民用,7.4,12,0.0,5074.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53205,桂苑,北海,海城,中街,,多层,"重庆路,近五中东路",109.1159099,21.46490299,,,,0,公寓住宅,民用,7.8,12,0.0,4650.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53204,海力小区,北海,海城,中街,,多层,上海路北2号,109.1385672,21.49314965,,,,0,公寓住宅,民用,7.3,12,0.0,3571.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53203,桂成大厦,北海,海城,中街,2014,小高层|高层|超高层,长青路5号,109.1158632,21.47410868,,30.81,,0,公寓住宅,民用,8.7,12,0.0,4112.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53202,地税局宿舍,北海,海城,中街,,多层,深圳路40号,109.1279913,21.4825061,,,,0,公寓住宅,民用,7.9,12,0.0,3396.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53201,海城苑A区,北海,海城,中街,,多层,广东路132号,109.1279238,21.46351202,,35.0,,0,公寓住宅,民用,7.8,12,0.0,5451.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53214,石化生活一区,北海,海城,中街,,多层,贵州路45号,109.1040123,21.46392263,,,,0,公寓住宅,民用,7.8,12,0.0,4071.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53200,恒昌商业广场,北海,海城,中街,,高层,"北海大道,近广东路",109.1267798,21.47317874,,40.0,,0,公寓住宅,民用,8.2,12,0.0,4426.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53198,佳欣花园,北海,海城,中街,,低层,站北路,109.1181684,21.45705144,,51.0,,0,别墅,民用,7.9,12,0.0,7971.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53197,怡景东苑,北海,海城,中街,,高层,公园路10号,109.1217662,21.47867669,,,,0,公寓住宅,民用,7.8,12,0.0,5026.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53196,华天大厦,北海,海城,中街,,小高层,云南路21号,109.0965835,21.47017808,,,,0,公寓住宅,民用,7.4,12,0.0,3597.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53195,兴瑞蓝钻华庭,北海,海城,中街,,高层,贵州路37号,109.1033294,21.46954701,,,,0,公寓住宅,民用,7.9,12,0.0,4625.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53194,都市庭园(别墅),北海,海城,中街,,低层,京泰路30号,109.1242621,21.4633133,,,,0,别墅,民用,7.8,12,0.0,5272.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53193,滨城大厦,北海,海城,中街,,高层,四川路71号,109.1112464,21.46697009,,,,0,公寓住宅,民用,8.3,12,0.0,4740.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53192,新大地公寓,北海,海城,中街,,高层,深圳路62号,109.1313802,21.47651148,,,,0,公寓住宅,民用,7.5,12,0.0,4666.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53191,东海新村,北海,海城,中街,,多层,湖南路,109.1369797,21.47413708,,,,0,公寓住宅,民用,7.5,12,0.0,4416.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53190,尚源大厦,北海,海城,中街,2014,高层,西南大道316号,109.1423615,21.46729141,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4358.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53189,龙云大厦,北海,海城,中街,,高层,四川南路80号,109.1123437,21.45925315,,26.0,,0,公寓住宅,民用,7.8,12,0.0,5333.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53188,广海小区,北海,海城,中街,,多层,西南大道西6号,109.1039939,21.45635049,,,,0,公寓住宅,民用,7.4,12,0.0,3173.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53187,金湾银畔,北海,海城,中街,,多层,西南大道西55号,109.0972123,21.45159091,,35.0,,0,公寓住宅,民用,7.4,12,0.0,5333.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53186,779财富中心,北海,海城,中街,2013,超高层,北部湾中路60号,109.1108475,21.47783659,,33.0,,0,公寓住宅,民用,8.4,12,0.0,9732.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53199,雁北花园,北海,海城,中街,,多层,北部湾东路80号,109.1505782,21.49615914,,22.0,,0,公寓住宅,民用,7.1,12,0.0,5182.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53578,福海小区,北海,海城,高德,,小高层,"海南路,近拥军路",109.1466432,21.49240517,,,,0,公寓住宅,民用,7.2,12,0.0,4980.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53215,珠城花园,北海,海城,中街,,多层,北京路51号,109.1201537,21.46867442,,,,0,公寓住宅,民用,7.7,12,0.0,4650.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53217,银海花园,北海,海城,中街,1998,多层,长青东路1号,109.124969,21.48038837,,28.0,,0,公寓住宅,民用,8.6,12,0.0,4346.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53576,富泰小区,北海,海城,高德,,多层,"广东路,近东风路",109.1287444,21.46656957,,,,0,公寓住宅,民用,7.4,12,0.0,4250.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53575,南珠大道小区,北海,海城,高德,,多层,南珠大道138号,109.1626013,21.49742297,,,,0,公寓住宅,民用,7.0,12,0.0,5907.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53574,东方明都,北海,海城,高德,,高层,上海路103路,109.1468023,21.47650001,,,,0,公寓住宅,民用,7.6,12,0.0,5444.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53573,宏图花园,北海,海城,高德,,多层,云南路89号,109.1010523,21.46109113,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53572,海尚芭黎,北海,海城,高德,,高层,北京路65号,109.1226723,21.46138501,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53571,华武花园,北海,海城,高德,,低层,北京路106号,109.1192029,21.46694121,,,,0,别墅,民用,7.8,12,0.0,12444.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53570,鸿苑别墅,北海,海城,高德,,低层,强国路13号,109.1175822,21.46093124,,,,0,别墅,民用,7.8,12,0.0,8300.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53569,东苑花园,北海,海城,高德,,多层,"广东路,近长青东路",109.1258566,21.47899022,,,,0,公寓住宅,民用,7.9,12,0.0,7506.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53238,阳光港湾,北海,海城,中街,,多层,四川路66号,109.1100422,21.46542613,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3722.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53237,北生生活区,北海,海城,中街,,多层,"湖北路,近北海大道",109.1569734,21.48019749,,,,0,公寓住宅,民用,7.0,12,0.0,4009.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53235,京海花园,北海,海城,中街,,多层,"西南大道,近贵州路",109.109495,21.45765781,,,,0,公寓住宅,民用,7.6,12,0.0,4037.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53234,北海港北云小区,北海,海城,中街,,多层,重庆路西3号,109.0963735,21.45928406,,,,0,公寓住宅,民用,7.0,12,0.0,4907.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53233,华彩苑,北海,海城,中街,2011,小高层|高层,北部湾西路44号,109.097647,21.47215475,,32.0,,0,公寓住宅,民用,7.8,12,0.0,5040.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53216,创业花园,北海,海城,中街,,多层,云南路9号,109.093663,21.47760449,,35.0,,0,公寓住宅,民用,7.5,12,0.0,7380.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53232,成泰公寓,北海,海城,中街,,多层,"湖南路,近北部湾东路",109.1308467,21.48808666,,25.0,,0,公寓住宅,民用,7.8,12,0.0,3865.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53230,庆达家园,北海,海城,中街,,多层,石化路11-1号,109.1035949,21.46197514,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5578.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53229,佳登花园,北海,海城,中街,,多层,"北海大道,近湖南路",109.1362579,21.47597461,,,,0,公寓住宅,民用,7.3,12,0.0,4095.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53228,京都花园,北海,海城,中街,,小高层,公园路39号,109.1223609,21.47612999,,32.6,,0,公寓住宅,民用,8.4,12,0.0,5384.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53227,坤城小苑,北海,海城,中街,,多层,广东南路128号,109.1280455,21.46538513,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5467.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53226,大益花园,北海,海城,中街,,多层,云南路50号,109.100341,21.45507736,,,,0,公寓住宅,民用,7.3,12,0.0,5172.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53225,国海大厦,北海,海城,中街,,小高层,北部湾东路38号,109.131721,21.48894228,,,,0,公寓住宅,民用,7.6,12,0.0,5571.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53224,银湾花园羊湖苑,北海,海城,中街,,低层,云南路58号,109.097017,21.45079672,,,,0,别墅,民用,6.8,12,0.0,9000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53223,华弘公寓,北海,海城,中街,,多层,北部湾东路52号,109.1341184,21.48964557,,40.0,,0,公寓住宅,民用,8.1,12,0.0,4300.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53222,华区公寓,北海,海城,中街,,多层,回建路3号,109.1073056,21.46303278,,,,0,公寓住宅,民用,7.6,12,0.0,4761.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53221,天成公寓,北海,海城,中街,1999,多层,"陈文村北路,近深港路",109.1229212,21.46970452,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5555.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53220,秋实公寓,北海,海城,中街,,多层,四川路93号,109.114698,21.46770986,,33.0,,0,公寓住宅,民用,8.0,12,0.0,6297.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53219,北海假日花园,北海,海城,中街,2017,超高层,北海大道241号,109.0957956,21.46298568,,30.2,,0,公寓住宅,民用,7.8,12,0.0,6183.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53218,穗丰金阁,北海,海城,中街,,小高层,北海大道205-1号,109.1071002,21.46753847,,35.0,,0,公寓住宅,民用,8.2,12,0.0,5925.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53231,银通公寓,北海,海城,中街,,多层,石化路5号,109.1028801,21.46415185,,,,0,公寓住宅,民用,7.6,12,0.0,3333.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53277,银湾花园银湾华苑,北海,海城,中街,,多层,云南路58号,109.0977601,21.44793483,,42.0,,0,公寓住宅,民用,7.3,12,0.0,9974.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52925,北岸晏城(一期),北海,海城,中街,2012,多层|高层,贵州路8号,109.0978579,21.47937226,,42.0,,0,公寓住宅,民用,8.1,12,0.0,5500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
