id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
104159,地科家园,长沙,雨花,阿弥岭,2003,高层,城南中路205号,112.9819916,28.18477131,1.0,30.0,,136,公寓住宅,民用,8.0,12,0.0,9786.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104157,橡鞋小区,长沙,雨花,阿弥岭,2013,多层,曹家坡路48号,112.9925157,28.17723838,1.0,30.0,,64,公寓住宅,民用,8.0,12,0.0,7894.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104156,永安宝第,长沙,雨花,阿弥岭,2001,多层,芙蓉中路323号,112.9804928,28.17851754,2.0,30.0,,252,公寓住宅,民用,7.8,12,0.0,7700.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104155,高桥火焰文体批发大市场,长沙,雨花,阿弥岭,2012,多层,民主路,113.0136099,28.17864231,1.0,30.0,,840,公寓住宅,民用,8.5,12,0.0,6240.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104154,湖南省新轻联宿舍,长沙,雨花,阿弥岭,2010,多层,桂花路156号,112.9986597,28.17358822,1.0,30.0,,48,公寓住宅,民用,8.4,12,0.0,7600.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104153,煤炭设计院宿舍,长沙,雨花,阿弥岭,1998,小高层,窑岭村巷78号,112.9956572,28.18779414,1.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,8125.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104152,高桥农副产品商贸城,长沙,雨花,阿弥岭,2003,多层,民主路,113.0223222,28.17668182,2.0,30.0,,720,公寓住宅,民用,7.8,12,0.0,7300.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104151,公安局王公塘宿舍,长沙,雨花,阿弥岭,1993,小高层,王公塘街,113.0004321,28.18524398,2.0,20.0,,56,公寓住宅,民用,7.8,12,0.0,8980.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104150,桂花楼,长沙,雨花,阿弥岭,2013,小高层,赤新路29号,112.9973031,28.17367209,2.0,30.0,,56,公寓住宅,民用,8.0,12,0.0,7931.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104149,美印宿舍,长沙,雨花,阿弥岭,,多层,妹子山巷12号,112.9985339,28.18225661,2.0,,,72,公寓住宅,民用,7.6,12,0.0,6000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104148,招生办宿舍,长沙,雨花,阿弥岭,,多层,曾家湾64号,112.998254,28.18177323,,,,28,公寓住宅,民用,7.5,12,0.0,7000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104158,神农建行宿舍,长沙,雨花,阿弥岭,2013,多层,芙蓉中路,112.9799698,28.16269537,2.0,30.0,,270,公寓住宅,民用,8.2,12,0.0,9444.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104171,二十三冶建设公司宿舍,长沙,雨花,阿弥岭,1998,多层,桔园路342号,112.9994973,28.1536036,1.0,20.0,,24,公寓住宅,民用,7.8,12,0.0,11165.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104172,荣安大楼,长沙,雨花,阿弥岭,2007,高层,城南中路23号,112.9892683,28.18341088,2.0,30.0,,184,公寓住宅,民用,7.9,12,0.0,7000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104173,长沙农村商业银行宿舍(雨花),长沙,雨花,阿弥岭,2006,多层,韶山北路310号,112.9908301,28.1823359,1.0,30.0,,68,公寓住宅,民用,8.4,12,0.0,8606.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103967,散热器厂宿舍,长沙,雨花,井湾子,,多层,井湾路,113.0095529,28.12689444,,,,94,公寓住宅,民用,7.2,12,0.0,6000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103966,雨花实验中学宿舍,长沙,雨花,井湾子,,多层,井湾路25号,113.0016201,28.12828093,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103965,冯家冲组自建房,长沙,雨花,井湾子,,多层,井湾路,113.0030688,28.12613643,,,,198,,暂无,,12,,,Hunan,Changsha,Yuhua,Hunan-Changsha
103964,信和苑(三区),长沙,雨花,井湾子,2004,高层,曙光南路,113.0082472,28.13411296,,,,370,公寓住宅,民用,,12,0.0,7000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103963,梅苑家园,长沙,雨花,井湾子,2007,多层,井湾路692号,113.0179781,28.12558509,2.0,41.06,39487.0,523,公寓住宅,民用,7.8,12,0.0,8492.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103962,新点苑(北区),长沙,雨花,井湾子,2006,多层,曙光南路,113.0072246,28.13431491,2.0,40.0,,103,公寓住宅,民用,8.0,12,0.0,7812.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103961,信和苑(四区),长沙,雨花,井湾子,2004,小高层,井窐路80号,113.0073752,28.13186682,2.0,40.0,,293,公寓住宅,民用,7.7,12,0.0,7636.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104189,省工商联宿舍,长沙,雨花,阿弥岭,1998,多层,梨园巷5号,112.9934143,28.16540242,2.0,20.0,,81,公寓住宅,民用,7.6,12,0.0,11166.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104188,省工商银行宿舍,长沙,雨花,阿弥岭,2000,多层,梓园路77号,112.9820682,28.1792229,2.0,28.0,,88,公寓住宅,民用,8.4,12,0.0,11200.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104187,物华大院,长沙,雨花,阿弥岭,1992,小高层,曙光中路8号,112.9965709,28.18807278,2.0,10.0,,106,公寓住宅,民用,8.0,12,0.0,7774.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104186,长沙市妇幼保健院单位宿舍,长沙,雨花,阿弥岭,2017,多层,城南东路416号,112.992693,28.18345598,1.0,30.0,,68,公寓住宅,民用,7.9,12,0.0,8210.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104185,省税务局宿舍,长沙,雨花,阿弥岭,1987,多层,友谊路388号,112.9812103,28.17830215,2.0,20.0,,92,公寓住宅,民用,8.1,12,0.0,9090.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104184,政院社区,长沙,雨花,阿弥岭,2005,多层,芙蓉中路3段205号,112.9809383,28.16913807,2.0,30.0,,512,公寓住宅,民用,8.3,12,0.0,10169.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104183,长沙仪器厂家属区,长沙,雨花,阿弥岭,1998,多层,井湾路967号,113.0193744,28.12710164,2.0,29.0,,120,公寓住宅,民用,7.1,12,0.0,6600.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104182,锡安中心,长沙,雨花,阿弥岭,2001,小高层,韶山北路270号,112.991452,28.18816085,2.0,30.0,,42,商住楼,商用,8.7,12,0.0,9574.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104181,中级人民法院宿舍,长沙,雨花,阿弥岭,2010,小高层,曙光中路298号,112.9961681,28.17682719,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,9545.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104180,长沙市中级人民法院法官公寓,长沙,雨花,阿弥岭,2011,多层,劳动中路194号,112.9951257,28.16822517,2.0,30.0,,126,公寓住宅,民用,7.6,12,0.0,9058.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104179,乡镇公寓,长沙,雨花,阿弥岭,1998,高层,芙蓉中路三段457号,112.9794116,28.15770687,2.0,42.0,,42,公寓住宅,民用,8.2,12,0.0,6800.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104178,省食品公司宿舍,长沙,雨花,阿弥岭,2009,多层,麻园湾巷71-75号,112.9839093,28.18604098,2.0,30.0,,42,公寓住宅,民用,8.2,12,0.0,8620.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104177,中铁二十五局小区,长沙,雨花,阿弥岭,1998,多层,人民中路,113.0102152,28.18747895,2.0,42.0,,24,公寓住宅,民用,7.9,12,0.0,8070.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104176,长沙机务段单身宿舍,长沙,雨花,阿弥岭,1998,小高层,桂花路附385号,113.006855,28.17484478,2.0,20.0,,294,公寓住宅,民用,7.6,12,0.0,6100.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104175,湖南勘测设计院宿舍,长沙,雨花,阿弥岭,,多层,体院路,113.0372025,28.14515581,2.0,,,0,公寓住宅,民用,7.0,12,0.0,6000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104174,曙光中路195号小区,长沙,雨花,阿弥岭,2006,高层,曙光中路195号,112.9955056,28.18065672,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,6607.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104147,铁路单位办公房,长沙,雨花,阿弥岭,,低层,车站南路559号,113.004201,28.17897368,,,,42,办公,商用,,12,,,Hunan,Changsha,Yuhua,Hunan-Changsha
104146,长房地铁银座(新房),长沙,雨花,阿弥岭,,高层,城南路与车站路交会处西南角（地铁3号线阿弥岭站）,113.0024446,28.177911,,,,0,商住楼,商用,,12,0.0,12000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104145,阿弥岭033号小区,长沙,雨花,阿弥岭,,小高层,阿弥岭33号,113.0005689,28.18045359,2.0,,,72,公寓住宅,民用,7.7,12,0.0,7500.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104144,湖南省造纸印刷公司宿舍,长沙,雨花,阿弥岭,1998,多层|小高层,芙蓉中路二段175号,112.9818781,28.18716516,2.0,20.0,,88,公寓住宅,民用,8.4,12,0.0,9148.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104116,臻园,长沙,雨花,万家丽中路,Jun-23,高层,杜花路309号,113.0331359,28.14681576,,40.0,,1151,公寓住宅,民用,8.0,12,0.0,12268.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104115,恒大誉府,长沙,雨花,万家丽中路,2022,高层,曲塘路,113.0269761,28.15135495,,27.0,167225.0,247,公寓住宅,民用,7.9,12,0.0,11734.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104114,万科金域华府(商住楼),长沙,雨花,万家丽中路,2014,高层,万家丽中路,113.0298031,28.14368682,2.0,40.3,,1023,商住楼,商用,7.8,12,0.0,11981.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104113,中建五局宿舍,长沙,雨花,万家丽中路,2012,小高层,体院北路29号,113.0372049,28.14453061,2.0,30.0,,240,公寓住宅,民用,7.4,12,0.0,7407.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104112,樱之谷,长沙,雨花,万家丽中路,,多层,体院路398号,113.0386529,28.147085,,,,6,公寓住宅,民用,6.9,12,0.0,12000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104111,碧桂园·城市之光,长沙,雨花,万家丽中路,,高层|超高层,嘉雨路508号,113.0274315,28.18274889,,,,0,商住楼,商用,,12,0.0,8300.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104110,喜盈门公寓,长沙,雨花,万家丽中路,2005,高层,万家丽中路三段36号,113.0286718,28.13768798,2.0,30.0,,1760,商住楼,商用,8.0,12,0.0,9566.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104109,碧桂园城市之光,长沙,雨花,万家丽中路,Jun-21,超高层,"嘉雨路,近六号路",113.0296147,28.18238066,,28.0,,3913,商住楼,商用,8.2,12,0.0,9486.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104108,万科西街庭院,长沙,雨花,万家丽中路,2008,高层,人民东路516号,113.0339156,28.18184821,2.0,40.7,,275,公寓住宅,民用,8.3,12,-0.11,16135.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104107,圭塘小区,长沙,雨花,圭塘,1998,多层,曲塘路,113.0287574,28.15056359,2.0,20.0,,1080,公寓住宅,民用,7.4,12,0.0,5714.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104106,合丰安置小区,长沙,雨花,圭塘,2006,多层,花侯路,113.0527155,28.17525319,2.0,51.0,,1317,公寓住宅,民用,7.2,12,0.0,10415.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104105,铜铝材厂单位宿舍区,长沙,雨花,圭塘,1998,多层,劳动东路219号,113.0257399,28.16161282,2.0,20.0,,179,公寓住宅,民用,7.4,12,0.0,7666.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104104,省有色冶金劳保所宿舍,长沙,雨花,圭塘,2004,多层,圭塘路,113.0190206,28.14310824,2.0,30.0,,42,公寓住宅,民用,7.6,12,0.0,8235.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104103,保利茉莉公馆,长沙,雨花,圭塘,2022,高层|超高层,香樟东路,113.0324892,28.14416438,,40.09,,617,公寓住宅,民用,8.2,12,0.0,12808.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104102,省建五公司长沙基地,长沙,雨花,圭塘,1990,多层,体院路229号,113.0375097,28.14446975,1.0,20.0,,168,公寓住宅,民用,7.2,12,0.0,7777.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104101,佳兆业云顶都汇,长沙,雨花,圭塘,Jun-22,高层,"香樟东路,近黎托路",113.0542253,28.14357688,,24.0,,2848,商住楼,商用,7.5,12,0.0,8049.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104100,新城雅苑,长沙,雨花,圭塘,2004,高层,体院路,113.0374218,28.14098154,2.0,30.0,,930,商住楼,商用,7.4,12,0.0,8305.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104099,稀土院宿舍,长沙,雨花,圭塘,2008,多层,香樟路,113.0207807,28.14284784,2.0,30.0,,446,公寓住宅,民用,7.6,12,0.0,7500.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104098,雨花亭派出所宿舍,长沙,雨花,圭塘,2010,多层,井湾路,113.0086583,28.12677243,2.0,30.0,,16,公寓住宅,民用,7.7,12,0.0,11428.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104097,高峰璟麟府,长沙,雨花,圭塘,Mar-23,高层,"香樟路,近圭塘路",113.0240931,28.14058177,,40.0,,461,公寓住宅,民用,8.2,12,0.0,12480.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104096,大唐公寓,长沙,雨花,圭塘,1994,高层,万家丽中路,113.0271059,28.15017939,,20.0,,0,公寓住宅,民用,7.2,12,0.0,8571.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104095,冯家冲社区,长沙,雨花,圭塘,2011,多层,井湾路,113.0035607,28.13017036,2.0,30.0,,40,公寓住宅,民用,7.5,12,0.0,6100.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104094,臻园,长沙,雨花,圭塘,Jun-23,高层,杜花路309号,113.0331359,28.14681576,,40.0,,1151,公寓住宅,民用,8.0,12,0.0,12268.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104117,美的缤纷苑,长沙,雨花,万家丽中路,2022,高层,杜花路,113.0459312,28.14819632,,18.3,,738,公寓住宅,民用,7.5,12,0.0,10718.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103849,中国人民财产保险股份公司宿舍,长沙,雨花,左家塘,1996,多层,城南东路287号,112.9945672,28.18128427,2.0,20.0,,356,公寓住宅,民用,7.9,12,0.0,8750.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104118,航空职业技术学院教工宿舍,长沙,雨花,万家丽中路,2002,多层,体院北路348号,113.0394417,28.14484296,2.0,30.0,,30,公寓住宅,民用,7.1,12,0.0,5625.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104120,佳兆业云顶都汇,长沙,雨花,万家丽中路,Jun-22,高层,"香樟东路,近黎托路",113.0542253,28.14357688,,24.0,,2848,商住楼,商用,7.5,12,0.0,8049.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104143,化油器厂宿舍,长沙,雨花,阿弥岭,1998,小高层,小林子冲13号,112.9811878,28.17982932,2.0,40.0,,432,公寓住宅,民用,8.9,12,0.0,10805.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104142,未教所人和苑,长沙,雨花,阿弥岭,1995,多层,体院路500号,113.0391503,28.14856346,2.0,20.0,,152,公寓住宅,民用,7.5,12,0.0,10101.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104141,康乐花园,长沙,雨花,阿弥岭,2000,高层,树木岭路79号,113.0148768,28.15768755,1.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,6805.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104140,左家塘华天宿舍,长沙,雨花,阿弥岭,2009,多层,城南东路294号,112.9966018,28.18089372,2.0,30.0,,78,公寓住宅,民用,8.2,12,0.0,7476.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104139,曙光路友阿宿舍,长沙,雨花,阿弥岭,2001,小高层,曙光中路99号,112.9974197,28.18356558,1.0,30.0,,282,公寓住宅,民用,8.1,12,0.0,9656.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104138,狮子山二片,长沙,雨花,阿弥岭,1982,多层,车站南路40号,113.0067328,28.16016429,1.0,12.0,,225,公寓住宅,民用,7.8,12,0.0,7000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104137,长沙电机厂宿舍,长沙,雨花,阿弥岭,1985,多层,韶山中路424号,112.9882541,28.16268703,1.0,20.0,,224,公寓住宅,民用,8.3,12,0.0,9117.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104136,燕兴小区,长沙,雨花,阿弥岭,2012,多层,曙光中路49号,112.997062,28.18730513,2.0,35.0,,65,公寓住宅,民用,8.3,12,0.0,7567.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104135,腾达家园,长沙,雨花,阿弥岭,2007,高层,万家丽中路一段227号,113.0254341,28.18342335,2.0,42.0,15668.0,96,公寓住宅,民用,8.5,12,0.0,8606.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104134,金叶公寓,长沙,雨花,阿弥岭,2002,小高层,曙光中路,112.99518,28.17657296,2.0,30.0,,141,公寓住宅,民用,8.2,12,0.0,7654.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104133,盛德碧瑞庭小区,长沙,雨花,阿弥岭,2007,高层,中意路28号,113.0007573,28.12514852,2.0,36.0,,276,公寓住宅,民用,8.2,12,0.0,8701.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104132,长钢宿舍小区,长沙,雨花,阿弥岭,2008,多层,港岛路,112.9978282,28.186449,2.0,30.0,,398,公寓住宅,民用,8.0,12,0.0,9166.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104131,长沙市烟草专卖局单位房,长沙,雨花,阿弥岭,2007,小高层,黄土岭路181号,112.9814002,28.16395309,1.0,30.0,,156,公寓住宅,民用,8.2,12,-0.64,10772.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104130,朝阳银座,长沙,雨花,阿弥岭,2005,高层|超高层,人民路9号,113.0021251,28.18704028,2.0,35.0,32000.0,466,公寓住宅,民用,8.5,12,0.0,10714.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104129,东方公寓,长沙,雨花,阿弥岭,2006,高层,港岛路165号,113.0044913,28.18613031,2.0,26.5,,280,公寓住宅,民用,8.3,12,0.0,7639.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104128,朝阳欣园,长沙,雨花,阿弥岭,2003,多层|高层|超高层,港岛路22号,113.0009848,28.18624056,2.0,32.0,32000.0,210,公寓住宅,民用,8.4,12,0.0,10825.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104127,凯轩云顶,长沙,雨花,阿弥岭,2012,高层,桂花路322号,113.002323,28.17314652,2.0,31.0,31329.0,707,公寓住宅,民用,8.4,12,0.0,11028.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104126,阿弥岭社区,长沙,雨花,阿弥岭,2001,多层|小高层,车站南路565号,113.0029204,28.18060516,,30.0,,2459,公寓住宅,民用,8.0,12,0.0,8346.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104125,德奥·悦东方,长沙,雨花,万家丽中路,,高层,黎托街道沙湾路603号,113.0415763,28.18345526,,,,0,公寓住宅,民用,7.3,12,0.0,13000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104124,花桥小区,长沙,雨花,万家丽中路,1999,小高层,白沙湾路,113.040876,28.18550805,2.0,20.0,,1287,公寓住宅,民用,7.5,12,0.0,5510.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104123,大桥一区,长沙,雨花,万家丽中路,1996,高层,长沙大道661号,113.0337982,28.17432527,2.0,20.0,,342,公寓住宅,民用,7.6,12,0.0,10000.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104122,高桥医药流通园,长沙,雨花,万家丽中路,2000,多层,万家丽中路一段438号,113.0263798,28.17640098,2.0,30.0,,672,公寓住宅,民用,7.8,12,0.0,8260.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104121,大桥安置房(四区),长沙,雨花,万家丽中路,1992,多层,大桥路,113.0373363,28.17650405,2.0,20.0,,2413,公寓住宅,民用,7.2,12,0.0,8302.0,Hunan,Changsha,Yuhua,Hunan-Changsha
104119,湘安二分公司宿舍,长沙,雨花,万家丽中路,1996,多层,沙湾路355号,113.0366019,28.14874391,2.0,20.0,,60,公寓住宅,民用,7.4,12,0.0,6600.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103968,输变电分公司宿舍,长沙,雨花,井湾子,,多层,井莲路155-7号,113.0055369,28.12226935,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103850,社区春风二栋(左家塘),长沙,雨花,左家塘,2016,多层,曙光中路157号,112.9963277,28.18280588,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,8917.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103852,友谊阿波罗公司曾家湾13号生活区,长沙,雨花,左家塘,1992,多层,妹子山巷15号,112.9986036,28.18290617,2.0,30.0,,326,公寓住宅,民用,7.9,12,0.0,8243.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103384,城市山水豪园,长沙,雨花,劳动中路,2007,高层,曲塘路,113.0276514,28.15329914,2.0,40.0,180000.0,1365,公寓住宅,民用,8.1,12,-0.51,11307.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103674,枫丹雅苑,长沙,雨花,东塘,2008,多层,劳动西路345号,112.9833611,28.17425308,2.0,30.69,51963.0,379,公寓住宅,民用,8.8,12,0.0,20800.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103673,芙蓉公馆,长沙,雨花,东塘,2006,高层,芙蓉中路二段283号,112.9818135,28.17988739,2.0,34.0,42000.0,394,公寓住宅,民用,8.8,12,0.0,13012.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103672,省电力院宿舍,长沙,雨花,东塘,1995,小高层,水电街,112.9871139,28.17597904,2.0,20.0,,560,公寓住宅,民用,8.4,12,-0.94,17455.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103270,长房明宸府,长沙,雨花,万家丽南路,Dec-21,高层,圭白路,113.0389465,28.10249628,,35.0,,2577,公寓住宅,民用,7.6,12,0.0,9839.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103671,东上一品,长沙,雨花,东塘,2007,高层|超高层,韶山北路418号,112.9896957,28.17727145,2.0,30.0,72398.0,498,公寓住宅,民用,8.6,12,0.0,9184.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103670,福乐名园,长沙,雨花,东塘,2001,多层,韶山北路449号,112.9912186,28.17457756,2.0,35.0,82000.0,339,公寓住宅,民用,8.6,12,0.0,9655.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103269,五矿万境蓝山(别墅),长沙,雨花,万家丽南路,2017,低层,黄谷路,113.003678,28.08045473,,40.0,,248,别墅,民用,7.9,12,-0.3,23333.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103268,汇金城小区,长沙,雨花,万家丽南路,2013,高层,新兴路,113.0140479,28.0796595,1.0,40.0,,3070,公寓住宅,民用,7.7,12,0.28,12184.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103669,中天枫景,长沙,雨花,东塘,2006,高层,劳动西路471号,112.9843924,28.17527641,2.0,42.3,196542.0,648,公寓住宅,民用,8.8,12,0.0,31882.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103383,中城丽景香山,长沙,雨花,劳动中路,2011,小高层,万家丽中路二段239号,113.0261354,28.15661259,2.0,43.8,336000.0,2662,公寓住宅,民用,8.3,12,-0.64,13886.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103267,绿地新都会,长沙,雨花,万家丽南路,2015,高层|超高层,万家丽南路二段112号,113.0278095,28.07820304,2.0,51.8,392496.0,2016,公寓住宅,民用,8.0,12,0.0,9419.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103628,和顺苑,长沙,雨花,红星,1998,多层|小高层,湘府东路一段400号,113.040633,28.12066167,2.0,49.5,,754,公寓住宅,民用,7.9,12,0.0,11691.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103629,英泰汇景豪庭,长沙,雨花,红星,Oct-16,超高层,迎新路377号,112.9979419,28.11864024,1.0,41.23,10795.0,1100,公寓住宅,民用,8.2,12,0.0,9218.0,Hunan,Changsha,Yuhua,Hunan-Changsha
103630,山水熙园,长沙,雨花,红星,2007,高层,湘府东路二段168号,113.0246077,28.11573126,2.0,45.0,92439.0,405,公寓住宅,民用,8.1,12,0.0,8925.0,Hunan,Changsha,Yuhua,Hunan-Changsha
