id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
815563,在水一方(B区),银川,兴庆,解放东街,2009,多层,景福巷,106.3079433,38.46738454,1.0,32.0,,1404,公寓住宅,民用,7.9,12,-0.43,6784.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815564,丽景湖畔爽夏园,银川,兴庆,解放东街,2007,多层,景福巷,106.3060366,38.46298691,1.0,38.0,,936,公寓住宅,民用,8.1,12,0.0,7590.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815565,康华园(新华街),银川,兴庆,解放东街,2000,多层,新华东街418号,106.295408,38.45804084,1.0,25.0,,724,公寓住宅,民用,7.9,12,5.74,6291.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815566,凤鸣佳苑,银川,兴庆,解放东街,2006,多层,宜春巷,106.3091831,38.46414408,1.0,32.0,,1464,公寓住宅,民用,8.1,12,0.15,6975.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815567,在水一方(A西区),银川,兴庆,解放东街,2009,多层,北京东路,106.3019732,38.46801989,1.0,32.0,,398,公寓住宅,民用,8.1,12,0.74,6172.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815568,融创云湖府,银川,兴庆,解放东街,2000,高层,新华东街,106.3153875,38.45813513,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7751.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815569,东乐小区,银川,兴庆,解放东街,2005,多层,解放东街,106.2914538,38.4619923,1.0,30.0,,114,公寓住宅,民用,7.9,12,0.0,6000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815570,春雅苑,银川,兴庆,解放东街,1991,多层,友爱街,106.3109953,38.47312877,1.0,20.0,,702,公寓住宅,民用,7.4,12,0.0,4436.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815571,凤翔园,银川,兴庆,解放东街,2006,多层,高台寺巷190号,106.2913516,38.46448569,1.0,20.0,,636,公寓住宅,民用,8.4,12,0.23,5333.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815572,友爱家园东区,银川,兴庆,解放东街,2009,多层,"银横公路,近友爱街",106.3076368,38.44340279,1.0,30.0,,216,公寓住宅,民用,7.7,12,0.0,7270.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815593,中心巷57号楼,银川,兴庆,解放东街,2003,多层,中心巷,106.2740295,38.46465445,1.0,30.0,,84,公寓住宅,民用,8.5,12,0.0,7114.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815594,中心巷72号楼,银川,兴庆,解放东街,2003,多层,中心巷,106.272895,38.46268137,1.0,30.0,,24,公寓住宅,民用,8.5,12,0.0,4268.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815595,鼓楼尚街(商住楼),银川,兴庆,解放东街,1995,高层,湖滨东路,106.2784496,38.46840453,1.0,20.0,,288,商住楼,商用,8.4,12,0.0,9744.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815596,新安巷6号,银川,兴庆,解放东街,1994,多层,新安巷6号,106.2716533,38.46757862,1.0,20.0,,22,公寓住宅,民用,8.2,12,0.0,7397.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815618,德胜三区,银川,兴庆,中山北街,2004,多层,中山北街,106.283478,38.46659385,1.0,30.0,,270,公寓住宅,民用,8.7,12,3.57,5391.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815619,鸿兴达大院,银川,兴庆,中山北街,2006,多层,广实巷52号,106.2917452,38.47395268,1.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,5828.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815620,运祥小区,银川,兴庆,中山北街,2001,多层,北京东路403号,106.2816245,38.47472215,1.0,28.0,,229,公寓住宅,民用,8.5,12,0.0,6888.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815621,德胜一区(北区),银川,兴庆,中山北街,2004,多层,益民巷5号,106.2849555,38.47115728,1.0,30.0,,145,公寓住宅,民用,8.5,12,0.0,6214.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815622,中山北街231号小区,银川,兴庆,中山北街,1995,多层,中山北街,106.2872841,38.47470288,1.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,3838.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815623,永康北巷225号院,银川,兴庆,中山北街,2004,多层,永康北巷225号,106.2864594,38.46967792,1.0,30.0,,168,公寓住宅,民用,8.3,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815624,江宁国际酒店用品城(商住楼),银川,兴庆,中山北街,2010,多层,丽景北街,106.303874,38.48550138,1.0,30.0,,166,商住楼,商用,7.4,12,0.0,5600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815625,中山北街粮运小区,银川,兴庆,中山北街,2011,多层,中山北街,106.2880819,38.48027699,1.0,30.0,,183,公寓住宅,民用,7.9,12,0.0,5079.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815626,汽修小区,银川,兴庆,中山北街,,多层,上海东路,106.284581,38.479981,,,,0,公寓住宅,民用,6.0,12,0.0,4300.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815627,中山北街479号院,银川,兴庆,中山北街,,多层,中山北街479号,106.287866,38.48005886,,,,0,公寓住宅,民用,7.5,12,0.0,4750.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815628,交警总队家属楼,银川,兴庆,中山北街,,多层,北兴巷7号,106.2879868,38.47471425,1.0,,,0,公寓住宅,民用,7.8,12,0.0,3600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815629,联运小区,银川,兴庆,中山北街,,多层,清和北街712号,106.2910228,38.4802178,1.0,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815630,区百货家属院,银川,兴庆,中山北街,,多层,东环北路123号,106.2923696,38.47619018,1.0,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815631,法院综合楼(上海东路),银川,兴庆,中山北街,2004,多层,北安街146号,106.2799822,38.48157315,,30.0,,156,公寓住宅,民用,7.8,12,0.0,4900.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815632,阳光巷8号楼,银川,兴庆,中山北街,2018,多层,阳光巷8号,106.28398,38.48107481,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,3500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815633,中山北街307号院,银川,兴庆,中山北街,2014,多层,中山北街307号,106.2858973,38.47514427,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,4300.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815634,双庄新村24号院,银川,兴庆,中山北街,2002,低层,双庄新村24号,106.2926747,38.48540513,,30.0,,144,公寓住宅,民用,7.7,12,0.0,4600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815617,秀水苑,银川,兴庆,中山北街,2004,多层,北桥巷26号,106.2869143,38.47588768,1.0,33.0,,356,公寓住宅,民用,8.2,12,0.0,6158.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815555,绿宁苑,银川,兴庆,湖滨街,2001,小高层|高层,阳澄巷,106.2553698,38.48274556,1.0,35.8,,130,公寓住宅,民用,7.7,12,0.0,5600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815616,江宁FIC智慧中心,银川,兴庆,中山北街,2011,高层,宁港南巷,106.3032906,38.48694502,1.0,30.0,,453,商住楼,商用,7.8,12,1.13,6250.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815614,国际花园,银川,兴庆,中山北街,2013,多层,北京东路355号,106.2789065,38.47596109,1.0,33.0,,396,公寓住宅,民用,8.6,12,0.0,7263.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815597,公建巷7号院,银川,兴庆,解放东街,2009,多层,公建巷7号,106.2747077,38.47083463,1.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,4645.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815598,吉祥商住楼,银川,兴庆,解放东街,1991,多层,南薰东路,106.2718473,38.45886391,,20.0,,84,商住楼,商用,8.2,12,0.0,5305.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815599,银川市医院家属楼(兴庆区),银川,兴庆,解放东街,1998,多层,南薰西街,106.2688757,38.46181007,1.0,20.0,,204,公寓住宅,民用,8.3,12,0.0,8904.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815600,尚勇小区(别墅),银川,兴庆,解放东街,1998,低层,丰收巷26号,106.278189,38.47020322,,50.0,,0,别墅,民用,8.5,12,0.0,15696.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815601,银川市军队离休退休干部休养所,银川,兴庆,解放东街,1998,低层,胜利南街64号,106.2726921,38.44163865,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4080.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815602,农副公司家属楼,银川,兴庆,解放东街,1998,多层,胜利北街152号,106.2781676,38.45099098,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815603,宁雅园,银川,兴庆,解放东街,2014,多层,北京东路,106.2504823,38.48073303,1.0,30.0,,534,公寓住宅,民用,8.0,12,0.0,10175.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815604,工行解放东街住宅区,银川,兴庆,解放东街,1998,多层,清和北街,106.2881745,38.46180829,1.0,20.0,,176,公寓住宅,民用,8.3,12,0.0,5492.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815605,信义小区,银川,兴庆,解放东街,2002,多层,玉皇阁北街45号,106.2803206,38.46560615,1.0,10.0,,249,公寓住宅,民用,8.2,12,0.0,4964.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815606,丽景湖畔早春园,银川,兴庆,解放东街,2007,多层,景福巷,106.3051787,38.46591529,1.0,38.0,,228,公寓住宅,民用,8.1,12,0.0,7500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815607,启元苑,银川,兴庆,解放东街,1990,多层,解放东街229号,106.2891206,38.4623265,1.0,20.0,,164,公寓住宅,民用,7.8,12,0.0,5000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815608,财贸小区,银川,兴庆,解放东街,2015,多层,解放东街,106.2944972,38.46136052,1.0,30.0,,135,公寓住宅,民用,8.2,12,0.0,3382.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815609,吾悦和府,银川,兴庆,中山北街,2019,小高层|高层,北京东路,106.3158536,38.46898767,,30.0,,0,公寓住宅,民用,8.0,12,-0.46,8481.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815610,太阳都市花园(公寓住宅),银川,兴庆,中山北街,2006,低层|多层|小高层,英才巷,106.2844124,38.48374603,1.0,35.0,,1394,公寓住宅,民用,8.1,12,-0.27,8662.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815612,荣丰苑,银川,兴庆,中山北街,1998,多层,中山北街283号,106.2871066,38.4733999,1.0,30.0,,344,公寓住宅,民用,8.5,12,-3.58,6162.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815613,宁港城,银川,兴庆,中山北街,2000,高层,宁港南巷,106.3092799,38.48906312,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5147.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815615,邮缘小区,银川,兴庆,中山北街,2001,多层,英才巷158号,106.2802469,38.48413456,1.0,33.0,,302,公寓住宅,民用,8.3,12,0.0,10344.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815554,粮食局家属院(湖滨东街),银川,兴庆,湖滨街,1998,多层,湖滨东街113号,106.2782961,38.46976235,1.0,20.0,,188,公寓住宅,民用,8.7,12,0.0,5703.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815553,二中家属院,银川,兴庆,湖滨街,2003,多层,湖滨东路,106.2750644,38.47001406,1.0,30.0,,172,公寓住宅,民用,8.3,12,0.0,4103.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815552,华利小区,银川,兴庆,湖滨街,2003,多层,利群东路185号,106.2786617,38.45942484,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4291.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815493,南苑二村,银川,兴庆,湖滨街,2001,多层,长城东路88号,106.2575342,38.45759085,1.0,30.0,,636,公寓住宅,民用,8.3,12,0.4,7252.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815494,大地东方小区,银川,兴庆,湖滨街,2009,多层,清和北街,106.2889999,38.47059648,1.0,35.0,,418,公寓住宅,民用,8.7,12,-1.35,6291.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815495,雅和园,银川,兴庆,湖滨街,2009,多层,进宁北街232号,106.2706313,38.4760764,1.0,30.0,,326,公寓住宅,民用,8.2,12,0.0,5969.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815496,吉泰公园世家,银川,兴庆,湖滨街,2012,多层,北京东路736号,106.2937303,38.468968,1.0,30.0,,250,公寓住宅,民用,8.7,12,0.0,7900.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815497,公园世家,银川,兴庆,湖滨街,2002,小高层|高层,北京东路736号,106.2941686,38.46885868,1.0,30.0,,234,公寓住宅,民用,8.4,12,0.0,6243.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815498,湖滨花园(兴庆区公寓住宅),银川,兴庆,湖滨街,2002,多层,湖滨东街53号,106.2764625,38.47157953,1.0,30.0,,450,公寓住宅,民用,8.4,12,-0.01,7685.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815499,颐和家园,银川,兴庆,湖滨街,2001,多层,丰收巷,106.2797969,38.47113529,1.0,30.0,,184,公寓住宅,民用,8.8,12,0.0,6320.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815500,粮食局小区,银川,兴庆,湖滨街,2008,多层,解放东路,106.2870813,38.46181993,1.0,30.0,,120,公寓住宅,民用,8.9,12,0.0,5661.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815501,工农巷4号院,银川,兴庆,湖滨街,1992,多层,解放东路,106.2740374,38.46459432,1.0,20.0,,24,公寓住宅,民用,8.3,12,0.0,5324.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815502,宁夏电力局住宅区,银川,兴庆,湖滨街,2006,多层,三林巷31号,106.2654964,38.45839326,1.0,30.0,,200,公寓住宅,民用,8.9,12,0.0,4262.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815503,东方家园,银川,兴庆,湖滨街,2007,小高层|高层,清和北街103号,106.2873401,38.46627635,1.0,40.0,,144,公寓住宅,民用,8.8,12,0.0,6000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815504,永康家园(北区),银川,兴庆,湖滨街,2000,多层,永康北巷,106.2853376,38.46672051,1.0,30.0,,276,公寓住宅,民用,8.5,12,-6.38,5842.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815505,惠民巷5号楼,银川,兴庆,湖滨街,2008,多层,文化东路,106.2737573,38.46793918,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,3333.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815506,市容局2号商住楼,银川,兴庆,湖滨街,,多层,文化西街,106.2694857,38.46949059,1.0,,,84,商住楼,商用,8.1,12,0.0,7500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815507,新力巷10号楼,银川,兴庆,湖滨街,2003,多层,新力巷,106.2711497,38.46743726,1.0,30.0,,28,公寓住宅,民用,8.4,12,0.0,6205.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815508,洞天苑,银川,兴庆,湖滨街,1999,高层,双丰巷,106.2920872,38.48250933,1.0,20.0,,48,公寓住宅,民用,7.9,12,0.0,4500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815509,宁祥园(兴庆区),银川,兴庆,湖滨街,2009,多层,北京东路66号,106.2535927,38.48003757,1.0,30.0,,912,公寓住宅,民用,8.0,12,0.0,11190.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815492,安泰花园北区,银川,兴庆,湖滨街,2001,多层,湖滨东街,106.2895012,38.46724889,1.0,28.0,,410,公寓住宅,民用,8.4,12,0.0,6918.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815510,隆湖公司家属楼,银川,兴庆,湖滨街,2000,多层,中山北街342号,106.2854854,38.47543137,1.0,30.0,,0,商住楼,商用,8.1,12,0.0,3055.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815491,隆湖小区,银川,兴庆,湖滨街,2003,多层,体育巷69号,106.2730403,38.47238235,1.0,20.0,,590,公寓住宅,民用,8.6,12,0.0,8428.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815489,文建小区,银川,兴庆,湖滨街,2002,多层,高台寺巷,106.2892994,38.46593618,2.0,30.0,,396,公寓住宅,民用,8.5,12,0.0,6384.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815472,荣恒星星小镇,银川,兴庆,新华街,2019,高层,新华东街525号,106.2998078,38.45347524,1.0,30.0,,0,商住楼,商用,8.1,12,0.0,7462.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815473,天都16区,银川,兴庆,新华街,2017,小高层|高层,新华东街,106.2895129,38.45764033,1.0,31.48,,4190,公寓住宅,民用,8.5,12,0.0,5040.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815474,银河家园,银川,兴庆,新华街,1995,多层,银河巷123号,106.2869448,38.46897804,1.0,17.0,,492,公寓住宅,民用,8.1,12,0.0,5476.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815475,水利小区(新华东路),银川,兴庆,新华街,2000,多层,新华东路,106.271947,38.46268952,1.0,30.0,,184,公寓住宅,民用,8.5,12,0.0,4823.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815476,新宁园,银川,兴庆,新华街,2000,多层,新华西街207号,106.2608626,38.46515219,1.0,33.0,,169,公寓住宅,民用,8.6,12,0.0,4900.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815477,千禧公寓,银川,兴庆,新华街,2005,多层,清和北街123号,106.2875132,38.46669833,1.0,30.0,,109,公寓住宅,民用,8.2,12,0.0,6645.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815478,保险公司家属院,银川,兴庆,新华街,1995,多层,新华东街,106.2755912,38.46162105,1.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,5072.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815479,广夏花园,银川,兴庆,新华街,1998,多层,铁北巷14号,106.260347,38.46135487,1.0,20.0,,216,公寓住宅,民用,8.3,12,0.0,5833.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815480,芙蓉花园,银川,兴庆,新华街,1998,多层,永安巷209号,106.2736066,38.45386095,1.0,25.0,,180,公寓住宅,民用,8.1,12,0.0,5903.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815481,中冶幸福宸,银川,兴庆,湖滨街,2020,高层,北京东路,106.2948541,38.472264,1.0,39.0,,2578,公寓住宅,民用,8.8,12,0.42,7782.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815482,东盛苑,银川,兴庆,湖滨街,1998,多层,安宁巷,106.2971222,38.46423838,1.0,20.0,,228,公寓住宅,民用,8.0,12,0.0,6552.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815483,唐徕小区(西区),银川,兴庆,湖滨街,1999,多层,唐徕巷,106.2518214,38.48009777,1.0,20.0,,2129,公寓住宅,民用,7.6,12,-0.16,11191.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815484,唐徕小区(东区),银川,兴庆,湖滨街,1999,多层,兴仁巷,106.2563467,38.47883777,1.0,20.0,,1999,公寓住宅,民用,7.6,12,0.03,10395.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815485,凤凰花园东区,银川,兴庆,湖滨街,2006,多层,富宁街,106.255754,38.45761243,1.0,30.0,,480,公寓住宅,民用,8.3,12,-1.02,7287.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815486,立新巷住宅区,银川,兴庆,湖滨街,1990,多层,立新巷,106.2674938,38.47073437,1.0,20.0,,296,公寓住宅,民用,8.3,12,1.9,8175.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815487,湖滨小区,银川,兴庆,湖滨街,2000,多层,神林巷37号,106.2731442,38.47480122,1.0,26.0,,1165,公寓住宅,民用,8.3,12,-2.69,8046.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815488,银湖小区,银川,兴庆,湖滨街,1998,多层,湖滨西街,106.26871,38.47256625,1.0,20.0,,296,公寓住宅,民用,8.3,12,1.49,6025.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815490,水云轩,银川,兴庆,湖滨街,2006,多层,西桥南巷116号,106.2534519,38.46748876,1.0,37.0,,300,公寓住宅,民用,8.6,12,0.0,6784.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815470,中心巷57号楼,银川,兴庆,新华街,2003,多层,中心巷,106.2740295,38.46465445,1.0,30.0,,84,公寓住宅,民用,8.5,12,0.0,7114.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815511,交通厅家属院,银川,兴庆,湖滨街,1998,多层,"湖滨西路71号,湖滨西路111号",106.2675861,38.47225565,1.0,20.0,,168,公寓住宅,民用,7.9,12,0.0,4888.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815513,光明小区(兴庆),银川,兴庆,湖滨街,2006,多层,北京东路,106.2764862,38.47397753,1.0,30.0,,821,公寓住宅,民用,8.7,12,0.0,4918.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815535,福田花园,银川,兴庆,湖滨街,2003,低层,北塔巷70号,106.2692838,38.48086833,,50.0,,0,别墅,民用,8.0,12,0.0,7500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815536,北新小区,银川,兴庆,湖滨街,2017,多层,中山北街,106.2716645,38.46777651,1.0,30.0,,40,公寓住宅,民用,8.6,12,0.0,5808.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815537,佑民巷3号楼,银川,兴庆,湖滨街,2018,多层,佑民巷,106.2818328,38.45786187,1.0,30.0,,40,公寓住宅,民用,8.4,12,0.0,4356.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815538,农副公司家属楼,银川,兴庆,湖滨街,1998,多层,胜利北街152号,106.2781676,38.45099098,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815539,中山北街229号,银川,兴庆,湖滨街,2003,多层,中山北街229号,106.2862184,38.47559818,1.0,30.0,,46,公寓住宅,民用,8.0,12,0.0,4883.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815540,宗睦巷12号,银川,兴庆,湖滨街,2001,多层,宗睦巷12号,106.2662326,38.46615223,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7488.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815541,建鑫公寓,银川,兴庆,湖滨街,1995,多层,银河巷84号,106.2844589,38.4690188,1.0,20.0,,48,公寓住宅,民用,8.5,12,0.0,4854.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815542,蓝泰广场,银川,兴庆,湖滨街,2008,高层,民族北街,106.2860294,38.49635686,1.0,30.0,,0,商住楼,商用,7.2,12,0.0,6415.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815543,老气象局家属院,银川,兴庆,湖滨街,1998,多层,前进街208号,106.2617843,38.465085,1.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,7040.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815544,北安巷18号院,银川,兴庆,湖滨街,1992,多层,北安巷18号,106.280042,38.47602179,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8768.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815545,创业者公寓,银川,兴庆,湖滨街,1991,高层,明德巷109号,106.2655103,38.4639655,1.0,20.0,,0,商住楼,商用,8.3,12,0.0,5977.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815546,北方都市,银川,兴庆,湖滨街,2000,多层,丽景北街232号,106.2984562,38.4714798,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4519.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815547,宁夏广播电视厅住宅楼,银川,兴庆,湖滨街,2014,多层,光华二道巷,106.2791201,38.4658147,1.0,30.0,,87,公寓住宅,民用,8.6,12,0.0,5647.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815548,宁雅园,银川,兴庆,湖滨街,2014,多层,北京东路,106.2504823,38.48073303,1.0,30.0,,534,公寓住宅,民用,8.0,12,0.0,10175.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815549,宁夏政府办公厅家属楼,银川,兴庆,湖滨街,1998,多层,田园巷,106.2543125,38.4707473,,20.0,,168,公寓住宅,民用,7.9,12,0.0,6938.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
