id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
332755,中海铂悦公馆L区,吉林,丰满,吉林大剧院,2015,多层,东兴街,126.5918573,43.81602441,,35.0,,226,公寓住宅,民用,7.5,12,-0.07,12519.0,Jilin,Jilin,Fengman,Jilin-Jilin
332916,东林华城,吉林,丰满,厦门街,2018,多层,深圳街,126.5401173,43.82329077,1.0,30.0,,70,公寓住宅,民用,8.1,12,0.0,4600.0,Jilin,Jilin,Fengman,Jilin-Jilin
332957,盈胜石璟馨苑C区,吉林,丰满,厦门街,2008,多层|高层,联油路,126.6347141,43.79060946,1.0,30.0,,666,公寓住宅,民用,6.4,12,0.0,4571.0,Jilin,Jilin,Fengman,Jilin-Jilin
332958,丰安家园,吉林,丰满,厦门街,2015,多层|高层,会展街,126.5833172,43.8140096,1.0,30.0,,476,公寓住宅,民用,7.7,12,0.0,7480.0,Jilin,Jilin,Fengman,Jilin-Jilin
332757,碧桂园翡翠山(别墅),吉林,丰满,吉林大剧院,,低层,深东路,126.5947657,43.80842642,,50.0,,0,别墅,民用,6.6,12,0.0,6179.0,Jilin,Jilin,Fengman,Jilin-Jilin
332917,吉林医药学院教职工住宅楼,吉林,丰满,厦门街,2005,多层|高层,兴隆街,126.5621199,43.79950524,,30.0,,112,公寓住宅,民用,7.8,12,0.0,4849.0,Jilin,Jilin,Fengman,Jilin-Jilin
332918,深圳街华侨城别墅小区,吉林,丰满,厦门街,2005,低层,深圳街3-3号,126.5378835,43.821091,,50.0,,0,别墅,民用,7.8,12,0.0,6950.0,Jilin,Jilin,Fengman,Jilin-Jilin
332756,中海寰宇天下,吉林,丰满,吉林大剧院,2022,小高层,会展街,126.5871065,43.82311216,,35.0,,0,公寓住宅,民用,7.8,12,0.0,6730.0,Jilin,Jilin,Fengman,Jilin-Jilin
332961,气象小区,吉林,丰满,厦门街,2005,多层|高层,千山路,126.5571313,43.81308307,1.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,6805.0,Jilin,Jilin,Fengman,Jilin-Jilin
332915,工行小区(丰满),吉林,丰满,厦门街,2005,多层,园艺路(旧:吉林大街38号),126.5544853,43.81060635,1.0,30.0,,35,公寓住宅,民用,8.1,12,0.0,5978.0,Jilin,Jilin,Fengman,Jilin-Jilin
332960,江炼小区,吉林,丰满,厦门街,2005,多层|高层,联油路,126.6365111,43.79216684,1.0,30.0,,495,公寓住宅,民用,6.2,12,0.0,1923.0,Jilin,Jilin,Fengman,Jilin-Jilin
333117,庆安住宅区,吉林,龙潭,土城子,1991,多层,新安街2-2-2-39号,126.5643763,43.90021753,1.0,20.0,,1627,公寓住宅,民用,7.8,12,-0.17,4966.0,Jilin,Jilin,Longtan,Jilin-Jilin
333256,邮电局住宅,吉林,龙潭,铁东,2012,多层,"宣化路,近福州街",126.5543035,43.91180829,,30.0,,112,公寓住宅,民用,7.5,12,0.0,5066.0,Jilin,Jilin,Longtan,Jilin-Jilin
333255,A一小区(南区),吉林,龙潭,铁东,2003,多层,承德街46号,126.6074045,43.89355414,1.0,30.0,,504,公寓住宅,民用,7.0,12,0.0,5568.0,Jilin,Jilin,Longtan,Jilin-Jilin
333254,龙潭山花园(西区),吉林,龙潭,铁东,2010,小高层|高层,"鹿场街,近滨江东路",126.6025903,43.8613902,1.0,30.0,,1280,公寓住宅,民用,7.5,12,0.0,4559.0,Jilin,Jilin,Longtan,Jilin-Jilin
333253,龙潭山花园(东区),吉林,龙潭,铁东,2015,小高层|高层,"鹿场街,近滨江东路",126.6032001,43.86083996,1.0,30.0,,1376,公寓住宅,民用,7.7,12,0.0,3728.0,Jilin,Jilin,Longtan,Jilin-Jilin
333251,徐州路建材住宅,吉林,龙潭,铁东,1988,多层,徐州路280号,126.5844597,43.89125882,,20.0,,48,公寓住宅,民用,7.1,12,0.0,4053.0,Jilin,Jilin,Longtan,Jilin-Jilin
333257,万兴家和小区,吉林,龙潭,铁东,2017,多层,"团结路,近汉阳街",126.5578943,43.91936934,,30.0,,197,公寓住宅,民用,7.9,12,0.0,5560.0,Jilin,Jilin,Longtan,Jilin-Jilin
333249,助剂厂住宅,吉林,龙潭,铁东,2012,多层,滨江路8号,126.5958512,43.88492559,1.0,30.0,,155,公寓住宅,民用,7.3,12,0.0,4800.0,Jilin,Jilin,Longtan,Jilin-Jilin
333252,中兴街一号街坊小区,吉林,龙潭,铁东,2000,多层,"徐州路,近中兴街",126.5672013,43.89514926,,30.0,,105,公寓住宅,民用,7.4,12,0.0,5555.0,Jilin,Jilin,Longtan,Jilin-Jilin
333258,湘潭雅福居,吉林,龙潭,铁东,2010,多层,宣化路5号,126.5601096,43.91005937,1.0,30.0,,55,公寓住宅,民用,8.3,12,0.0,5344.0,Jilin,Jilin,Longtan,Jilin-Jilin
333261,贻翔苑,吉林,龙潭,铁东,2010,多层|高层,长青路,126.57319,43.91743242,1.0,30.0,,1123,公寓住宅,民用,7.3,12,0.0,2956.0,Jilin,Jilin,Longtan,Jilin-Jilin
333260,吉林化工学院家属楼,吉林,龙潭,铁东,2006,多层,承德街45号,126.6141319,43.89725049,1.0,30.0,,384,公寓住宅,民用,7.3,12,0.0,4199.0,Jilin,Jilin,Longtan,Jilin-Jilin
333248,锗厂小区,吉林,龙潭,铁东,2005,多层,徐州路29号,126.5787882,43.89325302,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5320.0,Jilin,Jilin,Longtan,Jilin-Jilin
333262,铁东小区(龙潭),吉林,龙潭,铁东,2005,多层,武汉路,126.6085545,43.88979937,1.0,30.0,,842,公寓住宅,民用,7.4,12,0.0,7913.0,Jilin,Jilin,Longtan,Jilin-Jilin
333264,东方新居二区,吉林,龙潭,铁东,2004,多层|高层,大同路,126.6139678,43.89169422,1.0,30.0,,152,公寓住宅,民用,7.5,12,0.0,5440.0,Jilin,Jilin,Longtan,Jilin-Jilin
333265,龙东小区,吉林,龙潭,龙东,1995,多层|高层,龙山路,126.6225557,43.88273482,1.0,20.0,,4157,公寓住宅,民用,7.3,12,0.03,4453.0,Jilin,Jilin,Longtan,Jilin-Jilin
333266,铁东商场住宅楼,吉林,龙潭,龙东,1999,多层,大同路15号,126.6115457,43.89136447,1.0,20.0,,115,公寓住宅,民用,7.3,12,0.0,6147.0,Jilin,Jilin,Longtan,Jilin-Jilin
333267,湘江名苑(西区),吉林,龙潭,其他,2006,多层,徐州西路2号,126.5494661,43.89723919,1.0,30.0,,204,公寓住宅,民用,7.8,12,0.0,7032.0,Jilin,Jilin,Longtan,Jilin-Jilin
333268,江畔名苑,吉林,龙潭,其他,2006,小高层|高层,滨江北路,126.5863909,43.8898401,1.0,30.0,,586,公寓住宅,民用,7.6,12,0.0,5214.0,Jilin,Jilin,Longtan,Jilin-Jilin
333259,滨江秀苑,吉林,龙潭,铁东,2011,多层,滨江北路178-4-34号,126.5806037,43.89218639,1.0,30.0,,70,公寓住宅,民用,8.1,12,0.0,8139.0,Jilin,Jilin,Longtan,Jilin-Jilin
333243,中国石油E4小区,吉林,龙潭,铁东,1982,多层,龙川路,126.6125777,43.88717475,1.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,5466.0,Jilin,Jilin,Longtan,Jilin-Jilin
333245,荒山联化小区,吉林,龙潭,铁东,2004,多层,大同路,126.6228339,43.88932106,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,5489.0,Jilin,Jilin,Longtan,Jilin-Jilin
333224,古川街E2区,吉林,龙潭,铁东,1985,多层|高层,铁东胡同,126.607453,43.88743647,1.0,20.0,,721,公寓住宅,民用,7.4,12,0.0,4545.0,Jilin,Jilin,Longtan,Jilin-Jilin
333225,雾凇东郡,吉林,龙潭,铁东,2020,高层,滨江东路,126.5993595,43.86252139,1.0,30.0,,848,公寓住宅,民用,8.1,12,0.0,6731.0,Jilin,Jilin,Longtan,Jilin-Jilin
333226,兆隆城市广场,吉林,龙潭,铁东,2016,高层|超高层,中兴街,126.5689499,43.89458001,,20.0,,0,公寓住宅,民用,7.2,12,0.0,4631.0,Jilin,Jilin,Longtan,Jilin-Jilin
333227,中国石油E6小区,吉林,龙潭,铁东,2003,多层,古川路,126.6199976,43.88632546,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4453.0,Jilin,Jilin,Longtan,Jilin-Jilin
333228,望江阁,吉林,龙潭,铁东,2006,多层,滨江北路170号,126.5734281,43.8928346,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6392.0,Jilin,Jilin,Longtan,Jilin-Jilin
333229,徐州路化机九号楼,吉林,龙潭,铁东,1985,多层,"徐州路,近清源街",126.5829048,43.89244338,1.0,20.0,,195,公寓住宅,民用,7.7,12,0.0,3842.0,Jilin,Jilin,Longtan,Jilin-Jilin
333230,中国石油E5小区,吉林,龙潭,铁东,1989,多层,青林街,126.6165455,43.88688086,1.0,20.0,,540,公寓住宅,民用,7.6,12,0.0,5000.0,Jilin,Jilin,Longtan,Jilin-Jilin
333231,北华大学北校区住宅,吉林,龙潭,铁东,2002,多层,山前街5号,126.5597136,43.91963466,1.0,30.0,,522,公寓住宅,民用,7.8,12,0.0,4894.0,Jilin,Jilin,Longtan,Jilin-Jilin
333232,宝嘉花园,吉林,龙潭,铁东,2012,多层,汉阳南街,126.5468029,43.90824589,,30.0,,197,公寓住宅,民用,7.9,12,0.0,6792.0,Jilin,Jilin,Longtan,Jilin-Jilin
333233,铁东商场住宅楼,吉林,龙潭,铁东,1999,多层,大同路15号,126.6115457,43.89136447,1.0,20.0,,115,公寓住宅,民用,7.3,12,0.0,6147.0,Jilin,Jilin,Longtan,Jilin-Jilin
333234,汉阳南街5号楼,吉林,龙潭,铁东,2000,多层,汉阳街,126.5449937,43.90171583,1.0,30.0,,110,公寓住宅,民用,7.6,12,0.0,4151.0,Jilin,Jilin,Longtan,Jilin-Jilin
333235,丁香小区,吉林,龙潭,铁东,2004,多层,新安街9号,126.5612815,43.90050142,1.0,30.0,,120,公寓住宅,民用,8.3,12,0.0,6500.0,Jilin,Jilin,Longtan,Jilin-Jilin
333236,洪利森综合楼,吉林,龙潭,铁东,2000,多层,汉阳南街9号,126.5458856,43.90291223,1.0,30.0,,68,公寓住宅,民用,7.9,12,0.0,5413.0,Jilin,Jilin,Longtan,Jilin-Jilin
333237,吉热东方(二区),吉林,龙潭,铁东,2000,多层,徐州路,126.5786866,43.89324443,1.0,30.0,,585,公寓住宅,民用,7.6,12,0.0,5153.0,Jilin,Jilin,Longtan,Jilin-Jilin
333238,吉热东方(三区),吉林,龙潭,铁东,2000,多层,徐州路304号,126.5817405,43.89209543,1.0,30.0,,320,公寓住宅,民用,7.8,12,0.0,5873.0,Jilin,Jilin,Longtan,Jilin-Jilin
333239,铁东市场综合楼,吉林,龙潭,铁东,1994,多层,承德街,126.6069286,43.89209086,,20.0,,0,公寓住宅,民用,7.2,12,0.0,4200.0,Jilin,Jilin,Longtan,Jilin-Jilin
333240,中国石油E3小区,吉林,龙潭,铁东,1983,多层,广西街,126.6102658,43.88732883,,20.0,,0,公寓住宅,民用,7.0,12,0.0,5300.0,Jilin,Jilin,Longtan,Jilin-Jilin
333241,铁东街甲小区,吉林,龙潭,铁东,1999,低层,铁东街,126.6068364,43.89100225,,50.0,,0,别墅,民用,7.5,12,0.0,5218.0,Jilin,Jilin,Longtan,Jilin-Jilin
333242,中国石油A一小区东区,吉林,龙潭,铁东,1985,多层,大同路5-6号,126.610257,43.89116583,,20.0,,309,公寓住宅,民用,7.3,12,0.0,3733.0,Jilin,Jilin,Longtan,Jilin-Jilin
333269,新吉林(东区),吉林,龙潭,其他,2011,多层|高层,郑州路,126.5677477,43.9146353,1.0,30.0,,2753,公寓住宅,民用,7.5,12,0.0,3017.0,Jilin,Jilin,Longtan,Jilin-Jilin
333244,遵义新居,吉林,龙潭,铁东,2012,多层,大同路,126.6216729,43.88924925,1.0,30.0,,56,公寓住宅,民用,7.1,12,0.0,4461.0,Jilin,Jilin,Longtan,Jilin-Jilin
333246,禺尚公寓,吉林,龙潭,铁东,2012,多层,新山街12号,126.5632471,43.92802267,,30.0,,18,公寓住宅,民用,7.2,12,0.0,4500.0,Jilin,Jilin,Longtan,Jilin-Jilin
333270,北华大学北校区住宅,吉林,龙潭,其他,2002,多层,山前街5号,126.5597136,43.91963466,1.0,30.0,,522,公寓住宅,民用,7.8,12,0.0,4894.0,Jilin,Jilin,Longtan,Jilin-Jilin
333274,中国石油E3小区,吉林,龙潭,其他,1983,多层,广西街,126.6102658,43.88732883,,20.0,,0,公寓住宅,民用,7.0,12,0.0,5300.0,Jilin,Jilin,Longtan,Jilin-Jilin
333272,江机住宅小区,吉林,龙潭,其他,1993,多层,"群众街,近合肥路",126.5570329,43.92448761,1.0,20.0,,3109,公寓住宅,民用,7.6,12,5.9,3859.0,Jilin,Jilin,Longtan,Jilin-Jilin
333095,金色家园(西区),吉林,龙潭,土城子,2003,多层|高层,新安街15-6号,126.5611298,43.89957583,1.0,30.0,,199,公寓住宅,民用,8.0,12,3.89,4503.0,Jilin,Jilin,Longtan,Jilin-Jilin
333096,湘西小区,吉林,龙潭,土城子,1989,多层|小高层,"宣化路,近湘潭街",126.5590502,43.91115181,1.0,20.0,,1650,公寓住宅,民用,7.7,12,5.19,5353.0,Jilin,Jilin,Longtan,Jilin-Jilin
333097,江岸龙苑小区,吉林,龙潭,土城子,2012,多层,徐州西路,126.5397894,43.90635721,1.0,30.0,,1001,公寓住宅,民用,7.7,12,-0.81,5472.0,Jilin,Jilin,Longtan,Jilin-Jilin
333099,路弘阳光佳苑,吉林,龙潭,土城子,2008,多层|小高层,徐州路111号,126.5550031,43.89710568,1.0,40.0,,548,公寓住宅,民用,7.8,12,-0.09,7323.0,Jilin,Jilin,Longtan,Jilin-Jilin
333100,龙新雅居,吉林,龙潭,土城子,2009,多层|小高层,徐州西路77号,126.5408677,43.90808597,1.0,30.0,,1262,公寓住宅,民用,7.9,12,-1.0,5250.0,Jilin,Jilin,Longtan,Jilin-Jilin
333101,兵工花园(一期二期),吉林,龙潭,土城子,2010,多层|高层,汉阳街7-11号,126.5511468,43.91215422,1.0,30.0,,769,公寓住宅,民用,7.9,12,0.0,5843.0,Jilin,Jilin,Longtan,Jilin-Jilin
333102,龙新家园,吉林,龙潭,土城子,2007,多层|高层,遵义西路,126.5424081,43.91276119,1.0,30.0,,2902,公寓住宅,民用,7.8,12,-0.83,5527.0,Jilin,Jilin,Longtan,Jilin-Jilin
333103,土南小区,吉林,龙潭,土城子,2008,多层|高层,南宁路18号,126.5580058,43.90232699,1.0,30.0,,1452,公寓住宅,民用,7.9,12,0.45,6450.0,Jilin,Jilin,Longtan,Jilin-Jilin
333104,火电二公司住宅(西区),吉林,龙潭,土城子,2003,多层,徐州路,126.5573683,43.89670574,1.0,30.0,,949,公寓住宅,民用,7.6,12,0.0,5878.0,Jilin,Jilin,Longtan,Jilin-Jilin
333105,苏西小区,吉林,龙潭,土城子,2000,多层|高层,南通路(旧:遵义路1号),126.557027,43.9051145,1.0,30.0,,2867,公寓住宅,民用,7.9,12,-2.39,5277.0,Jilin,Jilin,Longtan,Jilin-Jilin
333106,新安三区吉热住宅,吉林,龙潭,土城子,1986,多层,庆安街,126.5602529,43.8970476,1.0,20.0,,315,公寓住宅,民用,7.5,12,0.0,6745.0,Jilin,Jilin,Longtan,Jilin-Jilin
333107,东方新村,吉林,龙潭,土城子,2002,多层|高层,湘潭街,126.5574543,43.90955352,1.0,30.0,,474,公寓住宅,民用,7.9,12,0.0,6384.0,Jilin,Jilin,Longtan,Jilin-Jilin
333108,湘东小区,吉林,龙潭,土城子,1985,多层,"宣化路,近湘潭街",126.5593127,43.91090714,1.0,20.0,,1170,公寓住宅,民用,7.6,12,1.43,4279.0,Jilin,Jilin,Longtan,Jilin-Jilin
333109,安居小区(龙潭),吉林,龙潭,土城子,1999,多层,汉阳街,126.5466219,43.90698136,1.0,20.0,,1244,公寓住宅,民用,7.7,12,-0.04,5635.0,Jilin,Jilin,Longtan,Jilin-Jilin
333110,新吉林小区,吉林,龙潭,土城子,2011,多层|高层,郑州路,126.5679485,43.91628,1.0,30.0,,1965,公寓住宅,民用,7.6,12,0.0,3046.0,Jilin,Jilin,Longtan,Jilin-Jilin
333111,中国石油土城子住宅区,吉林,龙潭,土城子,1980,多层|高层,湘潭街74号,126.5537254,43.90034473,1.0,20.0,,364,公寓住宅,民用,7.2,12,0.0,4166.0,Jilin,Jilin,Longtan,Jilin-Jilin
333112,峰云印象,吉林,龙潭,土城子,2015,多层,珲乌线,126.6382701,43.89440111,1.0,30.0,,911,公寓住宅,民用,7.2,12,0.0,5538.0,Jilin,Jilin,Longtan,Jilin-Jilin
333113,环球小区,吉林,龙潭,土城子,2010,多层,抚顺街2012号,126.6153265,43.89435075,1.0,30.0,,208,公寓住宅,民用,7.5,12,0.0,6152.0,Jilin,Jilin,Longtan,Jilin-Jilin
333114,吉热住宅新安(一区),吉林,龙潭,土城子,2006,多层,中兴街,126.5670209,43.89836192,1.0,30.0,,168,公寓住宅,民用,7.8,12,0.0,6062.0,Jilin,Jilin,Longtan,Jilin-Jilin
333115,天赐良缘小区,吉林,龙潭,土城子,2005,多层,杨州街,126.5591639,43.89949387,1.0,30.0,,85,公寓住宅,民用,7.7,12,0.0,5783.0,Jilin,Jilin,Longtan,Jilin-Jilin
333116,火电新安街坊,吉林,龙潭,土城子,1998,多层,吉安胡同,126.5606176,43.89930596,,20.0,,90,公寓住宅,民用,7.3,12,-3.06,5230.0,Jilin,Jilin,Longtan,Jilin-Jilin
333094,大江原筑(一期),吉林,龙潭,土城子,2012,小高层,"新安街,近建中路",126.5648158,43.89765542,1.0,30.0,,879,公寓住宅,民用,7.8,12,-0.47,6485.0,Jilin,Jilin,Longtan,Jilin-Jilin
333271,新地山湾c区,吉林,龙潭,其他,2012,多层,新山街,126.5649739,43.92603222,,30.0,,1116,公寓住宅,民用,7.1,12,-1.11,5104.0,Jilin,Jilin,Longtan,Jilin-Jilin
333093,江山逸景,吉林,龙潭,土城子,2009,小高层,汉阳街9号,126.544676,43.90246477,,30.0,,670,公寓住宅,民用,7.8,12,0.0,7565.0,Jilin,Jilin,Longtan,Jilin-Jilin
333091,遵义路小区,吉林,龙潭,土城子,2000,多层,遵义东路33-6号,126.5641356,43.90576079,1.0,30.0,,190,公寓住宅,民用,7.6,12,0.08,5468.0,Jilin,Jilin,Longtan,Jilin-Jilin
333273,山前小区,吉林,龙潭,其他,1990,多层,团结路,126.5612005,43.91873079,1.0,20.0,,1059,公寓住宅,民用,7.5,12,0.0,3250.0,Jilin,Jilin,Longtan,Jilin-Jilin
333223,吉化新居(一区),吉林,龙潭,铁东,2007,多层|高层,大同路,126.6095758,43.892182,1.0,30.0,,1392,公寓住宅,民用,7.7,12,-2.19,6041.0,Jilin,Jilin,Longtan,Jilin-Jilin
333275,望江小区,吉林,龙潭,其他,1998,多层,滨江北路(旧:滨江胡同),126.5955225,43.88508635,,20.0,,246,公寓住宅,民用,7.1,12,0.0,5841.0,Jilin,Jilin,Longtan,Jilin-Jilin
333276,新吉林街坊,吉林,龙潭,其他,2010,多层,新工五条,126.5728127,43.9143391,1.0,30.0,,369,公寓住宅,民用,7.8,12,0.0,3769.0,Jilin,Jilin,Longtan,Jilin-Jilin
333277,北府新城,吉林,龙潭,其他,2014,多层|高层,劳动路,126.5599774,43.92369593,1.0,30.0,,402,公寓住宅,民用,7.6,12,0.0,4833.0,Jilin,Jilin,Longtan,Jilin-Jilin
333278,铁东商场住宅楼,吉林,龙潭,荒山,1999,多层,大同路15号,126.6115457,43.89136447,1.0,20.0,,115,公寓住宅,民用,7.3,12,0.0,6147.0,Jilin,Jilin,Longtan,Jilin-Jilin
333279,天太小区,吉林,龙潭,荒山,2008,多层,302国道,126.6296117,43.8880751,1.0,30.0,,456,公寓住宅,民用,7.0,12,0.0,5081.0,Jilin,Jilin,Longtan,Jilin-Jilin
333077,湘潭花园,吉林,龙潭,土城子,2008,多层,苏州街17号,126.5608088,43.9099188,1.0,30.0,,1741,公寓住宅,民用,8.0,12,0.0,7105.0,Jilin,Jilin,Longtan,Jilin-Jilin
333078,象园新村,吉林,龙潭,土城子,2008,多层,中兴街,126.5712665,43.89405334,1.0,30.0,,2261,公寓住宅,民用,7.7,12,-0.85,6011.0,Jilin,Jilin,Longtan,Jilin-Jilin
333079,湘潭二区,吉林,龙潭,土城子,2004,多层|小高层,"福州街,近湘潭街",126.5529757,43.90467879,1.0,30.0,,1077,公寓住宅,民用,7.7,12,0.0,5866.0,Jilin,Jilin,Longtan,Jilin-Jilin
333080,东方雅苑,吉林,龙潭,土城子,2011,多层,汉阳街,126.544664,43.90354624,1.0,30.0,,1631,公寓住宅,民用,7.8,12,-1.27,5840.0,Jilin,Jilin,Longtan,Jilin-Jilin
333081,密哈站住宅区,吉林,龙潭,土城子,2003,多层,徐州路50号,126.5948567,43.88651485,1.0,30.0,,1783,公寓住宅,民用,7.6,12,-0.21,4809.0,Jilin,Jilin,Longtan,Jilin-Jilin
333082,水岸聆风,吉林,龙潭,土城子,2009,多层|高层,滨江北路2号,126.5614654,43.89295693,1.0,30.0,,613,公寓住宅,民用,8.0,12,-0.54,6646.0,Jilin,Jilin,Longtan,Jilin-Jilin
333083,华健嘉园,吉林,龙潭,土城子,2003,多层|高层,化南胡同,126.5910767,43.88787196,,30.0,,435,公寓住宅,民用,7.6,12,0.0,5222.0,Jilin,Jilin,Longtan,Jilin-Jilin
333084,天瑞新城(龙潭),吉林,龙潭,土城子,2013,多层,遵义西路,126.5452628,43.91089724,1.0,30.0,,919,公寓住宅,民用,7.5,12,0.0,6325.0,Jilin,Jilin,Longtan,Jilin-Jilin
333085,鹏程花园,吉林,龙潭,土城子,2004,多层,遵义西路,126.5487119,43.91073564,1.0,30.0,,849,公寓住宅,民用,7.8,12,0.0,5710.0,Jilin,Jilin,Longtan,Jilin-Jilin
333086,天硕家园,吉林,龙潭,土城子,2015,多层,"徐州路,近锦州街",126.5949312,43.88789649,1.0,30.0,,692,公寓住宅,民用,7.9,12,0.0,6965.0,Jilin,Jilin,Longtan,Jilin-Jilin
333087,湘潭住宅区,吉林,龙潭,土城子,2002,多层,福州街,126.5518833,43.9075759,1.0,30.0,,949,公寓住宅,民用,7.6,12,1.09,4887.0,Jilin,Jilin,Longtan,Jilin-Jilin
333088,棋盘龙凤苑,吉林,龙潭,土城子,2012,高层,"珠江路,近汉阳街",126.5377809,43.90287368,1.0,40.0,,1324,公寓住宅,民用,7.7,12,0.0,4887.0,Jilin,Jilin,Longtan,Jilin-Jilin
333089,火电二公司住宅(北区),吉林,龙潭,土城子,2003,多层,济民胡同,126.5563429,43.89937193,1.0,30.0,,1494,公寓住宅,民用,7.8,12,0.0,5940.0,Jilin,Jilin,Longtan,Jilin-Jilin
333090,湘潭小区,吉林,龙潭,土城子,2001,多层,济民胡同3号,126.5533152,43.89876729,1.0,30.0,,864,公寓住宅,民用,7.6,12,0.0,5625.0,Jilin,Jilin,Longtan,Jilin-Jilin
333092,东风小区,吉林,龙潭,土城子,1997,多层|高层,龙潭街道,126.5461753,43.90649861,1.0,20.0,,1934,公寓住宅,民用,7.5,12,0.71,5528.0,Jilin,Jilin,Longtan,Jilin-Jilin
333222,铁南小区(龙潭),吉林,龙潭,铁东,2008,多层,"承德街,近古川路",126.6073224,43.88908286,1.0,30.0,,438,公寓住宅,民用,7.6,12,-3.73,6613.0,Jilin,Jilin,Longtan,Jilin-Jilin
333098,江滨小区(徐州路),吉林,龙潭,土城子,2007,多层,徐州路,126.5653123,43.89543729,1.0,30.0,,986,公寓住宅,民用,7.7,12,0.0,4833.0,Jilin,Jilin,Longtan,Jilin-Jilin
333220,大江原筑(二期),吉林,龙潭,铁东,2015,高层,新安街,126.5654365,43.89693463,1.0,30.0,,317,公寓住宅,民用,8.2,12,0.0,6709.0,Jilin,Jilin,Longtan,Jilin-Jilin
333145,山湾人家,吉林,龙潭,土城子,2015,多层,新山街,126.5665942,43.9284547,1.0,30.0,,1350,公寓住宅,民用,7.4,12,0.0,3771.0,Jilin,Jilin,Longtan,Jilin-Jilin
333146,火电二公司住宅区(东区),吉林,龙潭,土城子,2003,多层,徐州路,126.5600089,43.89681486,,30.0,,1420,公寓住宅,民用,7.7,12,0.0,5365.0,Jilin,Jilin,Longtan,Jilin-Jilin
333147,徐州路17号楼小区,吉林,龙潭,土城子,2000,多层,徐州路17号,126.5805339,43.89310972,1.0,30.0,,175,公寓住宅,民用,7.5,12,0.0,4895.0,Jilin,Jilin,Longtan,Jilin-Jilin
333148,江机住宅楼山前地区(西区),吉林,龙潭,土城子,1995,多层,汉阳街,126.5528812,43.91152464,1.0,20.0,,223,公寓住宅,民用,7.7,12,0.0,4253.0,Jilin,Jilin,Longtan,Jilin-Jilin
333149,富华小区,吉林,龙潭,土城子,2007,多层,前进街103号,126.5627168,43.91800607,1.0,30.0,,215,公寓住宅,民用,7.8,12,0.0,5358.0,Jilin,Jilin,Longtan,Jilin-Jilin
333150,龙潭官邸,吉林,龙潭,土城子,2012,高层,徐州西路6号,126.5483058,43.89817251,1.0,30.0,,458,公寓住宅,民用,7.3,12,0.0,6062.0,Jilin,Jilin,Longtan,Jilin-Jilin
333151,沿江小区,吉林,龙潭,土城子,1995,多层,中兴街190号,126.5685966,43.89334086,1.0,20.0,,244,公寓住宅,民用,7.4,12,0.0,5333.0,Jilin,Jilin,Longtan,Jilin-Jilin
333152,惠民佳苑,吉林,龙潭,土城子,2011,多层|高层,徐州路,126.5869302,43.89105959,1.0,30.0,,921,公寓住宅,民用,7.9,12,0.0,4866.0,Jilin,Jilin,Longtan,Jilin-Jilin
333153,昌和岭秀,吉林,龙潭,土城子,2015,小高层|高层,民乐街,126.5565822,43.92657524,1.0,30.0,,468,公寓住宅,民用,7.7,12,0.0,3006.0,Jilin,Jilin,Longtan,Jilin-Jilin
333154,哈龙新苑,吉林,龙潭,土城子,2009,多层|高层,徐州路,126.5519916,43.89721984,1.0,30.0,,198,公寓住宅,民用,7.8,12,0.0,5783.0,Jilin,Jilin,Longtan,Jilin-Jilin
