id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
551820,长阳路24弄小区,上海,虹口,北外滩,1940,多层,长阳路24弄,121.5042885,31.25574436,2.0,20.0,,76,公寓住宅,民用,7.7,12,,52200.0,Shanghai,,Hongkou,Shanghai-Hongkou
551819,东余杭路730号小区,上海,虹口,北外滩,2015,多层,东余杭路730号,121.4966177,31.25730033,2.0,30.0,,8,公寓住宅,民用,8.0,12,,46800.0,Shanghai,,Hongkou,Shanghai-Hongkou
551818,高阳路388弄小区,上海,虹口,北外滩,2000,多层,高阳路388弄,121.4965616,31.25628342,2.0,30.0,,48,公寓住宅,民用,7.8,12,,58950.0,Shanghai,,Hongkou,Shanghai-Hongkou
551817,马厂路49弄小区,上海,虹口,北外滩,1985,多层,马厂路49弄,121.4912525,31.24993069,2.0,20.0,,60,公寓住宅,民用,7.7,12,,114035.0,Shanghai,,Hongkou,Shanghai-Hongkou
552637,四川北路2121弄小区,上海,虹口,四川北路,1933,多层,四川北路2121弄,121.4773159,31.26749082,,37.0,44000.0,0,公寓住宅,民用,7.9,12,,43908.0,Shanghai,,Hongkou,Shanghai-Hongkou
551816,东余杭路214弄小区,上海,虹口,北外滩,2003,高层,东余杭路214弄,121.48826,31.25359921,2.0,30.0,,48,公寓住宅,民用,7.7,12,,48600.0,Shanghai,,Hongkou,Shanghai-Hongkou
551815,霍山路69号楼,上海,虹口,北外滩,,低层,霍山路69号,121.505772,31.25535438,,,,0,办公,商用,7.4,12,,65071.0,Shanghai,,Hongkou,Shanghai-Hongkou
551814,福德路11号大楼,上海,虹口,北外滩,,小高层,福德路11号,121.4858217,31.24712376,,,,0,办公,商用,7.6,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551813,"东余杭路740号,750号小区",上海,虹口,北外滩,1982,多层,"东余杭路740号,750号",121.4969381,31.25739686,2.0,20.0,,36,公寓住宅,民用,7.7,12,,50850.0,Shanghai,,Hongkou,Shanghai-Hongkou
551812,兴业小区,上海,虹口,北外滩,1927,多层,峨嵋路352弄,121.4859263,31.25332153,2.0,30.0,,66,公寓住宅,民用,8.1,12,,42495.0,Shanghai,,Hongkou,Shanghai-Hongkou
551811,岳州路22号办公楼,上海,虹口,北外滩,,多层,岳州路22号,121.4936124,31.25866401,,,,0,办公,商用,7.6,12,,50000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552636,四川北路1972号小区,上海,虹口,四川北路,1936,多层,四川北路1972号,121.4797102,31.26550349,2.0,20.0,,35,公寓住宅,民用,7.7,12,,55418.0,Shanghai,,Hongkou,Shanghai-Hongkou
551810,飞虹支路57号小区,上海,虹口,北外滩,2009,低层,飞虹支路57号,121.4988615,31.26427081,2.0,30.0,,12,公寓住宅,民用,8.0,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551828,祥光里,上海,虹口,北外滩,1996,低层,东长治路810弄,121.4993192,31.25385342,,20.0,,0,公寓住宅,民用,7.7,12,,51733.0,Shanghai,,Hongkou,Shanghai-Hongkou
551829,昆山小区,上海,虹口,北外滩,1990,多层,昆山路103弄,121.484195,31.2513458,2.0,20.0,,90,公寓住宅,民用,8.1,12,,73530.0,Shanghai,,Hongkou,Shanghai-Hongkou
552639,大连小区,上海,虹口,和平公园,1987,多层,大连路975弄1-47号,121.5009378,31.26925716,2.0,20.0,28888.0,1307,公寓住宅,民用,7.9,12,,85587.0,Shanghai,,Hongkou,Shanghai-Hongkou
551830,周家嘴路750弄小区,上海,虹口,北外滩,1996,多层,周家嘴路750弄,121.4982419,31.26008555,2.0,20.0,,36,公寓住宅,民用,7.8,12,,52200.0,Shanghai,,Hongkou,Shanghai-Hongkou
551850,惠民路57弄小区,上海,虹口,北外滩,1998,多层,惠民路57弄,121.5072542,31.25424767,,20.0,,0,公寓住宅,民用,7.7,12,,43250.0,Shanghai,,Hongkou,Shanghai-Hongkou
551849,惠民路133弄小区,上海,虹口,北外滩,2000,多层,惠民路133弄,121.507109,31.25507366,,35.0,,32,公寓住宅,民用,7.7,12,,43740.0,Shanghai,,Hongkou,Shanghai-Hongkou
551848,霍山路237弄小区,上海,虹口,北外滩,2004,多层,霍山路237弄,121.50789,31.25733786,2.0,35.0,,20,公寓住宅,民用,8.1,12,,47058.0,Shanghai,,Hongkou,Shanghai-Hongkou
551847,临潼路102弄小区,上海,虹口,北外滩,2011,多层,临潼路102弄,121.5094335,31.2552892,2.0,30.0,,432,公寓住宅,民用,8.0,12,,44820.0,Shanghai,,Hongkou,Shanghai-Hongkou
551846,霍山路21弄小区,上海,虹口,北外滩,1972,多层,霍山路21弄1-34号,121.505102,31.2554117,2.0,20.0,,55,公寓住宅,民用,7.7,12,,59593.0,Shanghai,,Hongkou,Shanghai-Hongkou
551845,霍山路215弄小区,上海,虹口,北外滩,1990,多层,霍山路215弄,121.5077298,31.25710125,2.0,20.0,,8,公寓住宅,民用,7.8,12,,42120.0,Shanghai,,Hongkou,Shanghai-Hongkou
552572,邢家桥北路303号小区,上海,虹口,四川北路,1989,多层,邢家桥北路303号,121.4806851,31.26008164,2.0,35.0,,36,公寓住宅,民用,8.0,12,,42480.0,Shanghai,,Hongkou,Shanghai-Hongkou
552640,天宝绿洲,上海,虹口,和平公园,2002,小高层,四平路850弄,121.4964911,31.27559373,2.0,40.0,50000.0,326,公寓住宅,民用,8.5,12,,91181.0,Shanghai,,Hongkou,Shanghai-Hongkou
551844,临潼路99弄小区,上海,虹口,北外滩,2000,低层,临潼路99弄,121.5096178,31.2542096,2.0,30.0,,0,公寓住宅,民用,7.8,12,,46800.0,Shanghai,,Hongkou,Shanghai-Hongkou
551843,临潼路120弄小区,上海,虹口,北外滩,2005,低层,临潼路120弄,121.509502,31.25533552,2.0,27.0,,70,公寓住宅,民用,8.0,12,,50400.0,Shanghai,,Hongkou,Shanghai-Hongkou
552635,山三小区,上海,虹口,四川北路,1936,小高层,山阴路191弄,121.4805302,31.26891847,2.0,30.0,,20,公寓住宅,民用,8.3,12,,60694.0,Shanghai,,Hongkou,Shanghai-Hongkou
551842,霍山路47弄小区,上海,虹口,北外滩,2016,多层,霍山路47弄,121.5050145,31.25537724,2.0,30.0,,24,公寓住宅,民用,8.0,12,,46350.0,Shanghai,,Hongkou,Shanghai-Hongkou
551840,霍山路131号小区,上海,虹口,北外滩,2016,多层,霍山路131号,121.5061655,31.25670041,2.0,30.0,,4,公寓住宅,民用,8.0,12,,52200.0,Shanghai,,Hongkou,Shanghai-Hongkou
551839,三益村,上海,虹口,北外滩,2001,多层,唐山路599弄3-96号,121.5017147,31.25828591,2.0,30.0,,224,公寓住宅,民用,7.8,12,,46800.0,Shanghai,,Hongkou,Shanghai-Hongkou
551838,三多里,上海,虹口,北外滩,2000,多层,周家嘴路786弄,121.4985037,31.26079046,2.0,30.0,,54,公寓住宅,民用,8.1,12,,49050.0,Shanghai,,Hongkou,Shanghai-Hongkou
551837,同德里(虹口),上海,虹口,北外滩,2002,多层,武昌路420弄,121.4823604,31.24926612,,30.0,,0,公寓住宅,民用,8.0,12,,52157.0,Shanghai,,Hongkou,Shanghai-Hongkou
551836,榆林路47号小区,上海,虹口,北外滩,1983,低层,榆林路47号,121.5101243,31.25547929,,20.0,,0,公寓住宅,民用,7.7,12,,94736.0,Shanghai,,Hongkou,Shanghai-Hongkou
551835,榆林路114弄小区,上海,虹口,北外滩,2016,多层,榆林路114弄,121.5113219,31.25563156,2.0,30.0,,72,公寓住宅,民用,8.3,12,,55555.0,Shanghai,,Hongkou,Shanghai-Hongkou
551834,文竹园,上海,虹口,北外滩,2017,多层,海门路141号,121.5031336,31.25632795,,25.0,,0,公寓住宅,民用,8.1,12,,53182.0,Shanghai,,Hongkou,Shanghai-Hongkou
551833,源福里,上海,虹口,北外滩,2003,低层,唐山路778弄4-90号,121.5048629,31.26026029,,30.0,,0,公寓住宅,民用,7.9,12,,44820.0,Shanghai,,Hongkou,Shanghai-Hongkou
551832,顺和里,上海,虹口,北外滩,1937,多层,天潼路478弄1-42号,121.4795373,31.24658261,,40.0,,0,公寓住宅,民用,7.9,12,,75000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551831,太保公寓楼,上海,虹口,北外滩,2000,多层,吴淞路388号,121.4854474,31.25286375,2.0,30.0,,92,公寓住宅,民用,7.8,12,,47250.0,Shanghai,,Hongkou,Shanghai-Hongkou
551841,霍山路144弄小区,上海,虹口,北外滩,2005,多层,霍山路144弄,121.5070012,31.25608032,2.0,30.0,,56,公寓住宅,民用,7.8,12,,62066.0,Shanghai,,Hongkou,Shanghai-Hongkou
551782,东泰大厦,上海,虹口,北外滩,1999,高层,塘沽路309号,121.4848283,31.24963161,,35.0,,126,商住楼,商用,8.4,12,,65205.0,Shanghai,,Hongkou,Shanghai-Hongkou
551809,高阳路454弄小区,上海,虹口,北外滩,1997,多层,高阳路454弄,121.4961634,31.25771631,,20.0,,0,公寓住宅,民用,7.6,12,,57150.0,Shanghai,,Hongkou,Shanghai-Hongkou
551808,唐山路765弄小区,上海,虹口,北外滩,1998,多层,唐山路765弄3-9号,121.5032539,31.2603787,,20.0,,0,公寓住宅,民用,7.6,12,,42972.0,Shanghai,,Hongkou,Shanghai-Hongkou
551798,黄渡路103弄小区,上海,虹口,北外滩,2000,低层,黄渡路103弄,121.4767685,31.27014715,,30.0,,0,公寓住宅,民用,7.9,12,,56179.0,Shanghai,,Hongkou,Shanghai-Hongkou
552614,安吉里,上海,虹口,四川北路,1936,多层,吉祥路84弄1-63号,121.4835188,31.26744131,2.0,35.0,,180,公寓住宅,民用,8.1,12,,43333.0,Shanghai,,Hongkou,Shanghai-Hongkou
552613,宝安路248弄小区,上海,虹口,四川北路,Jan-91,低层,宝安路248弄,121.4822349,31.26823841,2.0,35.0,,28,公寓住宅,民用,8.2,12,,48150.0,Shanghai,,Hongkou,Shanghai-Hongkou
552612,山阴路192弄小区,上海,虹口,四川北路,1992,多层,山阴路192弄,121.4798561,31.26876833,2.0,20.0,,36,公寓住宅,民用,8.1,12,,43396.0,Shanghai,,Hongkou,Shanghai-Hongkou
552611,四川北路2043弄小区,上海,虹口,四川北路,1994,多层,四川北路2043弄,121.4786973,31.26641886,,20.0,,0,公寓住宅,民用,7.8,12,,79948.0,Shanghai,,Hongkou,Shanghai-Hongkou
552610,横浜路7弄小区,上海,虹口,四川北路,1986,低层|多层,横浜路7弄,121.4766863,31.26425175,2.0,30.0,,34,公寓住宅,民用,8.3,12,,38880.0,Shanghai,,Hongkou,Shanghai-Hongkou
552609,多伦路联体别墅,上海,虹口,四川北路,2002,低层,多伦路152-190(双),121.4771181,31.26539757,,35.0,,20,别墅,民用,8.3,12,,107615.0,Shanghai,,Hongkou,Shanghai-Hongkou
552608,横浜路323-325号小区,上海,虹口,四川北路,2000,多层,横浜路323-325号,121.4720156,31.26801639,2.0,30.0,,48,公寓住宅,民用,8.0,12,,57600.0,Shanghai,,Hongkou,Shanghai-Hongkou
551797,北海宁路64号小区,上海,虹口,北外滩,2015,多层,北海宁路64号,121.482578,31.25380131,2.0,30.0,,0,公寓住宅,民用,7.9,12,,60705.0,Shanghai,,Hongkou,Shanghai-Hongkou
551796,昆山路259号小区,上海,虹口,北外滩,2018,多层,昆山路259号,121.4811525,31.25116701,2.0,30.0,,0,公寓住宅,民用,8.0,12,,55555.0,Shanghai,,Hongkou,Shanghai-Hongkou
551795,霍山路159-161号小区,上海,虹口,北外滩,2014,低层,霍山路159-161号,121.5070337,31.256443,,30.0,,0,公寓住宅,民用,7.4,12,,57000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551793,潘龙街1-13号小区,上海,虹口,北外滩,2016,低层,潘龙街1-13号,121.4820605,31.24958651,,30.0,,0,公寓住宅,民用,7.9,12,,90211.0,Shanghai,,Hongkou,Shanghai-Hongkou
551792,保定路257号办公楼,上海,虹口,北外滩,,多层,保定路257号,121.5059561,31.25989232,,,,0,办公,商用,7.5,12,,66000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551791,唐山路381号小区,上海,虹口,北外滩,1981,多层,唐山路381号,121.4985756,31.25590134,2.0,30.0,,8,公寓住宅,民用,7.8,12,,55350.0,Shanghai,,Hongkou,Shanghai-Hongkou
551790,洪福里,上海,虹口,北外滩,1997,多层,梧州路191弄3-7号,121.4889733,31.2559686,,20.0,,0,公寓住宅,民用,7.7,12,,82000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551789,高阳路493号小区,上海,虹口,北外滩,2012,多层,高阳路493号,121.4957276,31.25750225,,30.0,,0,公寓住宅,民用,7.8,12,,58950.0,Shanghai,,Hongkou,Shanghai-Hongkou
551788,吴淞路28号楼,上海,虹口,北外滩,,低层,吴淞路28号,121.4851485,31.24638559,,,,0,办公,商用,7.4,12,,65000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551787,福德商务楼,上海,虹口,北外滩,,小高层,福德路39号,121.4855884,31.24708891,,,,0,办公,商用,,12,,,Shanghai,,Hongkou,Shanghai-Hongkou
551786,海运大楼,上海,虹口,北外滩,,多层,东大名路700号,121.4983091,31.25182216,,,,0,办公,商用,,12,,,Shanghai,,Hongkou,Shanghai-Hongkou
551785,马厂路63号小区,上海,虹口,北外滩,,小高层,马厂路63号,121.4914573,31.25024405,,,,0,公寓住宅,民用,7.7,12,,98000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551784,闵行路201号小区,上海,虹口,北外滩,1970,多层,闵行路201号,121.486672,31.24902828,2.0,20.0,,140,公寓住宅,民用,8.1,12,,38800.0,Shanghai,,Hongkou,Shanghai-Hongkou
552615,大德里恒安坊,上海,虹口,四川北路,1927,低层,四川北路1545弄,121.4780318,31.25799163,2.0,37.0,42000.0,183,公寓住宅,民用,7.8,12,,60606.0,Shanghai,,Hongkou,Shanghai-Hongkou
552616,瑞康小区,上海,虹口,四川北路,1970,多层,四平路52弄,121.4848312,31.25912662,,35.0,,0,公寓住宅,民用,8.1,12,,57407.0,Shanghai,,Hongkou,Shanghai-Hongkou
552617,四平路幸福弄小区,上海,虹口,四川北路,2002,多层|小高层|高层,四平路729号,121.4931895,31.27391609,2.0,30.0,,60,公寓住宅,民用,8.0,12,,50400.0,Shanghai,,Hongkou,Shanghai-Hongkou
552618,四川北路2023弄洋房,上海,虹口,四川北路,1936,低层,四川北路2023弄,121.4779781,31.26592117,2.0,20.0,,62,公寓住宅,民用,8.0,12,,57042.0,Shanghai,,Hongkou,Shanghai-Hongkou
551807,惠民路254-270号小区,上海,虹口,北外滩,2002,多层,"惠民路254,258,262,270号",121.5098675,31.25653969,2.0,30.0,,72,公寓住宅,民用,7.8,12,,59322.0,Shanghai,,Hongkou,Shanghai-Hongkou
552633,川公路146弄小区,上海,虹口,四川北路,1995,多层,川公路146弄,121.4768065,31.25806217,2.0,20.0,,63,公寓住宅,民用,8.2,12,,60705.0,Shanghai,,Hongkou,Shanghai-Hongkou
551806,东余杭路178弄小区,上海,虹口,北外滩,1999,低层,东余杭路178弄,121.4878862,31.25341646,,50.0,,0,别墅,民用,7.5,12,,66000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551805,四平路119弄小区,上海,虹口,北外滩,2000,多层,四平路119弄,121.4839037,31.26158474,,30.0,,0,公寓住宅,民用,8.0,12,,58737.0,Shanghai,,Hongkou,Shanghai-Hongkou
551804,同庆里,上海,虹口,北外滩,2006,低层,岳州路312弄,121.4976117,31.26166092,,50.0,,215,别墅,民用,7.5,12,,69000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551803,金山大楼,上海,虹口,北外滩,1989,高层,黄浦路43号,121.4867266,31.24669252,,32.0,,0,办公,商用,7.9,12,,48333.0,Shanghai,,Hongkou,Shanghai-Hongkou
551802,唐山路765弄7号楼,上海,虹口,北外滩,,多层,唐山路765弄7号,121.5032539,31.2603667,,,,0,商业,商用,7.5,12,,20000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552632,永美小区,上海,虹口,四川北路,1931,多层,四川北路1774弄1-109号,121.4789357,31.26156093,2.0,28.0,26000.0,294,公寓住宅,民用,7.9,12,,51300.0,Shanghai,,Hongkou,Shanghai-Hongkou
551801,吴淞路602号小区,上海,虹口,北外滩,2003,多层,吴淞路602号,121.4828188,31.25576144,2.0,35.0,,0,公寓住宅,民用,7.9,12,,60277.0,Shanghai,,Hongkou,Shanghai-Hongkou
552631,正兴里小区,上海,虹口,四川北路,2015,低层,新广路251弄,121.4773735,31.25729581,2.0,30.0,,126,公寓住宅,民用,8.1,12,,52966.0,Shanghai,,Hongkou,Shanghai-Hongkou
552634,同安楼,上海,虹口,四川北路,2009,多层|小高层,西江湾路18弄,121.4727994,31.2678026,2.0,30.0,,42,公寓住宅,民用,8.1,12,,58958.0,Shanghai,,Hongkou,Shanghai-Hongkou
552630,泰业公寓,上海,虹口,四川北路,1999,小高层|高层,四川北路1856弄20号,121.4812726,31.26273956,,20.0,25000.0,192,公寓住宅,民用,8.5,12,,92081.0,Shanghai,,Hongkou,Shanghai-Hongkou
551799,祥德路468号小区,上海,虹口,北外滩,1997,多层,祥德路468号,121.4885527,31.27436113,2.0,20.0,,12,公寓住宅,民用,7.9,12,,49050.0,Shanghai,,Hongkou,Shanghai-Hongkou
552629,东宝兴路272弄小区,上海,虹口,四川北路,1988,多层,东宝兴路272弄,121.4767962,31.25992662,2.0,30.0,,96,公寓住宅,民用,8.4,12,,68979.0,Shanghai,,Hongkou,Shanghai-Hongkou
552628,虹口长春小区,上海,虹口,四川北路,1994,多层,溧阳路1333弄,121.4810625,31.26590864,2.0,20.0,,43,公寓住宅,民用,8.2,12,,59755.0,Shanghai,,Hongkou,Shanghai-Hongkou
552626,宏伦大厦,上海,虹口,四川北路,1997,小高层,海伦路178号,121.4900724,31.25913167,2.0,30.0,,109,公寓住宅,民用,8.3,12,,55818.0,Shanghai,,Hongkou,Shanghai-Hongkou
552625,溧阳路1040弄小区,上海,虹口,四川北路,1936,多层,溧阳路1040弄,121.4841057,31.26250234,2.0,31.0,,38,公寓住宅,民用,7.9,12,,55508.0,Shanghai,,Hongkou,Shanghai-Hongkou
552623,柳林小区,上海,虹口,四川北路,1980,多层,四川北路1831弄,121.4783959,31.26264524,2.0,35.0,,70,公寓住宅,民用,8.1,12,,53333.0,Shanghai,,Hongkou,Shanghai-Hongkou
552622,长春路101弄小区,上海,虹口,四川北路,1986,多层,长春路101弄,121.4811139,31.26201318,2.0,35.0,47000.0,36,公寓住宅,民用,8.3,12,,55800.0,Shanghai,,Hongkou,Shanghai-Hongkou
552621,东宝兴路835弄小区,上海,虹口,四川北路,1996,多层,东宝兴路835弄,121.4699622,31.26547165,2.0,30.0,,118,公寓住宅,民用,8.3,12,,70643.0,Shanghai,,Hongkou,Shanghai-Hongkou
552620,天水路195弄小区,上海,虹口,四川北路,1996,多层,天水路195弄,121.4850702,31.26213815,,30.0,47000.0,142,公寓住宅,民用,8.1,12,,46350.0,Shanghai,,Hongkou,Shanghai-Hongkou
552619,东横浜路60弄小区,上海,虹口,四川北路,1993,多层,东横浜路60弄,121.4757391,31.26319496,2.0,25.0,,144,公寓住宅,民用,8.3,12,,65835.0,Shanghai,,Hongkou,Shanghai-Hongkou
551800,唐山路827弄小区,上海,虹口,北外滩,2014,多层,唐山路827弄3-31号,121.5037172,31.26124536,2.0,30.0,,60,公寓住宅,民用,8.0,12,,46153.0,Shanghai,,Hongkou,Shanghai-Hongkou
552433,河南北小区,上海,虹口,四川北路,2015,多层,海宁路590弄1-455号,121.4774218,31.25056418,,20.0,,0,公寓住宅,民用,8.6,12,,22222.0,Shanghai,,Hongkou,Shanghai-Hongkou
552432,福龙大厦,上海,虹口,四川北路,1997,高层,四平路277号,121.4849081,31.26434367,2.0,20.0,,156,公寓住宅,民用,8.2,12,,56671.0,Shanghai,,Hongkou,Shanghai-Hongkou
551752,建唐大楼,上海,虹口,北外滩,1989,多层|高层,东汉阳路490号,121.493409,31.25435484,2.0,30.0,,195,公寓住宅,民用,8.5,12,,70093.0,Shanghai,,Hongkou,Shanghai-Hongkou
552757,虹韵家园,上海,虹口,凉城,2002,高层,广粤路150弄,121.463166,31.28554472,2.0,40.0,86460.0,520,公寓住宅,民用,8.2,12,,84663.0,Shanghai,,Hongkou,Shanghai-Hongkou
552937,山阴路209弄小区,上海,虹口,鲁迅公园,2002,多层,山阴路209弄,121.4805954,31.26912749,,30.0,,0,公寓住宅,民用,7.9,12,,58719.0,Shanghai,,Hongkou,Shanghai-Hongkou
552756,广中五村,上海,虹口,凉城,1963,多层,广中五村2-40号,121.471356,31.27970199,2.0,35.0,,724,公寓住宅,民用,8.2,12,,68266.0,Shanghai,,Hongkou,Shanghai-Hongkou
552755,文治福邸(东区),上海,虹口,凉城,2004,多层|小高层|高层,文治路3弄1-13号,121.4780813,31.29954362,2.0,40.0,30000.0,258,公寓住宅,民用,8.5,12,,74621.0,Shanghai,,Hongkou,Shanghai-Hongkou
552754,中虹翡翠园,上海,虹口,凉城,2003,小高层|高层,广灵四路561弄,121.4633631,31.28773622,2.0,35.0,330000.0,883,公寓住宅,民用,8.2,12,,75252.0,Shanghai,,Hongkou,Shanghai-Hongkou
552801,奎江公寓,上海,虹口,凉城,2003,多层|高层,奎照路890号,121.4622941,31.30108849,2.0,26.0,,108,公寓住宅,民用,8.0,12,,67972.0,Shanghai,,Hongkou,Shanghai-Hongkou
552753,华二小区(虹口),上海,虹口,凉城,1994,多层,车站北路624弄,121.4651115,31.30023479,2.0,30.0,300000.0,546,公寓住宅,民用,8.0,12,,61542.0,Shanghai,,Hongkou,Shanghai-Hongkou
552752,场中公寓(虹口),上海,虹口,凉城,1996,多层|高层,场中路28弄,121.4746745,31.3086834,2.0,45.0,58600.0,268,公寓住宅,民用,8.1,12,,53198.0,Shanghai,,Hongkou,Shanghai-Hongkou
552751,公安大楼(虹口),上海,虹口,凉城,1992,多层,中山北一路805号,121.479177,31.2887465,2.0,40.0,,150,公寓住宅,民用,8.2,12,,65279.0,Shanghai,,Hongkou,Shanghai-Hongkou
552395,嘉杰国际广场,上海,虹口,四川北路,2007,高层,四川北路1727弄1-10号,121.477976,31.26035317,2.0,30.2,,493,公寓住宅,民用,8.7,12,,95476.0,Shanghai,,Hongkou,Shanghai-Hongkou
551733,景泰大楼,上海,虹口,北外滩,2000,高层,周家嘴路628号,121.4967578,31.25894128,2.0,35.0,19481.0,102,公寓住宅,民用,8.7,12,,64776.0,Shanghai,,Hongkou,Shanghai-Hongkou
552394,虹祺花苑,上海,虹口,四川北路,1999,小高层|高层,宝山路888弄,121.4740475,31.26618919,2.0,36.0,100000.0,917,公寓住宅,民用,8.4,12,,88543.0,Shanghai,,Hongkou,Shanghai-Hongkou
552393,天伦家园,上海,虹口,四川北路,2001,多层|小高层|高层,邢家桥北路269弄,121.4806202,31.26018357,2.0,30.0,6000.0,64,公寓住宅,民用,8.6,12,,97287.0,Shanghai,,Hongkou,Shanghai-Hongkou
552802,凉城路68弄小区,上海,虹口,凉城,2007,多层|小高层|高层,凉城路68弄,121.4657074,31.28230982,2.0,35.0,18000.0,266,公寓住宅,民用,8.3,12,,55292.0,Shanghai,,Hongkou,Shanghai-Hongkou
552392,虹口花苑,上海,虹口,四川北路,1997,小高层|高层,"青云路108弄,天通庵路666弄1-40号",121.4714916,31.26729561,,36.0,,761,公寓住宅,民用,8.2,12,,72935.0,Shanghai,,Hongkou,Shanghai-Hongkou
