id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
12403,绿苑小区,北京,海淀,马连洼,1999,高层,竹园东街,116.2842471,40.02812404,1.0,20.0,,1652,公寓住宅,民用,7.5,12,0.0,97622.0,Beijing,,Haidian,Beijing-Haidian
12380,博雅西园,北京,海淀,马连洼,2005,多层|小高层,农大南路,116.2886002,40.02418492,1.0,42.0,,1262,公寓住宅,民用,8.3,12,-0.32,108017.0,Beijing,,Haidian,Beijing-Haidian
12381,七彩华园,北京,海淀,马连洼,2001,多层,农大南路,116.2886521,40.02086259,1.0,31.0,,762,公寓住宅,民用,8.0,12,0.1,100444.0,Beijing,,Haidian,Beijing-Haidian
12382,大有北里,北京,海淀,马连洼,2000,多层,北五环路,116.2722099,40.01457098,,30.0,,1634,公寓住宅,民用,8.0,12,-2.15,119904.0,Beijing,,Haidian,Beijing-Haidian
12383,荷塘月舍,北京,海淀,马连洼,2004,多层,天秀路,116.2743356,40.01879412,2.0,35.0,,388,公寓住宅,民用,8.4,12,0.31,105382.0,Beijing,,Haidian,Beijing-Haidian
12384,春晖园,北京,海淀,马连洼,2004,多层,西北旺北路,116.261933,40.05094376,1.0,30.0,,850,公寓住宅,民用,8.0,12,-0.34,91016.0,Beijing,,Haidian,Beijing-Haidian
12385,紫成嘉园,北京,海淀,马连洼,2016,多层,厢黄旗东路,116.2881017,40.02869256,1.0,30.0,,1075,公寓住宅,民用,8.4,12,0.0,110377.0,Beijing,,Haidian,Beijing-Haidian
12386,天秀花园安和园,北京,海淀,马连洼,1999,多层,天秀路,116.2671757,40.01827798,1.0,39.0,,1239,公寓住宅,民用,8.2,12,0.07,92004.0,Beijing,,Haidian,Beijing-Haidian
12387,天秀花园澄秀园,北京,海淀,马连洼,2005,多层,天秀路,116.2665373,40.02551623,1.0,33.0,,542,公寓住宅,民用,8.2,12,-0.02,94585.0,Beijing,,Haidian,Beijing-Haidian
12388,竹园小区,北京,海淀,马连洼,2000,多层,马连洼北路,116.2806175,40.03135443,1.0,32.0,,837,公寓住宅,民用,8.1,12,-0.07,90052.0,Beijing,,Haidian,Beijing-Haidian
12389,梅园(海淀),北京,海淀,马连洼,1996,小高层,圆明园西路,116.2682197,40.02741213,1.0,27.0,,924,公寓住宅,民用,7.7,12,0.53,94369.0,Beijing,,Haidian,Beijing-Haidian
12390,兰园小区,北京,海淀,马连洼,1999,多层,圆明园西路,116.2696276,40.0299626,1.0,30.0,,1724,公寓住宅,民用,7.7,12,-0.02,67808.0,Beijing,,Haidian,Beijing-Haidian
12391,裕隆新村,北京,海淀,马连洼,2009,多层,龙背村路,116.2628474,40.02185152,1.0,30.0,,754,公寓住宅,民用,8.2,12,-0.75,95026.0,Beijing,,Haidian,Beijing-Haidian
12392,梅园甲,北京,海淀,马连洼,2015,多层,圆明园西路,116.2665062,40.029874,1.0,20.0,,457,公寓住宅,民用,7.7,12,-1.71,84833.0,Beijing,,Haidian,Beijing-Haidian
12393,裕祺隆园,北京,海淀,马连洼,2010,小高层,龙背村路,116.2659624,40.01290158,1.0,30.0,,318,公寓住宅,民用,8.0,12,0.0,94549.0,Beijing,,Haidian,Beijing-Haidian
12394,东旭园,北京,海淀,马连洼,1998,多层,东北旺中路,116.2854626,40.04072661,,30.0,,190,公寓住宅,民用,8.1,12,0.0,88675.0,Beijing,,Haidian,Beijing-Haidian
12395,百草园社区,北京,海淀,马连洼,2000,多层,马连洼北路151号,116.2739911,40.03412567,1.0,33.0,,948,公寓住宅,民用,7.9,12,0.0,88091.0,Beijing,,Haidian,Beijing-Haidian
12397,丰泽盈和,北京,海淀,马连洼,1996,多层,圆明园西路2号,116.2808384,40.0207108,1.0,30.0,,980,公寓住宅,民用,7.7,12,-0.7,95333.0,Beijing,,Haidian,Beijing-Haidian
12398,水利社区二号院,北京,海淀,马连洼,2000,多层,龙背村路,116.2663761,40.02723037,1.0,25.0,,216,公寓住宅,民用,7.6,12,-1.94,86762.0,Beijing,,Haidian,Beijing-Haidian
12399,树村丽景苑,北京,海淀,马连洼,2004,高层,树村东路,116.2978002,40.02912892,1.0,30.0,,2330,公寓住宅,民用,8.1,12,0.0,56451.0,Beijing,,Haidian,Beijing-Haidian
12400,圆明园西路3号院,北京,海淀,马连洼,1999,多层,圆明园西路3号,116.2719568,40.02272771,1.0,30.0,,1187,公寓住宅,民用,7.8,12,0.0,94736.0,Beijing,,Haidian,Beijing-Haidian
12401,农大附中家属院,北京,海淀,马连洼,2000,多层,天秀路,116.2687361,40.02032134,1.0,47.0,,192,公寓住宅,民用,7.8,12,-0.05,94944.0,Beijing,,Haidian,Beijing-Haidian
12402,万树园,北京,海淀,马连洼,1999,多层,厢黄旗路,116.2851732,40.02396868,1.0,30.0,,1472,公寓住宅,民用,7.7,12,0.0,46969.0,Beijing,,Haidian,Beijing-Haidian
12404,柳浪家园东里,北京,海淀,马连洼,2008,小高层,马连洼北路,116.2955825,40.03192837,,30.0,,0,公寓住宅,民用,7.4,12,0.0,56144.0,Beijing,,Haidian,Beijing-Haidian
12534,上地西里,北京,海淀,上地,2000,多层,上地西路,116.3043744,40.0317731,1.0,30.0,,1135,公寓住宅,民用,8.3,12,0.5,110765.0,Beijing,,Haidian,Beijing-Haidian
12468,大通成府公馆,北京,海淀,五道口,2008,多层,成府路,116.3244337,39.99022932,1.0,30.0,,154,公寓住宅,民用,8.1,12,0.0,137524.0,Beijing,,Haidian,Beijing-Haidian
13434,紫瑞嘉园,北京,海淀,白石桥,2009,多层,大慧寺南路,116.3279918,39.94459205,,30.0,,235,公寓住宅,民用,8.2,12,0.0,124873.0,Beijing,,Haidian,Beijing-Haidian
12550,尚品公寓,北京,海淀,上地,2005,小高层,上地东路,116.3103574,40.0337674,1.0,30.2,,172,公寓住宅,民用,8.3,12,0.0,100000.0,Beijing,,Haidian,Beijing-Haidian
12551,航天城社区,北京,海淀,上地,2000,多层,友谊路102号,116.2652538,40.07809109,,40.0,,0,公寓住宅,民用,7.6,12,0.0,78501.0,Beijing,,Haidian,Beijing-Haidian
12552,唐家岭路57号院,北京,海淀,上地,2000,多层,唐家岭路57号,116.2942274,40.03690527,,30.0,,0,公寓住宅,民用,7.3,12,0.0,45970.0,Beijing,,Haidian,Beijing-Haidian
13148,阳光北里,北京,海淀,安宁庄,1998,高层,安宁庄东路,116.3304795,40.03647575,1.0,30.0,,750,公寓住宅,民用,8.3,12,0.0,76586.0,Beijing,,Haidian,Beijing-Haidian
13149,唐家岭路57号院,北京,海淀,安宁庄,2000,多层,唐家岭路57号,116.2942274,40.03690527,,30.0,,0,公寓住宅,民用,7.3,12,0.0,45970.0,Beijing,,Haidian,Beijing-Haidian
13150,海淀卫生局宿舍,北京,海淀,安宁庄,1998,多层,清河三街1号,116.33738,40.03055034,,20.0,,159,公寓住宅,民用,7.8,12,0.0,82714.0,Beijing,,Haidian,Beijing-Haidian
13151,四拨子村住房,北京,海淀,安宁庄,,低层,G6辅路,116.3271738,40.0450324,,,,0,,暂无,6.8,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
13152,金领时代大厦,北京,海淀,安宁庄,,高层,小营西路27号,116.3264459,40.03503007,,,,0,办公,商用,7.0,12,0.0,40000.0,Beijing,,Haidian,Beijing-Haidian
13153,文森公寓,北京,海淀,安宁庄,,低层,唐家岭路,116.2940269,40.03687639,,,,0,,暂无,6.9,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
13154,安宁庄28号院,北京,海淀,安宁庄,2006,多层,安宁庄28号,116.3279712,40.03969919,,30.0,,0,公寓住宅,民用,7.1,12,0.0,30000.0,Beijing,,Haidian,Beijing-Haidian
13155,安宁庄前街9号院,北京,海淀,安宁庄,1999,多层,安宁庄前街,116.3245237,40.04016266,,20.0,,0,公寓住宅,民用,7.0,12,0.0,59500.0,Beijing,,Haidian,Beijing-Haidian
13156,安宁里(北区),北京,海淀,安宁庄,1999,多层,安宁庄东路12号,116.3233421,40.04556553,1.0,30.0,,1345,公寓住宅,民用,8.0,12,0.0,85673.0,Beijing,,Haidian,Beijing-Haidian
13157,安宁庄东路2号院,北京,海淀,安宁庄,2000,多层,安宁庄东路2号,116.3199227,40.04866476,,35.0,,282,公寓住宅,民用,8.0,12,0.0,71428.0,Beijing,,Haidian,Beijing-Haidian
13158,安宁庄后街13号院,北京,海淀,安宁庄,2000,多层,安宁庄后街13号,116.321126,40.04902658,1.0,30.0,,312,公寓住宅,民用,8.0,12,0.0,83479.0,Beijing,,Haidian,Beijing-Haidian
13159,主语家园,北京,海淀,甘家口,2008,高层,首体南路,116.3170668,39.93253832,1.0,36.0,,632,公寓住宅,民用,8.8,12,0.0,134396.0,Beijing,,Haidian,Beijing-Haidian
13456,交大东路16号院,北京,海淀,白石桥,1992,高层,交大东路16号,116.341081,39.95455649,1.0,10.0,,64,公寓住宅,民用,7.8,12,0.0,78500.0,Beijing,,Haidian,Beijing-Haidian
13435,紫御府别墅,北京,海淀,白石桥,2008,低层,气象路,116.3316497,39.94578442,,30.0,,234,公寓住宅,民用,8.1,12,0.0,124691.0,Beijing,,Haidian,Beijing-Haidian
13436,动物园社区,北京,海淀,白石桥,1998,多层,北动物园路,116.3305711,39.94461909,1.0,30.0,,812,公寓住宅,民用,8.0,12,0.36,93268.0,Beijing,,Haidian,Beijing-Haidian
13437,紫竹院南路20号院,北京,海淀,白石桥,2000,多层,紫竹院南路20号,116.3142031,39.93334487,1.0,10.0,,459,公寓住宅,民用,8.2,12,-0.12,107628.0,Beijing,,Haidian,Beijing-Haidian
12549,上地南路8号院,北京,海淀,上地,1998,多层,上地南路8号,116.3109537,40.02809837,1.0,26.0,,277,公寓住宅,民用,8.3,12,0.0,115969.0,Beijing,,Haidian,Beijing-Haidian
12548,美和园(金隅美和园东区),北京,海淀,上地,1984,小高层,小营西路48号,116.3187022,40.03246532,1.0,35.0,,209,公寓住宅,民用,8.5,12,0.0,83500.0,Beijing,,Haidian,Beijing-Haidian
12547,上地南路6号院,北京,海淀,上地,1998,多层,上地南路6号,116.3122245,40.02814948,1.0,20.0,,224,公寓住宅,民用,8.4,12,-0.84,101241.0,Beijing,,Haidian,Beijing-Haidian
12546,六二一小区,北京,海淀,上地,1999,多层,朱房路,116.3203263,40.03059709,1.0,15.0,,545,公寓住宅,民用,8.1,12,0.0,101686.0,Beijing,,Haidian,Beijing-Haidian
13475,中关村南大街乙8号院,北京,海淀,魏公村,2000,多层,中关村南大街乙8号,116.3194781,39.96256544,1.0,20.0,,317,公寓住宅,民用,8.4,12,0.0,144534.0,Beijing,,Haidian,Beijing-Haidian
13458,新苑街10号院,北京,海淀,白石桥,1996,多层,新苑街10号,116.3215776,39.93356646,1.0,10.0,,184,公寓住宅,民用,8.3,12,0.0,124517.0,Beijing,,Haidian,Beijing-Haidian
13473,国家海洋局大院,北京,海淀,魏公村,2000,多层,大慧寺路,116.32219,39.95096563,1.0,30.0,,422,公寓住宅,民用,8.2,12,0.0,148958.0,Beijing,,Haidian,Beijing-Haidian
13472,大慧寺7号院,北京,海淀,魏公村,1999,多层,大慧寺路7号,116.3209536,39.95096866,1.0,33.0,,336,公寓住宅,民用,8.1,12,0.0,107604.0,Beijing,,Haidian,Beijing-Haidian
13471,大慧寺21号院,北京,海淀,魏公村,1990,多层|高层,大慧寺路21号,116.3262221,39.9545392,1.0,33.0,,494,公寓住宅,民用,8.1,12,0.0,117676.0,Beijing,,Haidian,Beijing-Haidian
13470,私摩空间,北京,海淀,魏公村,2005,多层,法华寺街27号,116.3071376,39.95029575,1.0,30.0,,204,公寓住宅,民用,8.3,12,0.0,97970.0,Beijing,,Haidian,Beijing-Haidian
13469,大慧寺12号院,北京,海淀,魏公村,1995,多层|高层,大慧寺路12号,116.3226279,39.94953278,1.0,35.0,,453,公寓住宅,民用,8.1,12,0.0,126984.0,Beijing,,Haidian,Beijing-Haidian
13452,学院南路82号院,北京,海淀,白石桥,1990,多层,学院南路82号,116.3200345,39.95540783,1.0,30.0,,252,公寓住宅,民用,7.8,12,0.0,95302.0,Beijing,,Haidian,Beijing-Haidian
13453,大慧寺5号院,北京,海淀,白石桥,1990,多层,大慧寺路5号,116.3197434,39.94975179,1.0,30.0,,250,公寓住宅,民用,7.3,12,0.0,90559.0,Beijing,,Haidian,Beijing-Haidian
13160,甘家口小区,北京,海淀,甘家口,1996,多层,甘家口北街,116.3233346,39.9248835,1.0,35.0,,2837,公寓住宅,民用,8.4,12,-0.99,110277.0,Beijing,,Haidian,Beijing-Haidian
13454,车公庄西路12号院,北京,海淀,白石桥,2000,多层,车公庄西路12号,116.3204924,39.92983451,1.0,30.0,,392,公寓住宅,民用,8.4,12,0.0,101187.0,Beijing,,Haidian,Beijing-Haidian
13448,学院南路72号院,北京,海淀,白石桥,1990,多层|高层,学院南路,116.3256805,39.9553149,,20.0,,285,公寓住宅,民用,8.1,12,0.0,111814.0,Beijing,,Haidian,Beijing-Haidian
12538,宣海家园,北京,海淀,上地,2009,多层,安宁庄西路11号,116.3156478,40.04041941,1.0,30.0,,852,公寓住宅,民用,8.3,12,-0.66,83379.0,Beijing,,Haidian,Beijing-Haidian
12539,安宁庄锦顺佳园,北京,海淀,上地,2007,多层,安宁庄西三条,116.3143305,40.03679019,1.0,30.0,,331,公寓住宅,民用,8.4,12,-1.33,101465.0,Beijing,,Haidian,Beijing-Haidian
12540,枫润家园,北京,海淀,上地,2003,多层|小高层,上地南路10号,116.3095085,40.02793789,1.0,30.8,,222,公寓住宅,民用,8.0,12,-0.02,135842.0,Beijing,,Haidian,Beijing-Haidian
12541,财经大学家属楼,北京,海淀,上地,2000,多层,朱房路29号,116.3177139,40.03065259,1.0,20.0,,228,公寓住宅,民用,8.3,12,0.0,94021.0,Beijing,,Haidian,Beijing-Haidian
12542,马连洼北路1号院,北京,海淀,上地,1999,多层,马连洼北路1号,116.2988958,40.03464246,1.0,30.0,,618,公寓住宅,民用,8.2,12,-0.96,169990.0,Beijing,,Haidian,Beijing-Haidian
12543,农大附中家属院,北京,海淀,上地,2000,多层,天秀路,116.2687361,40.02032134,1.0,47.0,,192,公寓住宅,民用,7.8,12,-0.05,94944.0,Beijing,,Haidian,Beijing-Haidian
12544,北京市加气混凝土厂宿舍,北京,海淀,上地,1999,多层,朱房路,116.3223875,40.030419,1.0,35.0,,157,公寓住宅,民用,8.0,12,0.0,89850.0,Beijing,,Haidian,Beijing-Haidian
12545,毛纺西小区,北京,海淀,上地,1983,多层,朱房北一街,116.3230596,40.03039845,1.0,25.0,,332,公寓住宅,民用,7.8,12,-0.05,96442.0,Beijing,,Haidian,Beijing-Haidian
13455,中关村南大街34号院,北京,海淀,白石桥,2005,高层,中关村南大街,116.3189512,39.94719412,,30.0,,1117,公寓住宅,民用,7.7,12,0.0,67137.0,Beijing,,Haidian,Beijing-Haidian
13476,大慧寺20号院,北京,海淀,魏公村,1999,多层,大慧寺路20号,116.3268689,39.95347161,1.0,30.0,,280,公寓住宅,民用,8.2,12,0.0,98960.0,Beijing,,Haidian,Beijing-Haidian
13161,阜光里小区,北京,海淀,甘家口,1998,多层|小高层,阜成路北二街,116.3159092,39.92591603,1.0,30.0,,884,公寓住宅,民用,8.1,12,2.4,95865.0,Beijing,,Haidian,Beijing-Haidian
13163,阜南小区,北京,海淀,甘家口,1996,多层,阜成路,116.3203945,39.92081234,1.0,30.0,,863,公寓住宅,民用,8.2,12,0.0,103756.0,Beijing,,Haidian,Beijing-Haidian
13438,富海中心,北京,海淀,白石桥,2003,高层,大柳树路17号,116.3280951,39.95298869,1.0,30.0,,532,公寓住宅,民用,8.3,12,0.0,104661.0,Beijing,,Haidian,Beijing-Haidian
13439,三里河路5号院,北京,海淀,白石桥,1994,多层|高层,新苑街,116.3242108,39.93311355,1.0,30.0,,791,公寓住宅,民用,8.6,12,-0.03,118521.0,Beijing,,Haidian,Beijing-Haidian
13440,金地华著,北京,海淀,白石桥,2016,小高层,气象路,116.3279312,39.94556656,,30.0,26496.0,118,公寓住宅,民用,8.2,12,0.0,158171.0,Beijing,,Haidian,Beijing-Haidian
13441,中国气象局社区(南区),北京,海淀,白石桥,2000,多层|高层,中关村南大街46号,116.3212976,39.94418218,1.0,30.0,,1066,公寓住宅,民用,8.3,12,0.37,134753.0,Beijing,,Haidian,Beijing-Haidian
13442,机械研究院(东区),北京,海淀,白石桥,2005,多层,首体南路,116.3208786,39.93431386,1.0,30.0,,680,公寓住宅,民用,8.4,12,0.0,130028.0,Beijing,,Haidian,Beijing-Haidian
13443,中关村南大街31号院,北京,海淀,白石桥,2005,多层|高层,中关村南大街31号,116.3152376,39.94610517,1.0,30.0,,554,公寓住宅,民用,8.3,12,0.0,122977.0,Beijing,,Haidian,Beijing-Haidian
13444,建筑设计家属院,北京,海淀,白石桥,1999,多层,中关村南大街40号,116.3193167,39.94504772,1.0,20.0,,528,公寓住宅,民用,8.0,12,0.0,107724.0,Beijing,,Haidian,Beijing-Haidian
13445,交大东路21号院,北京,海淀,白石桥,1990,高层,交大东路21号,116.3417914,39.94972389,1.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,106892.0,Beijing,,Haidian,Beijing-Haidian
13446,中关村南大街48号小区,北京,海淀,白石桥,1992,多层,中关村南大街,116.3197327,39.94415037,1.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,106783.0,Beijing,,Haidian,Beijing-Haidian
13468,法华寺小区,北京,海淀,魏公村,1994,多层,法华寺路1号,116.3081073,39.94946176,1.0,30.0,,272,公寓住宅,民用,8.2,12,0.76,109063.0,Beijing,,Haidian,Beijing-Haidian
13467,万寿寺北里,北京,海淀,魏公村,1983,多层,紫竹院路,116.3049608,39.95131555,1.0,40.0,,790,公寓住宅,民用,8.2,12,0.0,114441.0,Beijing,,Haidian,Beijing-Haidian
13466,魏公村路8号院,北京,海淀,魏公村,1995,高层,魏公村路8号,116.3101941,39.95510094,1.0,20.0,,659,公寓住宅,民用,8.1,12,0.0,111409.0,Beijing,,Haidian,Beijing-Haidian
13465,鑫德嘉园,北京,海淀,魏公村,2000,高层,民族大学西路66号,116.3115119,39.94796252,1.0,35.0,,301,公寓住宅,民用,8.2,12,0.0,101322.0,Beijing,,Haidian,Beijing-Haidian
13447,中关村南大街甲34号小区,北京,海淀,白石桥,2002,多层,中关村南大街甲34号,116.3193171,39.94786089,,30.0,,297,公寓住宅,民用,7.9,12,0.0,68164.0,Beijing,,Haidian,Beijing-Haidian
13464,韦伯豪家园(公寓住宅),北京,海淀,魏公村,2001,高层,中关村南大街,116.3136841,39.95241882,1.0,30.0,,1199,公寓住宅,民用,8.3,12,-1.04,122559.0,Beijing,,Haidian,Beijing-Haidian
13463,悦园悦莱苑,北京,海淀,魏公村,2007,多层|小高层,西三环北路8号,116.3046837,39.95179879,,30.0,,213,公寓住宅,民用,8.1,12,-2.88,100776.0,Beijing,,Haidian,Beijing-Haidian
13462,魏公村南区,北京,海淀,魏公村,1986,多层,魏公村路,116.3106312,39.95168089,1.0,25.0,,718,公寓住宅,民用,8.1,12,0.0,116376.0,Beijing,,Haidian,Beijing-Haidian
13460,高粱桥斜街甲18号院,北京,海淀,白石桥,1995,多层,高粱桥斜街18号,116.3315461,39.94572442,1.0,30.0,,120,公寓住宅,民用,7.9,12,0.0,72000.0,Beijing,,Haidian,Beijing-Haidian
13459,国家图书馆社区,北京,海淀,白石桥,2001,多层,中关村南大街33号,116.3151479,39.9442245,1.0,30.0,,288,公寓住宅,民用,7.7,12,0.0,119910.0,Beijing,,Haidian,Beijing-Haidian
13187,阜成路8号院,北京,海淀,甘家口,2000,小高层,阜成路8号,116.3132797,39.92023011,1.0,30.0,,2159,公寓住宅,民用,8.1,12,0.0,105882.0,Beijing,,Haidian,Beijing-Haidian
13186,首体南路1号院,北京,海淀,甘家口,2009,多层,首体南路1号,116.3172122,39.93645857,1.0,30.0,,757,公寓住宅,民用,8.2,12,0.0,103456.0,Beijing,,Haidian,Beijing-Haidian
13185,增光路甲34号院,北京,海淀,甘家口,1993,多层,增光路甲34号,116.3186498,39.92635317,1.0,10.0,,72,公寓住宅,民用,7.8,12,0.0,86878.0,Beijing,,Haidian,Beijing-Haidian
13184,紫竹院南路23号院,北京,海淀,甘家口,1990,多层,紫竹院南路23号,116.3113637,39.93251048,1.0,30.0,,194,公寓住宅,民用,7.8,12,0.0,88550.0,Beijing,,Haidian,Beijing-Haidian
13164,逸升轩,北京,海淀,甘家口,2002,高层,车公庄西路,116.3063469,39.92858612,1.0,30.0,,140,公寓住宅,民用,8.4,12,0.0,82204.0,Beijing,,Haidian,Beijing-Haidian
13165,阜北社区,北京,海淀,甘家口,1982,多层,阜成路,116.3224543,39.92271736,1.0,33.0,,766,公寓住宅,民用,8.0,12,-0.27,107546.0,Beijing,,Haidian,Beijing-Haidian
13166,中国科学院植物研究所宿舍,北京,海淀,甘家口,1985,多层,新苑街15号,116.3253202,39.93528639,1.0,30.0,,288,公寓住宅,民用,8.4,12,0.0,119176.0,Beijing,,Haidian,Beijing-Haidian
13167,车公庄西路14号院,北京,海淀,甘家口,1986,多层,车公庄西路14号,116.3189614,39.92972254,1.0,30.0,,217,公寓住宅,民用,8.4,12,0.32,117458.0,Beijing,,Haidian,Beijing-Haidian
13168,车公庄西路22号院,北京,海淀,甘家口,2005,多层|高层,车公庄西路22号,116.3146603,39.92953837,1.0,30.0,,372,公寓住宅,民用,8.6,12,0.0,122282.0,Beijing,,Haidian,Beijing-Haidian
13169,阜成路33号院,北京,海淀,甘家口,1982,多层|高层,阜成路33号,116.3066781,39.92416166,1.0,45.0,,647,公寓住宅,民用,8.5,12,0.0,129268.0,Beijing,,Haidian,Beijing-Haidian
13170,增光路44号院,北京,海淀,甘家口,2005,多层|高层,增光路44号,116.312794,39.92586613,1.0,25.0,,702,公寓住宅,民用,8.7,12,0.0,121799.0,Beijing,,Haidian,Beijing-Haidian
13171,车公庄西路20号院,北京,海淀,甘家口,2000,多层,车公庄西路20号,116.3184371,39.92892473,1.0,20.0,,1401,公寓住宅,民用,8.5,12,0.0,134352.0,Beijing,,Haidian,Beijing-Haidian
13172,甘家口8号院,北京,海淀,甘家口,1946,多层,三里河路39号,116.3266686,39.92412918,1.0,30.0,,382,公寓住宅,民用,8.3,12,0.0,81947.0,Beijing,,Haidian,Beijing-Haidian
13162,国兴家园,北京,海淀,甘家口,2000,小高层|高层,首体南路20号,116.3220303,39.93235661,1.0,35.0,,908,公寓住宅,民用,8.6,12,-0.04,119238.0,Beijing,,Haidian,Beijing-Haidian
13173,车公庄西路16号院,北京,海淀,甘家口,2000,多层,车公庄西路16号,116.3178419,39.93047678,1.0,30.0,,204,公寓住宅,民用,8.3,12,0.0,114933.0,Beijing,,Haidian,Beijing-Haidian
