id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
683282,国茂府,唐山,路北,远洋城,2022,小高层|高层,学院北路,118.152432,39.68116243,,35.0,,983,公寓住宅,民用,7.4,12,0.0,13440.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683284,凤城凯旋公馆,唐山,路北,远洋城,2021,高层,建设北路,118.1696132,39.69788262,,35.26,,1458,公寓住宅,民用,7.3,12,0.0,11286.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683285,唐门一品(公寓住宅),唐山,路北,远洋城,2016,低层|多层|高层,友谊路,118.1239036,39.67617096,,30.0,,0,公寓住宅,民用,6.7,12,0.0,12198.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683286,秦和园,唐山,路北,远洋城,,多层,缸窑路,118.2072826,39.68153109,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683201,世纪花园(公寓住宅),唐山,路北,远洋城,2003,低层|多层|小高层,丰源道57号,118.167758,39.66831827,1.0,30.0,,1363,公寓住宅,民用,8.4,12,0.65,16372.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683287,部西里都会佳苑,唐山,路北,远洋城,1995,高层,唐丰路,118.1736024,39.66267413,,20.0,,1616,公寓住宅,民用,8.0,12,0.0,12600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683288,裕华道邮电楼,唐山,路北,远洋城,2016,多层,裕华西道,118.1626578,39.65998365,,30.0,,0,公寓住宅,民用,8.1,12,0.0,11800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683289,缸窑热电厂家属楼,唐山,路北,远洋城,1998,多层,上村路,118.2184601,39.68217976,,20.0,,84,公寓住宅,民用,7.0,12,0.0,4900.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683290,汽车配件楼,唐山,路北,远洋城,1998,多层,华岩北路,118.1661765,39.65944557,,20.0,,90,公寓住宅,民用,8.1,12,0.0,11900.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683291,红星里商贸大楼,唐山,路北,远洋城,2008,多层,建设北路,118.1708451,39.65704289,,30.0,,54,公寓住宅,民用,8.4,12,0.0,15294.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39351,正泰里惠民园,北京,北京周边,唐山,2011,多层|高层,光明南路,118.1274505,39.60664373,1.0,30.0,,6516,公寓住宅,民用,7.8,12,0.0,9400.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683292,大陆阳光,唐山,路北,远洋城,2011,高层,龙泽北路,118.1843351,39.67792997,1.0,30.0,,85,公寓住宅,民用,8.1,12,0.0,9300.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683293,东方广场(路北),唐山,路北,远洋城,2008,低层|高层,龙富南道271号,118.1709849,39.67022278,,30.0,,310,公寓住宅,民用,8.0,12,0.0,14943.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683283,翰林雅居,唐山,路北,远洋城,2016,多层,丰源道,118.1599909,39.66773455,,30.0,,592,公寓住宅,民用,8.1,12,0.0,16000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683267,中国铁建唐颂国际,唐山,路北,远洋城,2022,高层,"高新西道,近建设北路",118.164122,39.68926279,,30.0,150023.0,757,公寓住宅,民用,8.1,12,-0.94,11729.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683266,张各庄,唐山,路北,远洋城,2003,多层,朝阳东道,118.1763585,39.65434059,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8400.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683265,燕山里向阳楼,唐山,路北,远洋城,1995,多层,建设北路39号,118.1725167,39.65252514,1.0,20.0,,144,公寓住宅,民用,8.1,12,0.0,14137.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39171,恒大学庭小区,北京,北京周边,唐山,2023,小高层|高层,"卫国北路,近大学西道",118.1600147,39.67137061,1.0,35.0,,3946,公寓住宅,民用,8.3,12,0.0,9302.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683239,金洋御景,唐山,路北,远洋城,2008,高层,长宁道16号,118.1874889,39.66374849,1.0,30.0,,566,公寓住宅,民用,8.3,12,0.0,11813.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683240,恒泰悦璟府,唐山,路北,远洋城,2019,小高层|高层,龙华西道,118.1384861,39.6776864,,40.0,,590,公寓住宅,民用,7.7,12,2.71,18423.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683241,荣盛御府,唐山,路北,远洋城,2019,多层|小高层|高层,龙泽北路,118.1860396,39.68163503,1.0,35.0,,0,公寓住宅,民用,7.8,12,-3.02,13061.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683242,中建二局四公司家属楼,唐山,路北,远洋城,2008,多层,唐丰路5,118.1761253,39.66328903,1.0,30.0,,972,公寓住宅,民用,8.3,12,0.0,11757.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683243,电厂工房,唐山,路北,远洋城,1983,多层,滨河路2号,118.1998283,39.65320361,1.0,20.0,,1667,公寓住宅,民用,7.3,12,0.0,10488.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683244,景泰翰林(东区),唐山,路北,远洋城,2015,高层,卫国北路,118.158134,39.66866739,1.0,35.0,,521,公寓住宅,民用,8.3,12,0.71,14757.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683245,74号小区,唐山,路北,远洋城,1983,多层,西窑道,118.1989137,39.6630789,1.0,20.0,,405,公寓住宅,民用,7.3,12,0.0,8382.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683246,金港国际怡园,唐山,路北,远洋城,2009,小高层|高层,卫国北路303号,118.1580288,39.65716197,1.0,30.0,,1505,公寓住宅,民用,8.5,12,0.24,14136.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683247,金色玺园,唐山,路北,远洋城,2016,小高层|高层,长宁道,118.1888248,39.66429977,1.0,30.0,,448,公寓住宅,民用,8.5,12,-4.61,12387.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683248,绿锦园,唐山,路北,远洋城,2007,多层|小高层,龙泽北路,118.1816801,39.65603004,1.0,30.0,,708,公寓住宅,民用,8.2,12,0.0,14224.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683249,军创凯旋景苑,唐山,路北,远洋城,2009,多层,卫国北路245号,118.1585439,39.65445763,1.0,35.0,,544,公寓住宅,民用,8.7,12,0.0,12857.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683250,荣华楼,唐山,路北,远洋城,1985,多层,荣华东道,118.2031043,39.68035845,1.0,20.0,,750,公寓住宅,民用,7.6,12,0.0,8823.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683251,景泰翰林(F区),唐山,路北,远洋城,2015,高层,卫国北路,118.1558896,39.67035527,,35.0,,0,公寓住宅,民用,8.3,12,-0.3,14239.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683252,虹源里鹭港(别墅),唐山,路北,远洋城,2010,低层,"光明北路,近兴源道",118.128179,39.64236386,,50.0,,0,别墅,民用,7.7,12,0.0,22294.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683253,华宁景苑(南区),唐山,路北,远洋城,2008,高层,丰源道,118.1648402,39.66660369,1.0,35.0,,220,公寓住宅,民用,8.9,12,0.0,14903.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683254,三益村,唐山,路北,远洋城,2012,多层,河东路,118.1942136,39.65835839,1.0,30.0,,408,公寓住宅,民用,7.6,12,0.0,10555.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683255,燕山楼,唐山,路北,远洋城,1989,多层,建设北路,118.1739848,39.6510619,1.0,20.0,,549,公寓住宅,民用,8.2,12,0.0,11864.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683256,迎春楼,唐山,路北,远洋城,1986,多层,建华东道101-5号,118.1726507,39.64711251,1.0,20.0,,402,公寓住宅,民用,8.1,12,0.0,15694.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683257,颐祥园小区,唐山,路北,远洋城,2005,多层,缸窑路,118.2022626,39.66567726,1.0,30.0,,565,公寓住宅,民用,7.7,12,0.0,11538.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683258,逸嘉园,唐山,路北,远洋城,2004,多层,裕华西道,118.1639412,39.65954439,1.0,30.0,,279,公寓住宅,民用,8.6,12,0.0,12637.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683259,河北楼,唐山,路北,远洋城,1987,多层,河北路,118.2020791,39.69143724,1.0,40.0,,220,公寓住宅,民用,7.8,12,0.0,10512.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683260,唐山滨水六湾,唐山,路北,远洋城,2010,多层|高层,河西路666号,118.1920082,39.66217878,1.0,40.0,,1885,公寓住宅,民用,8.3,12,0.37,12433.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683261,鹤祥雅居,唐山,路北,远洋城,2008,小高层,长宁道,118.1652488,39.66479346,1.0,30.0,,153,公寓住宅,民用,8.8,12,0.0,14432.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683262,惠丰楼,唐山,路北,远洋城,2004,多层,协和道,118.1779888,39.67721349,1.0,30.0,,120,公寓住宅,民用,7.5,12,0.0,14358.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683263,风华楼,唐山,路北,远洋城,1998,多层,建设北路,118.1691332,39.66197143,1.0,20.0,,228,公寓住宅,民用,8.6,12,0.0,13194.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683264,六合轩府(北区),唐山,路北,远洋城,2011,高层,卫国北路237号,118.159124,39.65460386,1.0,30.0,,982,公寓住宅,民用,8.4,12,0.0,13505.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683294,富华南里富兴楼,唐山,路北,远洋城,1994,多层,大学东道,118.1772785,39.67172768,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,12238.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683295,秦华楼,唐山,路北,远洋城,2005,多层,东窖路,118.2088018,39.67698676,,30.0,,54,公寓住宅,民用,6.9,12,0.0,10000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683296,融创唐庭壹号,唐山,路北,远洋城,2011,高层,建设北路,118.1685429,39.68209642,,30.0,,1487,公寓住宅,民用,7.7,12,0.0,11907.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683297,唐山清科园,唐山,路北,远洋城,2020,高层,友谊路,118.1363167,39.68742362,1.0,30.0,,320,公寓住宅,民用,7.6,12,0.0,10526.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39567,凤城国贸,北京,北京周边,唐山,2022,超高层,卫国路20号,118.1600106,39.63088453,1.0,25.0,,1963,公寓住宅,民用,8.5,12,0.0,10000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39572,玫瑰庄园,北京,北京周边,唐山,2004,高层,北新西道21号,118.1581837,39.63304972,1.0,30.0,,522,公寓住宅,民用,8.4,12,0.0,14166.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39574,兴源里,北京,北京周边,唐山,2000,多层,卫国北路,118.1589449,39.63710001,1.0,30.0,,276,公寓住宅,民用,8.5,12,0.0,14000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39575,勤源里四季花苑,北京,北京周边,唐山,1996,多层|小高层,大里北路,118.1447448,39.63320817,1.0,20.0,,168,公寓住宅,民用,8.2,12,0.0,13800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39580,光明东里农行楼,北京,北京周边,唐山,1995,多层,友谊路50号,118.1354575,39.62571981,1.0,20.0,,60,公寓住宅,民用,8.0,12,0.0,15000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39586,光明东里,北京,北京周边,唐山,1994,多层,新华西道,118.1302461,39.62508625,1.0,20.0,,691,公寓住宅,民用,8.1,12,0.0,14700.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39588,幸福花园(路北),北京,北京周边,唐山,2000,多层,学院路,118.1482996,39.63573953,1.0,30.0,,2010,公寓住宅,民用,8.2,12,0.0,6666.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683312,和谐家园,唐山,路北,远洋城,2013,高层,龙泽南路,118.1820914,39.64175182,1.0,30.0,,296,公寓住宅,民用,7.7,12,0.0,7882.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683313,热力楼,唐山,路北,远洋城,1998,多层,朝阳东道,118.1750851,39.65235688,1.0,20.0,,192,公寓住宅,民用,7.8,12,0.0,15384.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683314,祥富南里,唐山,路北,远洋城,2003,多层,裕华西道,118.1585604,39.6595412,1.0,30.0,,828,公寓住宅,民用,8.1,12,0.0,16854.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683315,建材楼,唐山,路北,远洋城,2000,多层,河北路,118.201602,39.69223581,1.0,30.0,,135,公寓住宅,民用,7.3,12,0.0,9090.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683316,富华南里银隆别墅,唐山,路北,远洋城,1999,低层,大学道,118.1765639,39.67313168,,50.0,,0,别墅,民用,7.7,12,0.0,13750.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683317,祥富里聚贤楼,唐山,路北,远洋城,1998,多层,裕丰街,118.1612028,39.66024962,1.0,20.0,,244,公寓住宅,民用,8.2,12,0.0,14388.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683318,富兴花苑,唐山,路北,远洋城,1998,低层,大学东道,118.1771904,39.67266184,,20.0,,0,别墅,民用,7.8,12,0.0,27524.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683319,蓝天家园,唐山,路北,远洋城,2008,多层,大里北路,118.1457954,39.65801575,1.0,30.0,,724,公寓住宅,民用,7.6,12,0.0,9411.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683320,省安公寓,唐山,路北,远洋城,1985,多层,建华东道28号,118.1811018,39.64309743,1.0,20.0,,156,公寓住宅,民用,7.6,12,0.0,13915.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683321,莲景花苑,唐山,路北,远洋城,1999,多层,朝阳道,118.1766675,39.65225427,1.0,20.0,,252,公寓住宅,民用,7.8,12,0.0,10781.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683322,嘉润庄园,唐山,路北,远洋城,2008,小高层|高层,建设路,118.1722466,39.6587151,1.0,30.0,,191,公寓住宅,民用,8.2,12,0.0,15662.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683323,天元花园,唐山,路北,北新道八方,2001,多层|高层,兴源道113号,118.1390549,39.63967046,1.0,30.0,,2618,公寓住宅,民用,8.5,12,0.71,16993.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683324,天源骏景,唐山,路北,北新道八方,2004,小高层,兴源道105号,118.1457036,39.64089982,1.0,30.0,,1807,公寓住宅,民用,8.6,12,-0.41,16944.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683325,凤城国贸,唐山,路北,北新道八方,2022,超高层,卫国路20号,118.1600106,39.63088453,1.0,25.0,,1963,公寓住宅,民用,8.9,12,0.26,14307.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683326,悦富强城,唐山,路北,北新道八方,2013,高层,北新西道15号,118.1638525,39.63276215,1.0,30.0,,2187,公寓住宅,民用,8.6,12,-1.7,11035.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683327,凤城国际广场,唐山,路北,北新道八方,2012,高层,"北新西道,近友谊北路",118.1373624,39.63353886,1.0,30.0,,711,公寓住宅,民用,9.1,12,2.75,13004.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683328,荣泰尚都,唐山,路北,北新道八方,2010,小高层|高层,学院北路,118.1490354,39.6527237,1.0,35.0,,2319,公寓住宅,民用,8.3,12,0.1,14134.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683329,光明西里丙区,唐山,路北,北新道八方,1996,多层,站前路,118.1178444,39.62752913,1.0,20.0,,1269,公寓住宅,民用,8.3,12,-1.3,14936.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683330,丽景琴园(西区),唐山,路北,北新道八方,2000,多层|小高层|高层,大里南路,118.1424654,39.63096985,1.0,30.0,,1305,公寓住宅,民用,8.9,12,0.68,15567.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683331,幸福花园(路北),唐山,路北,北新道八方,2000,多层,学院路,118.1482996,39.63573953,1.0,30.0,,2010,公寓住宅,民用,8.6,12,-0.77,16961.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39565,兴源里园丁楼,北京,北京周边,唐山,1985,多层,学院北路,118.1516337,39.63624997,1.0,20.0,,96,公寓住宅,民用,8.0,12,0.0,18713.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39141,华育楼四组团,北京,北京周边,唐山,2003,多层,西山道,118.1430354,39.62947981,1.0,15.0,,82,公寓住宅,民用,8.4,12,0.0,14400.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39556,兴隆楼,北京,北京周边,唐山,1997,多层,卫国北路,118.1600078,39.63422212,1.0,20.0,,213,公寓住宅,民用,8.1,12,0.0,15000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39554,平安花苑,北京,北京周边,唐山,1998,低层|多层|高层,兴源道,118.1586833,39.63724326,1.0,20.0,,120,公寓住宅,民用,8.2,12,0.0,8100.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683298,宏景国际,唐山,路北,远洋城,2017,高层,长宁东道,118.1844313,39.66590826,,35.0,,0,商住楼,商用,8.4,12,0.0,17014.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683299,世纪花园(别墅),唐山,路北,远洋城,2008,低层,丰源道57号,118.1662498,39.66890385,,30.0,,0,别墅,民用,8.2,12,0.0,11951.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683300,唐门一品(别墅),唐山,路北,远洋城,2016,低层,友谊北路,118.1239206,39.67623414,,30.0,,0,别墅,民用,6.9,12,0.0,17940.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683301,嘉润蓝湾,唐山,路北,远洋城,2015,高层,站前路,118.1171181,39.63357131,,36.0,,0,公寓住宅,民用,7.8,12,0.0,10600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683302,嘉润港城福苑小区,唐山,路北,远洋城,2005,多层,北新西道,118.1169655,39.63293908,,36.0,,0,公寓住宅,民用,7.7,12,0.0,10600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683303,台商楼,唐山,路北,远洋城,1990,多层,华岩北路,118.1652443,39.66426645,1.0,20.0,,66,公寓住宅,民用,7.9,12,0.0,14946.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683304,新兴楼(路北),唐山,路北,远洋城,2010,多层,裕华西道,118.1592559,39.65865795,1.0,30.0,,116,公寓住宅,民用,8.1,12,0.0,22727.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683305,中电蓝色港湾,唐山,路北,远洋城,2006,小高层,友谊路,118.1338079,39.67669507,,30.0,,0,公寓住宅,民用,6.9,12,0.0,13428.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683306,东方晨曲花苑,唐山,路北,远洋城,2015,高层,河北路,118.2047869,39.68601474,1.0,31.0,,685,公寓住宅,民用,7.7,12,0.0,10133.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683307,银隆花苑,唐山,路北,远洋城,1998,多层,大学道,118.1758776,39.6732595,1.0,20.0,,176,公寓住宅,民用,7.7,12,0.0,15294.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683308,星城时代,唐山,路北,远洋城,2012,高层,建设北路,118.1728867,39.66681403,1.0,30.0,,490,公寓住宅,民用,8.5,12,0.0,8020.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683309,颐合庄园,唐山,路北,远洋城,2002,低层,建设南路,118.172108,39.64200816,,40.0,,0,别墅,民用,7.7,12,0.0,11400.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683310,文源里,唐山,路北,远洋城,1999,多层|高层,龙源路,118.1261232,39.63637195,1.0,20.0,,3193,公寓住宅,民用,7.6,12,0.0,15000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683311,御景名苑,唐山,路北,远洋城,2011,高层,长宁道14号,118.1869924,39.66529499,1.0,30.0,,580,公寓住宅,民用,8.0,12,0.0,14200.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39503,桃园楼,北京,北京周边,唐山,2002,多层,学院北路,118.1496661,39.63543085,1.0,30.0,,330,公寓住宅,民用,8.2,12,0.0,14700.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39512,天源骏景,北京,北京周边,唐山,2004,小高层,兴源道105号,118.1457036,39.64089982,1.0,30.0,,1807,公寓住宅,民用,8.2,12,0.0,16100.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39514,东大里,北京,北京周边,唐山,1989,多层,西山道,118.1468322,39.6306981,1.0,20.0,,1368,公寓住宅,民用,8.3,12,0.0,14000.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39517,天元花园,北京,北京周边,唐山,2001,多层|高层,兴源道113号,118.1390549,39.63967046,1.0,30.0,,2618,公寓住宅,民用,8.1,12,0.0,15800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39524,地质家园,北京,北京周边,唐山,2000,多层,北新西道,118.1394039,39.63318658,1.0,30.0,,180,公寓住宅,民用,8.3,12,0.0,15200.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39528,闻新园,北京,北京周边,唐山,2005,多层,友谊路30-3号,118.1349462,39.63396532,1.0,30.0,,264,公寓住宅,民用,8.5,12,0.0,14800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39534,冯大里西楼,北京,北京周边,唐山,2008,多层,西山道,118.1313351,39.62982452,1.0,30.0,,366,公寓住宅,民用,8.2,12,0.0,14300.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39537,丽景琴园(东区),北京,北京周边,唐山,2005,多层|高层,大里南路,118.1451744,39.63103775,1.0,30.0,,338,公寓住宅,民用,8.6,12,0.0,16600.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39540,繁荣花园,北京,北京周边,唐山,2006,小高层|高层,光明路29-6号,118.129252,39.62976023,1.0,30.0,,426,公寓住宅,民用,8.2,12,0.0,16800.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39542,翔云西里,北京,北京周边,唐山,1996,多层,卫国北路,118.1580517,39.64151913,1.0,20.0,,940,公寓住宅,民用,8.0,12,0.0,13300.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39546,鑫雅园,北京,北京周边,唐山,2003,多层|高层,西山道23号,118.1573086,39.6293238,1.0,30.0,,360,公寓住宅,民用,8.2,12,0.0,15400.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39547,冯大里新村,北京,北京周边,唐山,2000,多层,友谊南路,118.1334614,39.63025673,1.0,30.0,,1503,公寓住宅,民用,8.3,12,0.0,13300.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39551,翔云西里龙云楼,北京,北京周边,唐山,2002,多层,翔云道,118.1565445,39.64354564,1.0,30.0,,696,公寓住宅,民用,8.1,12,0.0,11507.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
39555,凤凰园公寓南园,北京,北京周边,唐山,1998,多层,兴源道,118.1578941,39.63878161,1.0,35.0,,1317,公寓住宅,民用,8.3,12,0.0,12900.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683200,世纪龙庭(A区),唐山,路北,远洋城,2010,多层|小高层|高层,龙泽北路,118.1831128,39.67427291,1.0,35.0,,1710,公寓住宅,民用,8.0,12,0.0,12193.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
664579,新天地美域18区,天津,天津周边,唐山,2016,高层,站前南路,118.1136448,39.61065102,1.0,58.0,,1711,公寓住宅,民用,7.7,12,0.0,11100.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
683198,天景美地,唐山,路北,远洋城,2013,多层|小高层,朝阳西道,118.1474521,39.65394767,1.0,30.0,,416,公寓住宅,民用,8.2,12,0.0,21627.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
665301,长虹小区,天津,天津周边,唐山,1985,多层,龙泽南路,118.1941339,39.62723355,1.0,20.0,,375,公寓住宅,民用,7.3,12,0.0,10300.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
665302,凤南楼,天津,天津周边,唐山,1991,多层,龙泽南路,118.1877398,39.6247008,1.0,20.0,,1321,公寓住宅,民用,7.5,12,0.0,13700.0,Hebei,Tangshan,Lubei,Hebei-Tangshan
