id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
118371,沧州市国税局宿舍楼,沧州,运河,华北三期,,多层,"浮阳南大道,近育红路",116.8397402,38.30161255,1.0,,,55,公寓住宅,民用,8.6,12,0.0,12919.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118390,中国银行宿舍,沧州,运河,华北三期,,多层,朝阳街23-8号,116.8321006,38.29425747,1.0,,,96,公寓住宅,民用,8.3,12,0.0,10526.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118391,新华书店宿舍,沧州,运河,华北三期,,多层,解放西路,116.8369916,38.30421126,1.0,,,67,公寓住宅,民用,8.8,12,0.0,10397.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118392,曙光居,沧州,运河,华北三期,,多层,朝阳街,116.8308808,38.30631956,1.0,,,100,公寓住宅,民用,8.5,12,0.0,8888.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118393,军港小区,沧州,运河,华北三期,,多层,曙光路,116.8293279,38.30688872,1.0,,,220,公寓住宅,民用,8.5,12,0.0,8888.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118413,电业局宿舍,沧州,运河,八中,,多层,维明路,116.8518979,38.31451488,1.0,,,56,公寓住宅,民用,8.8,12,0.0,9414.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118414,十二中宿舍楼,沧州,运河,八中,,多层,清池北大道24号,116.8570072,38.31557152,1.0,,,60,公寓住宅,民用,8.8,12,0.0,9166.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118415,水月寺小区,沧州,运河,八中,2000,多层,顺河东街,116.8525161,38.32082167,1.0,,,636,公寓住宅,民用,8.5,12,0.0,8317.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118416,开元花园,沧州,运河,八中,2010,多层|高层,红卫街2号,116.856315,38.32131273,1.0,,,224,公寓住宅,民用,8.4,12,0.0,11779.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118417,大化(北区),沧州,运河,八中,,多层,永济东路,116.8544922,38.32445966,1.0,,,324,公寓住宅,民用,7.9,12,0.0,10643.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118418,永红电器厂宿舍,沧州,运河,八中,,多层,水月寺街38号,116.8533407,38.32142433,1.0,,,98,公寓住宅,民用,8.1,12,0.0,8426.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118419,商业银行南湖支行住宅楼,沧州,运河,八中,,多层,水月寺大街,116.8508375,38.31432922,,,,0,公寓住宅,民用,8.0,12,0.0,7400.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118420,新星宿舍小区,沧州,运河,八中,,多层,永济东路,116.8534348,38.32546622,,,,0,公寓住宅,民用,7.3,12,0.0,7600.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118421,商居总汇,沧州,运河,八中,,多层,新华东路,116.8520196,38.31076464,,,,0,公寓住宅,民用,8.2,12,0.0,7900.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118422,工行北环支行宿舍,沧州,运河,八中,,多层,清池北大道,116.8600582,38.32135192,1.0,,,36,公寓住宅,民用,8.1,12,0.0,8600.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118423,城郊联社家属院,沧州,运河,八中,,多层,水月寺街,116.851112,38.31706637,1.0,,,72,公寓住宅,民用,8.4,12,0.0,7121.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118424,劳服楼,沧州,运河,八中,,多层,光荣路,116.8539017,38.30731952,1.0,,,20,公寓住宅,民用,8.8,12,0.0,6666.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118425,农行宿舍家属楼,沧州,运河,八中,,多层,水月寺街,116.8501698,38.31481677,1.0,,,136,公寓住宅,民用,8.5,12,0.0,7758.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118426,贸易局宿舍(运河),沧州,运河,八中,,低层,红卫街,116.856993,38.31864324,,,,0,公寓住宅,民用,7.4,12,0.0,7911.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118427,地招住宅楼,沧州,运河,八中,,多层,清池北大道,116.8560651,38.31249857,1.0,,,36,公寓住宅,民用,8.7,12,0.0,7700.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118412,大化社区(一区),沧州,运河,八中,,多层,红卫街,116.855009,38.31935613,1.0,,,2029,公寓住宅,民用,8.2,12,-0.3,8349.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118429,利民住宅楼,沧州,运河,八中,,多层,红卫街,116.8568543,38.31911814,1.0,,,64,公寓住宅,民用,8.2,12,0.0,10385.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118411,一中前小区,沧州,运河,八中,2000,多层|高层,一中前街,116.8543824,38.31254091,1.0,,,926,公寓住宅,民用,9.0,12,-0.62,10892.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118409,颐和新世界,沧州,运河,八中,2013,高层,水月寺街6-4号,116.8522674,38.31366916,1.0,,,600,公寓住宅,民用,9.1,12,0.0,11803.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118394,二针宿舍,沧州,运河,华北三期,,多层,育红路,116.8343709,38.30201277,1.0,,,138,公寓住宅,民用,8.6,12,0.0,10679.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118395,华泰宿舍,沧州,运河,华北三期,,多层,朝阳西路,116.8289796,38.30017093,1.0,,,36,公寓住宅,民用,8.3,12,0.0,12749.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118396,朝阳(二区),沧州,运河,华北三期,,多层,御河路,116.8292033,38.29671991,1.0,,,659,公寓住宅,民用,8.3,12,0.0,11952.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118397,车灯厂宿舍,沧州,运河,华北三期,,多层,解放西路,116.8293382,38.30321371,1.0,,,90,公寓住宅,民用,8.6,12,0.0,11508.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118398,贻成御景国际,沧州,运河,狮城公园,2011,高层,贻成路,116.8097166,38.30285701,1.0,,,1780,公寓住宅,民用,8.6,12,-0.26,12047.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118399,天成首府,沧州,运河,狮城公园,2010,多层|高层,双金路,116.8085583,38.297699,1.0,,,822,公寓住宅,民用,8.7,12,-0.77,14860.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118400,万泰阳光花园,沧州,运河,狮城公园,2005,多层,解放西路82号,116.8124562,38.30471566,1.0,,,750,公寓住宅,民用,8.6,12,-0.23,13509.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118401,恒大悦府,沧州,运河,狮城公园,2020,高层,吉林北大道,116.7950503,38.32399098,,35.0,,1147,公寓住宅,民用,7.6,12,0.0,12359.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118403,泰享嘉府(二三期),沧州,运河,狮城公园,,多层,熙平路,116.7988463,38.32446597,,,,0,公寓住宅,民用,7.1,12,1.33,20357.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118405,宏宇瞰都,沧州,运河,狮城公园,,高层,吉林北大道,116.7926805,38.30831921,,,,0,公寓住宅,民用,7.1,12,0.0,9385.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118407,通翔园,沧州,运河,狮城公园,,多层|高层,解放西路75号,116.8095708,38.30775303,1.0,,,1366,公寓住宅,民用,8.2,12,0.0,9955.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118408,大和庄新区,沧州,运河,狮城公园,2012,多层,解放西路73号,116.8132084,38.30783489,1.0,,,370,公寓住宅,民用,8.6,12,0.0,10370.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118410,博雅文苑,沧州,运河,八中,2013,高层,一中前街,116.8545678,38.31406545,1.0,,,260,公寓住宅,民用,9.0,12,0.0,12411.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118205,天成名著(四期),沧州,运河,十七中,,高层,重庆路,116.7841409,38.2934948,1.0,,,1356,公寓住宅,民用,7.5,12,0.0,19708.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118462,李家花园,沧州,运河,南湖公园,,多层,清池南大道,116.8560642,38.30912533,1.0,,,257,公寓住宅,民用,9.0,12,0.0,9162.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118203,天成名著(一期),沧州,运河,十七中,2017,多层|小高层,吉林南大道,116.7926799,38.29554695,1.0,,,1180,公寓住宅,民用,7.9,12,0.1,19134.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118089,团结西区,沧州,运河,十三中学,,多层,东塑北路,116.8294928,38.31664866,1.0,,,552,公寓住宅,民用,8.2,12,-0.2,8453.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118088,一塑小区,沧州,运河,十三中学,1996,多层,新华西路49号,116.8276594,38.31351981,1.0,,,643,公寓住宅,民用,8.4,12,0.0,9066.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118087,世纪家园,沧州,运河,十三中学,2014,高层,开元北大道,116.820241,38.32356633,1.0,,,2156,公寓住宅,民用,8.1,12,-0.22,11304.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118086,一城枫景,沧州,运河,十三中学,2007,多层|高层,光荣路46号,116.8168388,38.30950627,1.0,,,1193,公寓住宅,民用,9.0,12,-0.03,12073.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118085,一世界,沧州,运河,十三中学,2014,高层,开元南大道,116.8176717,38.30723622,1.0,,,7608,公寓住宅,民用,8.7,12,-0.06,13232.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118084,西清居,沧州,运河,黄河路小学,,低层,022省道,116.7838705,38.24637204,,,,0,别墅,民用,6.2,12,0.0,4711.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118083,颐和庄园(二期),沧州,运河,黄河路小学,,高层,迎宾南大道,116.8066259,38.2783108,1.0,,,434,公寓住宅,民用,8.0,12,0.0,17175.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118082,颐和庄园(二期别墅),沧州,运河,黄河路小学,,低层,迎宾南大道,116.8062227,38.27777932,,,,0,别墅,民用,7.1,12,0.0,15954.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118090,宏宇城(B区),沧州,运河,十三中学,2013,高层,新华西路,116.8204155,38.31438687,1.0,,,662,公寓住宅,民用,8.5,12,0.0,12951.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118081,永康西湖,沧州,运河,黄河路小学,,高层,1811国道,116.7880692,38.25122131,,,,0,公寓住宅,民用,6.0,12,0.0,7689.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118079,沧州二师住宅小区,沧州,运河,黄河路小学,,多层,黄河西路42号,116.823622,38.29096825,1.0,,,84,公寓住宅,民用,8.2,12,0.0,10729.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118078,化机厂小区,沧州,运河,黄河路小学,,多层,开元南大道,116.8149052,38.295091,1.0,,,162,公寓住宅,民用,8.4,12,0.0,10000.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118077,颐和庄园(一期),沧州,运河,黄河路小学,,多层,迎宾南大道,116.8057805,38.27550074,1.0,,,486,公寓住宅,民用,7.7,12,0.0,13607.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118076,农科院宿舍,沧州,运河,黄河路小学,,多层,"开元南大道,近九河西路",116.8196278,38.28278809,,,,0,公寓住宅,民用,7.6,12,0.0,8315.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118075,啤酒厂宿舍,沧州,运河,黄河路小学,,多层,开元南大道,116.8171614,38.28328848,,,,0,公寓住宅,民用,7.5,12,0.0,9577.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118074,颐和乐园,沧州,运河,黄河路小学,,小高层,海河西路,116.8099926,38.2720486,,,,0,公寓住宅,民用,7.5,12,0.0,15000.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118073,红塑小区,沧州,运河,黄河路小学,,多层,康宁路,116.828604,38.29383494,,,,0,公寓住宅,民用,7.9,12,0.0,11700.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118072,农机化小区,沧州,运河,黄河路小学,,多层,永安南大道,116.8240434,38.28837719,,,,0,公寓住宅,民用,,12,0.0,10000.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118080,珑湖湾,沧州,运河,黄河路小学,,多层|小高层,1811国道,116.7898464,38.25211523,,,,0,公寓住宅,民用,6.3,12,0.0,5617.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118071,江南嘉苑,沧州,运河,黄河路小学,,高层,364乡道,116.810395,38.25861167,,35.0,,0,商住楼,商用,6.5,12,0.0,4000.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118091,万泰丽景(东区),沧州,运河,十三中学,,高层,永安北大道,116.8231895,38.31960697,1.0,,,2182,公寓住宅,民用,8.1,12,-0.21,11610.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118093,宏宇城(C区),沧州,运河,十三中学,2012,小高层|高层,开元北大道,116.8184911,38.31627334,1.0,,,726,公寓住宅,民用,8.7,12,-0.23,13248.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118111,饮食宿舍,沧州,运河,十三中学,,多层,新华西路,116.8288011,38.31333387,1.0,,,30,公寓住宅,民用,7.9,12,0.0,9529.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118110,白官屯小区,沧州,运河,十三中学,,多层,新华西路,116.8285163,38.31224982,1.0,,,48,公寓住宅,民用,8.1,12,0.0,7407.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118109,永泰华都,沧州,运河,十三中学,,高层,开元北大道,116.8160421,38.31983391,1.0,,,2232,公寓住宅,民用,8.4,12,0.0,7037.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118108,建行宿舍,沧州,运河,十三中学,,多层,光荣道,116.825791,38.31070002,1.0,,,72,公寓住宅,民用,8.3,12,0.0,10000.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118107,泰大国际广场,沧州,运河,十三中学,,高层,迎宾北大道,116.811389,38.31958882,,,,0,商住楼,商用,7.2,12,0.0,5600.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118106,公安局宿舍楼,沧州,运河,十三中学,,多层,东塑北路,116.8279083,38.3165817,1.0,,,60,公寓住宅,民用,8.1,12,0.0,9134.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118105,环保局宿舍(运河),沧州,运河,十三中学,,多层,光荣路,116.8221866,38.31102889,,,,0,公寓住宅,民用,7.7,12,0.0,9300.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118104,华西小区(E区),沧州,运河,十三中学,,多层,光荣路,116.8510903,38.30840681,1.0,,,240,公寓住宅,民用,9.5,12,0.0,9890.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118092,馨泰花园(西区),沧州,运河,十三中学,,多层,永安北大道,116.8197957,38.3169436,1.0,,,552,公寓住宅,民用,8.4,12,0.13,10105.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118103,轻纺化家属楼,沧州,运河,十三中学,,多层,光荣路,116.8279707,38.31094418,1.0,,,60,公寓住宅,民用,8.5,12,0.0,8333.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118101,中心医院宿舍,沧州,运河,十三中学,,多层,新华西路,116.8217166,38.31250858,1.0,,,180,公寓住宅,民用,8.3,12,0.0,11926.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118100,东塑东家属区,沧州,运河,十三中学,,多层,新华西路,116.831195,38.31322204,1.0,,,212,公寓住宅,民用,8.6,12,0.0,10497.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118099,馨泰花园(东区),沧州,运河,十三中学,,多层,永安北大道,116.8215987,38.31687775,1.0,,,468,公寓住宅,民用,7.8,12,0.0,10000.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118098,金域华城,沧州,运河,十三中学,,高层,"永安北大道,近东塑北路",116.8258224,38.31904384,1.0,,,1608,公寓住宅,民用,8.1,12,0.0,11227.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118097,大和庄园,沧州,运河,十三中学,,多层,永安南大道,116.8220017,38.30604179,1.0,,,2010,公寓住宅,民用,8.7,12,0.0,12857.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118096,东塑西家属区,沧州,运河,十三中学,2000,多层,东塑北路,116.8288082,38.31461795,1.0,,,557,公寓住宅,民用,8.3,12,0.0,10795.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118095,万泰丽景(西区),沧州,运河,十三中学,,高层,开元北大道,116.8193923,38.32023957,,,,2200,公寓住宅,民用,7.7,12,0.2,11291.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118094,宏宇城(A区),沧州,运河,十三中学,2013,高层,新华西路,116.8200753,38.31438621,1.0,,,883,公寓住宅,民用,8.7,12,-0.05,15108.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118102,金茂府,沧州,运河,十三中学,,高层,永安北大道,116.8242776,38.31557868,,,,1668,公寓住宅,民用,7.9,12,0.16,11202.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118070,绿元尚邦,沧州,运河,黄河路小学,,低层,022省道,116.7885902,38.24498863,,,,0,别墅,民用,6.4,12,0.0,13641.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118068,隆基泰和紫樾香榭,沧州,运河,黄河路小学,,高层,银川路,116.7902829,38.27029663,,35.0,149000.0,648,公寓住宅,民用,7.0,12,-0.5,7651.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118067,一方名墅,沧州,运河,黄河路小学,,低层,开元南大道,116.8139063,38.2747531,,,,0,别墅,民用,7.3,12,0.0,23611.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118043,万泰豪景,沧州,运河,十四中,2009,低层,御河路49号,116.8123611,38.30055259,,,,0,别墅,民用,7.9,12,0.0,26263.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118042,万泰家园(运河),沧州,运河,十四中,,多层,御河路47号,116.8167482,38.29988465,1.0,,,830,公寓住宅,民用,8.8,12,0.0,13478.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118041,朝阳(一区),沧州,运河,十四中,,多层,朝阳街,116.8295346,38.29502847,1.0,,,654,公寓住宅,民用,8.7,12,0.0,10684.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118040,天成郡府(南区),沧州,运河,十四中,,高层,永安南大道,116.8206414,38.29512149,1.0,,,880,公寓住宅,民用,8.8,12,0.13,14997.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118039,凤凰城(A区),沧州,运河,十四中,2014,高层,永安南大道,116.8205111,38.29042494,1.0,,,2592,公寓住宅,民用,8.8,12,-0.02,11188.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118038,清华竹园,沧州,运河,十四中,2012,多层|高层,御河路34号,116.8256174,38.29746107,1.0,,,216,公寓住宅,民用,9.0,12,0.0,12094.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118037,泰合星耀城,沧州,运河,十四中,,高层,永安南大道,116.8228727,38.29653048,1.0,,,1948,公寓住宅,民用,8.6,12,0.35,13126.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118036,天成郡府(西区),沧州,运河,十四中,2012,高层,永安南大道,116.8164568,38.29782706,1.0,,,2202,公寓住宅,民用,8.8,12,0.62,18310.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118044,农房宿舍楼,沧州,运河,十四中,,多层,幸福街,116.8271737,38.30089151,,,,0,公寓住宅,民用,7.8,12,0.0,8500.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118035,朝阳花园,沧州,运河,十四中,2002,高层,御河路32号,116.8268008,38.29739849,1.0,,,684,公寓住宅,民用,8.7,12,-0.03,11396.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118033,天成明月洲(东区),沧州,运河,十四中,,多层|高层,开元南大道,116.8127624,38.2866643,1.0,,,2212,公寓住宅,民用,8.5,12,-0.47,16797.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118032,荣盛阿尔卡迪亚文承苑,沧州,运河,十四中,,多层|小高层,永安南大道,116.8218496,38.29364291,1.0,,,596,公寓住宅,民用,8.7,12,-0.03,13996.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118031,天成郡府(东区),沧州,运河,十四中,,高层,永安南大道,116.8198491,38.29692133,1.0,,,2005,公寓住宅,民用,8.8,12,-0.4,17283.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118030,荣盛阿尔卡迪亚文景苑,沧州,运河,十四中,,多层|小高层,永安南大道,116.8206002,38.29285607,1.0,,,1010,公寓住宅,民用,8.6,12,0.05,14612.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118029,金鼎领域,沧州,运河,十四中,2012,高层,开元南大道,116.8137662,38.29749585,1.0,,,2470,公寓住宅,民用,8.9,12,0.13,12543.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118028,荣盛阿尔卡迪亚新儒苑,沧州,运河,十四中,,多层|小高层,黄河西路33号,116.8248615,38.29366889,1.0,,,2599,公寓住宅,民用,8.6,12,0.19,14631.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118027,荣盛香堤荣府,沧州,运河,十四中,,高层,开元南大道,116.8171471,38.28622378,1.0,,,3000,公寓住宅,民用,8.4,12,-0.07,15537.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118204,天成玉玺台(一二期),沧州,运河,十七中,,高层,重庆路,116.7918322,38.29063884,,,,836,公寓住宅,民用,7.0,12,0.49,20172.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118034,锦绣天地A区,沧州,运河,十四中,2013,多层|高层,黄河西路,116.8098818,38.28941991,1.0,,,2993,公寓住宅,民用,8.5,12,0.02,14813.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118045,红星住宅楼,沧州,运河,十四中,,多层,朝阳西路,116.8288202,38.30109358,1.0,,,70,公寓住宅,民用,8.4,12,0.0,9886.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118046,颐和庄园(一期),沧州,运河,十四中,,多层,迎宾南大道,116.8057805,38.27550074,1.0,,,486,公寓住宅,民用,7.7,12,0.0,13607.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118047,农行宿舍(黄河西路),沧州,运河,十四中,,多层,黄河西路,116.8294401,38.29145523,1.0,,,132,公寓住宅,民用,8.2,12,0.0,9109.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118066,颐和庄园(一期别墅),沧州,运河,黄河路小学,,低层,迎宾南大道,116.8051156,38.27595814,,,,0,别墅,民用,7.2,12,0.0,24390.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118065,颐和庄园(三期C区),沧州,运河,黄河路小学,,高层,"迎宾南大道,近海河西路",116.8042099,38.27197555,1.0,,,872,公寓住宅,民用,7.9,12,0.32,15820.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118064,荣盛芳菲苑,沧州,运河,黄河路小学,2013,小高层|高层,永安南大道,116.8234281,38.28981116,1.0,,,633,公寓住宅,民用,8.7,12,-0.63,13541.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118063,颐和庄园(三期A区),沧州,运河,黄河路小学,,高层,"九河西路,开元南大道",116.8101493,38.27893489,1.0,,,948,公寓住宅,民用,8.3,12,0.38,23544.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118062,皇家壹里(B区),沧州,运河,黄河路小学,2013,高层,双金路,116.8096051,38.29570611,1.0,,,888,公寓住宅,民用,8.6,12,0.38,19233.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118061,颐和庄园(三期B区),沧州,运河,黄河路小学,,高层,"开元南大道,近海河西路",116.8116465,38.27252364,1.0,,,564,公寓住宅,民用,7.9,12,0.0,16713.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118060,皇家壹里(A区),沧州,运河,黄河路小学,2013,高层,贻成道,116.8106602,38.29633986,1.0,,,904,公寓住宅,民用,8.7,12,-0.2,24859.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118059,荣盛兰亭苑,沧州,运河,黄河路小学,2013,小高层|高层,开元南大道,116.809729,38.29344022,1.0,,,1436,公寓住宅,民用,8.6,12,-0.29,16227.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118058,皇家壹里(C区),沧州,运河,黄河路小学,2013,高层,贻成路,116.8074334,38.29393112,1.0,,,920,公寓住宅,民用,8.5,12,-0.14,18181.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118057,金地小区,沧州,运河,黄河路小学,,多层,开元南大道,116.8137787,38.29554216,1.0,,,417,公寓住宅,民用,8.3,12,0.0,12079.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118056,凤凰城(B区),沧州,运河,黄河路小学,2014,高层|超高层,永安南大道,116.8205729,38.28591872,1.0,,,3730,公寓住宅,民用,8.8,12,-0.07,13541.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118055,凤凰城(C区),沧州,运河,黄河路小学,2014,高层,开元南大道,116.8150698,38.28933727,1.0,,,2844,公寓住宅,民用,8.7,12,-0.4,12378.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118054,锦绣天地B区,沧州,运河,黄河路小学,2013,高层,黄河西路,116.8072632,38.28980352,1.0,,,2723,公寓住宅,民用,8.4,12,0.0,15137.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
118053,天成明月洲西区,沧州,运河,黄河路小学,,多层|高层,迎宾南大道,116.8075763,38.28673471,1.0,,,1660,公寓住宅,民用,8.1,12,0.23,18684.0,Hebei,Cangzhou,Yunhe,Hebei-Cangzhou
