id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
121593,赤峰一建家属院,赤峰,松山,金桥市场,,多层,文化巷,118.925562,42.27172592,,,,0,公寓住宅,民用,7.7,12,0.0,8461.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121573,温商大厦,赤峰,新城区,五金机电城,,高层,"巴林街,近友谊大街",118.8814864,42.27429779,,,,0,商住楼,商用,7.5,12,0.0,5981.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121574,金景花语城,赤峰,新城区,五金机电城,,多层|小高层|高层,友谊大街,118.8821533,42.28288095,,37.0,,0,公寓住宅,民用,7.3,12,-1.97,8485.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121575,中梁首府壹号,赤峰,新城区,五金机电城,,高层,迎金路,118.9163312,42.28476378,,30.0,161408.0,1194,公寓住宅,民用,8.0,12,0.53,7981.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121576,大金牛农民新村,赤峰,新城区,五金机电城,,多层,赤朝线,118.8154214,42.2724584,,,,0,公寓住宅,民用,6.2,12,0.0,4022.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121577,北辰市场,赤峰,新城区,五金机电城,,高层,京加线,118.8561819,42.29437234,,,,0,公寓住宅,民用,6.8,12,0.0,4545.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121578,丰泽园(二期),赤峰,松山,新如家超市,,多层,松山大街,118.9088524,42.26464374,,,,0,公寓住宅,民用,7.5,12,-0.48,6751.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121579,富河国际(B区别墅),赤峰,松山,新如家超市,,低层,临潢大街,118.8938008,42.2507945,,,,0,别墅,民用,7.5,12,0.0,18676.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121581,冠城园小区,赤峰,松山,赤峰学院,,多层,学府街,118.8693011,42.2849289,,,,0,公寓住宅,民用,7.5,12,0.62,7764.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121616,安业楼,赤峰,松山,芳草路,,多层,振兴大街72号,118.9251682,42.269311,,,,0,公寓住宅,民用,7.5,12,0.0,8300.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121586,润园书香里,赤峰,松山,赤峰学院,,小高层,英金路,118.874119,42.34136003,,,,0,公寓住宅,民用,6.1,12,0.0,4960.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121587,振兴东里小区,赤峰,松山,金桥市场,,多层,木兰街,118.932615,42.27579937,,,,0,公寓住宅,民用,7.9,12,0.0,7007.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121588,五金搪瓷厂家属楼,赤峰,松山,金桥市场,,多层,临潢大街,118.9308053,42.27273636,,,,0,公寓住宅,民用,8.0,12,0.0,8900.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121589,康平巷小区,赤峰,松山,金桥市场,,多层,康平巷,118.9302076,42.26886324,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121590,华野农机公司商住楼,赤峰,松山,金桥市场,,多层,迎金路南段,118.9292813,42.27253418,,,,0,公寓住宅,民用,8.2,12,0.0,6318.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121591,柴胡栏金矿集资楼,赤峰,松山,金桥市场,,多层,迎金路,118.9328911,42.27014543,,,,0,公寓住宅,民用,7.9,12,0.0,8800.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121592,安业楼,赤峰,松山,金桥市场,,多层,振兴大街72号,118.9251682,42.269311,,,,0,公寓住宅,民用,7.5,12,0.0,8300.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121583,英金河畔二期,赤峰,松山,赤峰学院,,多层,赤朝线,118.8271994,42.27415008,,,,0,公寓住宅,民用,6.4,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121572,文庭雅苑(松山区),赤峰,新城区,五金机电城,,多层,京加线,118.8696149,42.28475489,,,,0,公寓住宅,民用,7.5,12,0.0,11000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121617,旧兴华家属楼,赤峰,松山,芳草路,,多层,文化巷,118.9250588,42.27079716,,,,0,公寓住宅,民用,7.6,12,0.0,8500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121619,天王商务综合楼,赤峰,松山,芳草路,,多层,芳草路,118.9228605,42.26692391,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121644,春城天一阁,赤峰,新城区,二中,,小高层|高层,大板路,118.8758273,42.24397237,,35.0,76000.0,500,公寓住宅,民用,7.9,12,0.15,13607.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121645,未名清华园,赤峰,新城区,二中,,多层|小高层|高层,大板路,118.8762735,42.24293841,,40.0,,0,公寓住宅,民用,7.7,12,-0.26,12907.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121780,馨泰家园,赤峰,喀喇沁旗,锦南大街,,多层,西外环路,118.8585319,42.23561899,,,,0,公寓住宅,民用,7.3,12,0.0,5208.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121647,济美华睿园,赤峰,新城区,二中,,高层,"玉龙大街,近新惠路",118.8679626,42.24978546,,,,0,公寓住宅,民用,7.3,12,-4.44,8375.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121648,御园财富广场,赤峰,新城区,二中,,高层,燕山街,118.8748017,42.24835257,,,,0,商住楼,商用,7.4,12,0.0,9700.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121650,玉龙园综合楼,赤峰,新城区,二中,,多层,新惠路64号,118.8859502,42.25231294,,,,0,公寓住宅,民用,7.6,12,0.0,5700.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121651,八家花园,赤峰,新城区,二中,,小高层,临潢大街,118.8728843,42.23852851,,,,0,公寓住宅,民用,7.0,12,0.0,4335.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121655,恒基朗润明珠,赤峰,新城区,全宁街,,多层|小高层|高层,赤峰新城区巴林街与大板路交汇处,118.8632909,42.26037202,,,,0,公寓住宅,民用,,12,0.0,11000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121658,华府尚城,赤峰,新城区,天义路,,多层|小高层|高层,巴林街,118.8683724,42.26716578,,30.0,,0,公寓住宅,民用,7.6,12,-2.79,9813.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121659,阳光小区(松山区),赤峰,新城区,天义路,,多层|小高层,兴隆洼大街,118.8593906,42.27171755,,,,0,公寓住宅,民用,7.3,12,-1.5,7641.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121660,吉祥阳光,赤峰,新城区,天义路,,小高层,"巴林街,近天义路",118.8655168,42.26567946,,,,0,公寓住宅,民用,7.1,12,0.0,8542.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121661,德润公馆,赤峰,新城区,消防支队,,高层,兴安街58号,118.8813439,42.24653227,,,,0,公寓住宅,民用,7.7,12,0.0,8762.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121662,燕山府邸,赤峰,新城区,消防支队,,小高层|高层,"新惠路,近燕山街",118.8783176,42.24421482,,,,0,公寓住宅,民用,7.6,12,-0.04,9607.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121762,众联广场,赤峰,新城区,众联广场,,小高层|高层,"玉龙大街,近天义路",118.8803656,42.25096653,,,,0,公寓住宅,民用,7.5,12,0.0,8247.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121642,中天悦府,赤峰,新城区,二中,,高层,临潢大街,118.879281,42.23927065,,,,0,公寓住宅,民用,7.4,12,-1.23,13751.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121641,玉龙家园,赤峰,新城区,二中,2010,多层,王府大街49号,118.8743298,42.25601836,,,,0,公寓住宅,民用,8.0,12,-1.37,7636.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121640,春城家园,赤峰,新城区,二中,,小高层,新惠路63号,118.870457,42.25386962,,,,0,公寓住宅,民用,7.6,12,0.33,6912.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121620,水利商住楼,赤峰,松山,芳草路,,多层,振兴大街,118.9263623,42.26899942,,,,0,公寓住宅,民用,7.7,12,0.0,6795.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121621,四监狱家属楼,赤峰,松山,芳草路,,低层|多层,木兰街,118.9157006,42.27159301,,,,0,公寓住宅,民用,7.6,12,0.0,6043.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121622,金峰小区,赤峰,松山,芳草路,2007,多层|小高层|高层,松山大街45号,118.915006,42.2769616,,,,0,公寓住宅,民用,7.5,12,0.0,8581.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121623,华龙馨苑,赤峰,松山,芳草路,,多层,"芳草路,近松州路",118.9257845,42.26476855,,,,0,公寓住宅,民用,7.8,12,0.0,8198.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121624,如意家园(松山区),赤峰,新城区,国际会展中心,,多层,"新惠路,近王府大街",118.8677001,42.25692512,,,,0,公寓住宅,民用,7.6,12,-0.02,7709.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121625,金帝商务大厦,赤峰,新城区,国际会展中心,,高层,玉龙大街53号,118.8927092,42.2575951,,,,0,商住楼,商用,7.4,12,0.0,10300.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121626,玉龙园综合楼,赤峰,新城区,国际会展中心,,多层,新惠路64号,118.8859502,42.25231294,,,,0,公寓住宅,民用,7.6,12,0.0,5700.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121627,中天御园,赤峰,新城区,玉龙大街,2014,高层,"燕山街,近大阪路",118.8763859,42.24711242,,35.3,,0,公寓住宅,民用,8.1,12,-0.28,9656.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121628,水榭花都,赤峰,新城区,玉龙大街,,多层|高层,玉龙大街51号,118.9032278,42.26186442,,,,0,公寓住宅,民用,7.8,12,0.06,7958.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121618,三建家属楼,赤峰,松山,芳草路,,多层,工交巷,118.9275899,42.26695517,,,,0,公寓住宅,民用,7.7,12,0.0,9200.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121629,水榭花都(B区),赤峰,新城区,玉龙大街,,多层|高层,玉龙大街,118.9038515,42.26202018,,,,0,公寓住宅,民用,7.9,12,-1.49,7564.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121631,八家山上,赤峰,新城区,玉龙大街,,小高层,"玉龙大街,近丹锡高速",118.860075,42.24691664,,,,0,公寓住宅,民用,7.0,12,0.0,4335.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121632,下洼子小区,赤峰,新城区,玉龙大街,,小高层,玉龙大街,118.8981035,42.26443535,,,,0,公寓住宅,民用,7.9,12,0.0,7799.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121633,长安小区,赤峰,新城区,红旗中学,,多层|小高层,罕山街6号,118.8771755,42.26705078,,,,0,公寓住宅,民用,7.6,12,-1.05,8396.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121634,成龙嘉园,赤峰,新城区,红旗中学,,多层,"巴林街,近罕山街",118.8681861,42.26186303,,,,0,公寓住宅,民用,7.7,12,0.18,7572.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121636,馨风雅居,赤峰,新城区,附属医院,,多层|小高层,天义路|锦山路,118.8769458,42.25631125,,,,0,公寓住宅,民用,7.8,12,-0.59,7981.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121638,康馨家园,赤峰,新城区,附属医院,,多层,王府大街,118.8631665,42.25540258,,,,0,公寓住宅,民用,7.1,12,0.0,5242.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121639,阳光花园(松山区),赤峰,新城区,附属医院,,小高层|高层,新惠路,118.8704327,42.25820728,,,,0,公寓住宅,民用,7.7,12,0.0,8250.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121474,一小家属楼,赤峰,松山,广场路,,多层,木兰街,118.9357174,42.28129841,,,,0,公寓住宅,民用,7.7,12,0.0,7823.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121571,中天铂悦园,赤峰,新城区,五金机电城,,高层,平双路,118.880688,42.28944131,,,,0,公寓住宅,民用,7.4,12,0.0,8600.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121569,松山物资城,赤峰,新城区,五金机电城,,多层,平双路,118.8760457,42.28318332,,,,0,公寓住宅,民用,7.5,12,0.28,4740.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121500,亲水湾,赤峰,新城区,应昌大街,,小高层|高层,"应昌街,近临潢大街",118.8807683,42.23598253,,,,0,公寓住宅,民用,7.2,12,0.18,9334.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121501,金和枫景,赤峰,新城区,应昌大街,,小高层|高层,应昌街,118.8857993,42.23394364,,,,0,公寓住宅,民用,7.5,12,-3.97,9863.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121505,富河国际(A区),赤峰,新城区,应昌大街,,高层,"富河巷,近应昌街",118.8924062,42.24917167,,,,0,公寓住宅,民用,7.8,12,0.23,9596.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121506,和美家园(松山),赤峰,新城区,应昌大街,,高层,王府大街2号,118.8920541,42.26917871,,,,0,公寓住宅,民用,7.9,12,0.0,6283.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121507,富河托斯卡纳,赤峰,新城区,应昌大街,,多层|小高层|高层,锦山路,118.8929962,42.2476563,,,,0,公寓住宅,民用,7.5,12,-1.37,6335.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121508,富河国际(别墅),赤峰,新城区,应昌大街,,低层,"临潢大街,近富河巷",118.8934791,42.25180647,,,,0,别墅,民用,7.1,12,0.0,20777.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121509,水榭花都C公馆,赤峰,新城区,临潢大街,2012,多层|小高层|高层,"临潢大街,近林东路",118.9069366,42.25885819,,45.0,,0,公寓住宅,民用,8.4,12,0.05,9729.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121510,富和园七区,赤峰,新城区,临潢大街,,高层,"新惠路,近应昌街",118.889682,42.23984973,,,,0,公寓住宅,民用,7.6,12,6.85,8773.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121511,富和园八区,赤峰,新城区,临潢大街,,高层,应昌街31号,118.8908203,42.2415945,,,,0,公寓住宅,民用,7.8,12,0.15,8509.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121513,玖玺台,赤峰,新城区,临潢大街,,高层,临潢大街,118.9152408,42.26309927,,,,0,公寓住宅,民用,7.7,12,0.0,7662.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121514,亚兴国际公寓,赤峰,新城区,临潢大街,,高层,临潢大街22号,118.8909387,42.25190783,,,,0,公寓住宅,民用,7.8,12,0.35,8974.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121515,皇家帝苑二期,赤峰,新城区,临潢大街,2012,高层,临潢大街,118.896901,42.25227768,,,,0,公寓住宅,民用,7.9,12,-0.74,8417.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121518,皇家帝苑,赤峰,新城区,临潢大街,,多层,"玉龙大街,近兴安街",118.894004,42.25709513,,,,0,公寓住宅,民用,7.7,12,-1.68,7362.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121499,富河国际(B区),赤峰,新城区,应昌大街,,小高层|高层,"临潢大街,近富河巷",118.8929061,42.25028715,,,,0,公寓住宅,民用,7.7,12,-1.2,8285.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121498,河畔骏景,赤峰,新城区,应昌大街,,小高层,"大阪路,近应昌街",118.8838769,42.2383781,,37.0,,0,公寓住宅,民用,8.1,12,-0.89,8392.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121497,华睿园,赤峰,新城区,应昌大街,,多层|小高层,应昌街43号,118.8885647,42.23801092,,,,0,公寓住宅,民用,7.7,12,-0.47,8595.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121496,景泰苑,赤峰,新城区,应昌大街,,小高层,应昌街36号,118.8877036,42.24095737,,,,0,公寓住宅,民用,7.6,12,-0.12,8289.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121476,东方永夜城市广场,赤峰,松山,广场路,,多层,松山大街,118.9272852,42.28281469,,,,0,公寓住宅,民用,7.7,12,0.0,9027.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121477,城建公司住宅楼,赤峰,松山,广场路,,多层,松城路,118.9269214,42.28435231,,,,0,公寓住宅,民用,7.5,12,0.0,8038.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121478,富润园小区(松山区),赤峰,松山,广场路,,多层,迎金路,118.9138725,42.2833417,,,,0,公寓住宅,民用,7.4,12,0.0,9368.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121479,唯美品格B座,赤峰,松山,广场路,,多层,木兰街,118.9304558,42.27963222,,,,0,公寓住宅,民用,7.7,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121480,居安小区,赤峰,松山,广场路,,多层,桥西大街中段,118.9264339,42.26822909,,,,0,公寓住宅,民用,7.9,12,0.0,7330.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121481,龙兴小区,赤峰,松山,广场路,,多层,振兴大街82号,118.9228077,42.26768657,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121482,向阳一组,赤峰,松山,广场路,,多层|小高层,"木兰街,近广场路",118.9331562,42.2819525,,,,0,公寓住宅,民用,7.9,12,0.0,7953.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121483,市国税小区,赤峰,松山,广场路,,多层,松山大街,118.9296222,42.287194,,,,0,公寓住宅,民用,7.6,12,0.0,7428.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121484,鸭子河农民新村,赤峰,松山,广场路,,多层|小高层,政府大街22号,118.9231552,42.28559179,,,,0,公寓住宅,民用,7.4,12,0.0,4790.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121519,轩润学府公寓,赤峰,新城区,临潢大街,,高层,临潢大街,118.8805929,42.2388078,,,,0,商住楼,商用,7.1,12,0.0,8203.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121485,恒茂大厦,赤峰,松山,广场路,,多层,广场路41号,118.9302584,42.28190931,,,,0,商住楼,商用,7.5,12,0.0,8769.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121487,丽水河畔(松山区),赤峰,松山,银河路,,多层|小高层,"银河路,西站大街",118.9290944,42.29302569,,,,0,公寓住宅,民用,7.7,12,-2.21,7404.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121488,银河花园,赤峰,松山,银河路,,多层|高层,银河路,118.9320834,42.29055926,,,,0,公寓住宅,民用,7.7,12,-0.26,7491.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121489,向阳小区六组团,赤峰,松山,银河路,,多层,松山大街,118.9310464,42.28501542,,,,0,公寓住宅,民用,7.9,12,-0.02,7566.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121490,中天悦公馆,赤峰,松山,银河路,,高层,广场路54号,118.9262142,42.28809934,,,,0,公寓住宅,民用,7.3,12,0.0,8511.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121491,向阳花园五组团,赤峰,松山,银河路,,多层,水厂北街2-19号,118.9367728,42.28565615,,,,0,公寓住宅,民用,7.5,12,0.5,7267.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121492,检察院小区,赤峰,松山,银河路,,多层,水厂北街,118.9340977,42.2824243,,,,0,公寓住宅,民用,7.7,12,0.0,8474.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121493,松山四小住宅楼,赤峰,松山,银河路,,多层,广场路56-8,118.9258238,42.28700115,,,,0,公寓住宅,民用,7.4,12,0.0,6556.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121495,同心园,赤峰,新城区,应昌大街,,多层,"应昌街,近临潢大街",118.8874006,42.23648111,,30.0,,0,公寓住宅,民用,7.6,12,-1.25,8173.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121486,虹桥丽景,赤峰,松山,银河路,,多层|高层,"银河路,近友谊大街",118.925002,42.29641996,,,,0,公寓住宅,民用,7.5,12,-0.56,7988.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121570,禾勰嘉苑,赤峰,新城区,五金机电城,,高层,京加线,118.8766311,42.28690897,,,,0,公寓住宅,民用,7.6,12,-0.24,7486.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121520,书香庭院(一期),赤峰,松山,松山区政府,,高层,"松一街,近百柳路",118.9027717,42.30420914,,,,0,公寓住宅,民用,7.3,12,0.27,7506.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121522,松山万达广场,赤峰,松山,松山区政府,,多层|小高层,友谊大街,118.9106041,42.29275692,,,,0,公寓住宅,民用,7.0,12,0.74,6416.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121549,中天御园(别墅),赤峰,松山,水榭花都,,低层,玉龙大街,118.8762426,42.2473967,,,,0,别墅,民用,7.2,12,0.0,24528.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121550,恒基都会明珠,赤峰,松山,水榭花都,,高层,王府大街,118.8904181,42.26729442,,,,0,公寓住宅,民用,7.8,12,2.85,12133.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121551,拾光明珠,赤峰,松山,水榭花都,,多层,腾飞大道,118.8955732,42.26801823,,,,0,公寓住宅,民用,7.4,12,-1.29,8718.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121552,玉龙壹号院,赤峰,松山,水榭花都,,多层,支二路,118.8797323,42.24858321,,,,0,公寓住宅,民用,7.8,12,0.0,15499.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121553,朗润明珠,赤峰,松山,水榭花都,,多层,新惠路,118.8652492,42.25926831,,,,0,公寓住宅,民用,7.6,12,0.85,9324.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121554,碧桂园天玥湾,赤峰,松山,水榭花都,,多层,林东路,118.894188,42.2662547,,,,0,公寓住宅,民用,7.6,12,0.12,8886.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121555,丰泽园(二期),赤峰,松山,水榭花都,,多层,松山大街,118.9088524,42.26464374,,,,0,公寓住宅,民用,7.5,12,-0.48,6751.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121556,恒基中梁拾光明珠,赤峰,松山,水榭花都,,多层|小高层|高层,新城区高铁板块,118.8956004,42.26798381,,,,0,公寓住宅,民用,,12,0.0,9500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121558,金帝商务大厦,赤峰,松山,水榭花都,,高层,玉龙大街53号,118.8927092,42.2575951,,,,0,商住楼,商用,7.4,12,0.0,10300.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121559,碧海云台,赤峰,松山,水榭花都,,多层,临潢大街,118.8711044,42.2361255,,,,0,公寓住宅,民用,6.9,12,0.0,11490.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121561,雨润星雨华府,赤峰,新城区,五金机电城,,多层|小高层|高层,平双路,118.8653576,42.29056241,,30.0,,0,公寓住宅,民用,7.2,12,-1.56,7231.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121562,科海明珠,赤峰,新城区,五金机电城,,多层,平双路,118.8801273,42.2855608,,,,0,公寓住宅,民用,7.4,12,-0.98,7898.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121563,五甲万京,赤峰,新城区,五金机电城,,高层,111国道,118.8592516,42.28491912,,,,0,公寓住宅,民用,7.1,12,-1.33,8675.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121564,龙福郡,赤峰,新城区,五金机电城,,小高层|高层,友谊大街,118.8867809,42.28043283,,37.0,,0,公寓住宅,民用,8.1,12,7.25,9808.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121565,科海明珠碧玺,赤峰,新城区,五金机电城,,小高层,商贸大道,118.8807031,42.28143135,,,,0,公寓住宅,民用,7.5,12,0.09,8853.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121566,悦海康庭,赤峰,新城区,五金机电城,,高层,京加线,118.8756089,42.27953035,,,,0,公寓住宅,民用,7.4,12,-0.79,6864.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121567,亚兴国际嘉园小区,赤峰,新城区,五金机电城,,高层,平双路,118.8779495,42.28176924,,,,0,公寓住宅,民用,7.2,12,0.04,7361.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121568,五金机电城,赤峰,新城区,五金机电城,,多层|小高层,平双路144号,118.8802811,42.27647156,,,,0,公寓住宅,民用,7.6,12,0.0,5039.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121521,鹏宇新希望,赤峰,松山,松山区政府,,多层,穆山段,118.8956826,42.30280301,,,,0,公寓住宅,民用,7.0,12,-0.46,6721.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121525,依云水岸,赤峰,松山,松山区政府,,高层,友谊大街,118.9200265,42.30152048,,,,0,公寓住宅,民用,7.1,12,0.83,7414.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121526,百合白领公寓,赤峰,松山,松山区政府,,多层,当大段,118.8844983,42.3455059,,,,0,商住楼,商用,6.3,12,0.0,5952.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121527,东恒商贸城,赤峰,松山,松山区政府,,小高层,赤桥线,118.8890682,42.35014152,,,,0,商住楼,商用,6.3,12,0.0,6500.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121530,华锦创意园,赤峰,松山,松山区政府,,多层,东方红大街,118.8785356,42.34535685,,,,0,公寓住宅,民用,6.1,12,0.0,6153.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121531,万合福邸(商住楼),赤峰,松山,松山区政府,,多层,迎金路111号,118.9043029,42.29795136,,,,0,商住楼,商用,7.1,12,0.0,9266.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121532,临河小区,赤峰,松山,水上公园,,多层,木兰街13号,118.9372446,42.28028107,,,,60,公寓住宅,民用,8.0,12,0.09,7217.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121534,亚兴国际嘉园小区,赤峰,松山,水上公园,,高层,平双路,118.8779495,42.28176924,,,,0,公寓住宅,民用,7.2,12,0.04,7361.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
