id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
410500,娄星广场,娄底,娄星,市中心,,小高层,娄星广场,111.999822,27.72607518,,,,0,公寓住宅,民用,8.1,12,0.0,5360.0,Hunan,Loudi,Louxing,Hunan-Loudi
410499,金属回收公司小区,娄底,娄星,市中心,,多层,福星路,111.9915812,27.72518107,,,,0,公寓住宅,民用,7.9,12,0.0,4266.0,Hunan,Loudi,Louxing,Hunan-Loudi
410498,桃李苑,娄底,娄星,市中心,,小高层,星南路16号,111.9935142,27.74104811,,,,0,公寓住宅,民用,8.4,12,0.0,6769.0,Hunan,Loudi,Louxing,Hunan-Loudi
410497,明珠电脑城(商住楼),娄底,娄星,市中心,,小高层,明珠电脑城,112.00179,27.73962173,,,,0,商住楼,商用,8.2,12,0.0,4327.0,Hunan,Loudi,Louxing,Hunan-Loudi
410496,广圆秀之都,娄底,娄星,市中心,,小高层,秀石街507号,112.0127053,27.74664828,,,,0,公寓住宅,民用,7.7,12,-5.99,4450.0,Hunan,Loudi,Louxing,Hunan-Loudi
410495,金园小区,娄底,娄星,市中心,,小高层,长青街,112.0153798,27.73437063,,,,0,公寓住宅,民用,8.0,12,-0.44,8060.0,Hunan,Loudi,Louxing,Hunan-Loudi
410924,邮政局家属楼,娄底,娄星,城南,,小高层,乐坪大道东227号,111.9999533,27.7259294,,,,0,公寓住宅,民用,7.8,12,-2.14,5385.0,Hunan,Loudi,Louxing,Hunan-Loudi
410925,广泉商业街小区,娄底,娄星,城南,,小高层,氐星路,112.001648,27.73580283,,,,0,公寓住宅,民用,8.5,12,0.0,5586.0,Hunan,Loudi,Louxing,Hunan-Loudi
410494,金色阳光,娄底,娄星,市中心,,高层,吉星南路,112.021319,27.73847467,,,,0,公寓住宅,民用,7.4,12,0.72,5742.0,Hunan,Loudi,Louxing,Hunan-Loudi
410493,金山花园,娄底,娄星,市中心,,小高层,"锑都中路,近环城北路",112.0026339,27.72450047,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410492,东星花园,娄底,娄星,市中心,,小高层,吉星南路617号,112.0211702,27.74113388,,,,0,公寓住宅,民用,7.8,12,-1.67,4747.0,Hunan,Loudi,Louxing,Hunan-Loudi
410491,家和新领域,娄底,娄星,市中心,,小高层,双科街115号,111.9882669,27.71770574,,,,0,公寓住宅,民用,7.6,12,-0.23,5068.0,Hunan,Loudi,Louxing,Hunan-Loudi
410490,株山国际世家,娄底,娄星,市中心,,高层,"吉星南路,近乐坪大道",112.0207857,27.72620074,,,,0,公寓住宅,民用,7.4,12,-4.38,7363.0,Hunan,Loudi,Louxing,Hunan-Loudi
410507,星城家园,娄底,娄星,市中心,,小高层,福星路,111.9910111,27.72361953,,,,0,公寓住宅,民用,7.1,12,0.0,5428.0,Hunan,Loudi,Louxing,Hunan-Loudi
410508,科技新苑,娄底,娄星,市中心,,小高层,新星南路,112.0062727,27.71180094,,,,0,公寓住宅,民用,7.1,12,0.0,6355.0,Hunan,Loudi,Louxing,Hunan-Loudi
410509,王家小区,娄底,娄星,市中心,,小高层,金谷路173号,112.0124097,27.73588493,,,,0,公寓住宅,民用,7.9,12,0.0,5366.0,Hunan,Loudi,Louxing,Hunan-Loudi
410510,公安局交通警察支队直属一大队家属楼,娄底,娄星,市中心,,小高层,助民巷,111.9889953,27.73390035,,,,0,公寓住宅,民用,7.7,12,0.0,4477.0,Hunan,Loudi,Louxing,Hunan-Loudi
410977,人济星城,娄底,娄星,城南,,高层,湘中大道,111.9779886,27.70063001,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410978,小科七九十号地人和小区,娄底,娄星,城南,,高层,勤政街,111.9925363,27.70222871,,,,0,公寓住宅,民用,7.4,12,-0.98,5519.0,Hunan,Loudi,Louxing,Hunan-Loudi
410979,湘中大道南侧小区,娄底,娄星,城南,,高层,湘中大道,111.9959465,27.69964788,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410980,星龙花园,娄底,娄星,城南,,多层,湘中大道1398号,111.9716089,27.70139939,,,,0,公寓住宅,民用,6.5,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410485,石化大院,娄底,娄星,市中心,,多层,乐坪大道,112.025999,27.72831241,,,,0,公寓住宅,民用,7.2,12,-0.12,6389.0,Hunan,Loudi,Louxing,Hunan-Loudi
410486,华湘贵府,娄底,娄星,市中心,,小高层,春园路497号,112.0040996,27.73634593,,,,0,公寓住宅,民用,8.4,12,0.13,7309.0,Hunan,Loudi,Louxing,Hunan-Loudi
410487,吉星花园,娄底,娄星,市中心,,高层,吉星南路,112.02269,27.73549966,,,,0,公寓住宅,民用,7.4,12,0.0,6618.0,Hunan,Loudi,Louxing,Hunan-Loudi
410488,和顺嘉苑,娄底,娄星,市中心,,高层,长青西街,111.9825849,27.72860833,,,,0,公寓住宅,民用,7.2,12,-1.78,5562.0,Hunan,Loudi,Louxing,Hunan-Loudi
410484,民营市场,娄底,娄星,市中心,,小高层,娄星南路,111.9949891,27.72132412,,,,0,公寓住宅,民用,7.4,12,-1.14,4742.0,Hunan,Loudi,Louxing,Hunan-Loudi
410983,御园小区,娄底,娄星,城南,,小高层,湘中大道360号,111.9914528,27.70109428,,,,0,公寓住宅,民用,7.1,12,0.0,5381.0,Hunan,Loudi,Louxing,Hunan-Loudi
410922,电力局家属房,娄底,娄星,城南,,小高层,贤童街124号,111.9969797,27.72297484,,,,0,公寓住宅,民用,7.3,12,0.0,6218.0,Hunan,Loudi,Louxing,Hunan-Loudi
410923,星辰园,娄底,娄星,城南,,小高层,丽春路111号,111.9847715,27.7275756,,,,0,公寓住宅,民用,7.6,12,-1.15,5646.0,Hunan,Loudi,Louxing,Hunan-Loudi
410517,菊苑东区,娄底,娄星,市中心,,小高层,新星南路1770号,112.01017,27.7225148,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410516,百花好望角,娄底,娄星,市中心,,多层,湘阳街933号,112.0173428,27.73778104,,,,0,公寓住宅,民用,7.9,12,0.0,6400.0,Hunan,Loudi,Louxing,Hunan-Loudi
410515,康复医院家属区,娄底,娄星,市中心,,多层,长青街,111.986541,27.73255306,,,,0,公寓住宅,民用,7.5,12,0.0,4378.0,Hunan,Loudi,Louxing,Hunan-Loudi
410514,月秀小区,娄底,娄星,市中心,,小高层,秀石街178号,112.0080952,27.74560925,,,,0,公寓住宅,民用,7.8,12,0.0,4341.0,Hunan,Loudi,Louxing,Hunan-Loudi
410513,吉泰领寓,娄底,娄星,市中心,,多层,乐坪东街6号,111.9967292,27.72591071,,,,0,公寓住宅,民用,7.5,12,0.0,7157.0,Hunan,Loudi,Louxing,Hunan-Loudi
410512,锦绣华庭,娄底,娄星,市中心,,多层,湘阳路,112.0157876,27.7378707,,,,0,公寓住宅,民用,7.6,12,0.0,6689.0,Hunan,Loudi,Louxing,Hunan-Loudi
410511,五洲富隆中心公寓,娄底,娄星,市中心,,高层,氐星路1310号,112.0018678,27.73157392,,,,0,公寓住宅,民用,8.2,12,0.0,8933.0,Hunan,Loudi,Louxing,Hunan-Loudi
410489,鹏泰国际,娄底,娄星,市中心,,小高层,长青中街37号,112.0069513,27.73391404,,,,0,公寓住宅,民用,7.9,12,0.35,5910.0,Hunan,Loudi,Louxing,Hunan-Loudi
410961,乐花家园,娄底,娄星,城南,,小高层,贤童路,111.9984328,27.72425,,,,0,公寓住宅,民用,7.9,12,0.01,4453.0,Hunan,Loudi,Louxing,Hunan-Loudi
410466,大同沁园,娄底,娄星,市中心,,小高层,秀石街,112.0168116,27.74830882,,,,0,公寓住宅,民用,7.5,12,0.0,6791.0,Hunan,Loudi,Louxing,Hunan-Loudi
410959,和一紫竹苑,娄底,娄星,城南,,小高层,新星南路2067号,112.0064347,27.71612317,,,,0,公寓住宅,民用,7.6,12,0.0,6425.0,Hunan,Loudi,Louxing,Hunan-Loudi
410937,泓泽星城,娄底,娄星,城南,,小高层,新星南路,112.0026832,27.7016018,,,,0,公寓住宅,民用,7.3,12,0.0,7771.0,Hunan,Loudi,Louxing,Hunan-Loudi
410936,菊苑西区,娄底,娄星,城南,,小高层,新星南路1799号,112.0079834,27.72168786,,,,0,公寓住宅,民用,7.3,12,0.0,6116.0,Hunan,Loudi,Louxing,Hunan-Loudi
410935,珠山碧苑,娄底,娄星,城南,,小高层,新星南路1880号,112.0099824,27.71917906,,,,0,公寓住宅,民用,7.5,12,0.0,5705.0,Hunan,Loudi,Louxing,Hunan-Loudi
410934,和轩名苑,娄底,娄星,城南,,小高层,湘阳街,111.9936496,27.70653096,,,,0,公寓住宅,民用,8.0,12,0.0,3377.0,Hunan,Loudi,Louxing,Hunan-Loudi
410933,SOHO尚都,娄底,娄星,城南,,小高层,氐星路1416号,112.0018274,27.73528028,,,,0,公寓住宅,民用,8.4,12,0.0,6403.0,Hunan,Loudi,Louxing,Hunan-Loudi
410940,建设银行家属房,娄底,娄星,城南,,小高层,底星路,112.0005548,27.72392201,,,,0,公寓住宅,民用,7.6,12,-4.63,5939.0,Hunan,Loudi,Louxing,Hunan-Loudi
410932,区教育局家属区,娄底,娄星,城南,,小高层,乐坪大道,112.0240698,27.7365997,,,,0,公寓住宅,民用,7.3,12,0.0,6122.0,Hunan,Loudi,Louxing,Hunan-Loudi
410929,民政局家属楼,娄底,娄星,城南,,小高层,早元街998号,111.977107,27.70827581,,,,0,公寓住宅,民用,7.0,12,0.0,5830.0,Hunan,Loudi,Louxing,Hunan-Loudi
410960,职业技术学院教工宿舍,娄底,娄星,城南,,小高层,月塘街,112.0174098,27.74478446,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410928,青锋汇景豪庭,娄底,娄星,城南,,小高层,湘中大道750号,111.9842767,27.70090051,,,,0,公寓住宅,民用,7.5,12,0.04,6121.0,Hunan,Loudi,Louxing,Hunan-Loudi
410927,大汉龙城(娄星),娄底,娄星,城南,,高层,娄星南路,111.994368,27.69335163,,,,0,公寓住宅,民用,7.2,12,-0.19,6596.0,Hunan,Loudi,Louxing,Hunan-Loudi
410931,电信局家属楼,娄底,娄星,城南,,多层,长青中街,112.0041299,27.73268642,,,,0,公寓住宅,民用,8.0,12,0.0,5921.0,Hunan,Loudi,Louxing,Hunan-Loudi
410926,菊园小区,娄底,娄星,城南,,小高层,新星南路,112.0088488,27.721385,,,,0,公寓住宅,民用,7.5,12,0.0,4694.0,Hunan,Loudi,Louxing,Hunan-Loudi
410930,松源名都,娄底,娄星,城南,,多层|小高层,"娄星南路,近新科街",111.9947787,27.7203177,,,,0,公寓住宅,民用,7.7,12,0.0,4952.0,Hunan,Loudi,Louxing,Hunan-Loudi
410941,财政局家属楼,娄底,娄星,城南,,小高层,春园路,112.0181302,27.7400882,,,,0,公寓住宅,民用,7.6,12,0.0,6459.0,Hunan,Loudi,Louxing,Hunan-Loudi
410939,新建社区,娄底,娄星,城南,,小高层,氐星路623号,112.0009018,27.7173218,,,,0,公寓住宅,民用,7.3,12,0.0,4509.0,Hunan,Loudi,Louxing,Hunan-Loudi
410943,棉纺厂家属房,娄底,娄星,城南,,小高层,湘阳街,112.0323578,27.73713489,,,,0,公寓住宅,民用,7.3,12,0.0,3377.0,Hunan,Loudi,Louxing,Hunan-Loudi
410942,盐业公司家属院,娄底,娄星,城南,,小高层,白塘路625号,112.0175465,27.74013875,,,,0,公寓住宅,民用,7.8,12,0.0,5234.0,Hunan,Loudi,Louxing,Hunan-Loudi
410949,龙一星城,娄底,娄星,城南,,小高层,新星南路,112.0033608,27.70970316,,,,0,公寓住宅,民用,7.7,12,0.0,6067.0,Hunan,Loudi,Louxing,Hunan-Loudi
410947,南苑上和众和轩,娄底,娄星,城南,,小高层,环府路,111.9918161,27.70623608,,,,0,公寓住宅,民用,7.3,12,0.0,7362.0,Hunan,Loudi,Louxing,Hunan-Loudi
410946,一品恒城,娄底,娄星,城南,,小高层,乐花路23号,111.9985091,27.72529464,,,,0,公寓住宅,民用,7.9,12,-3.13,6626.0,Hunan,Loudi,Louxing,Hunan-Loudi
410945,中甸清华园,娄底,娄星,城南,,高层,新科街,112.0026114,27.71955194,,21.29,40129.0,0,公寓住宅,民用,8.0,12,0.0,7203.0,Hunan,Loudi,Louxing,Hunan-Loudi
410950,琼星楼,娄底,娄星,城南,,小高层,春园路,112.0042309,27.73420088,,,,0,公寓住宅,民用,8.1,12,0.0,4810.0,Hunan,Loudi,Louxing,Hunan-Loudi
410952,湘悦青春里,娄底,娄星,城南,,高层,娄星南路,111.9914149,27.71237727,,35.0,185552.0,0,公寓住宅,民用,7.4,12,0.0,3830.0,Hunan,Loudi,Louxing,Hunan-Loudi
410944,贤童街小区,娄底,娄星,城南,,小高层,贤童街,111.9949677,27.72362158,,,,0,公寓住宅,民用,7.8,12,0.0,5791.0,Hunan,Loudi,Louxing,Hunan-Loudi
410953,人文科技学院家属楼,娄底,娄星,城南,,多层,东珠大道,111.9998892,27.716259,,,,0,公寓住宅,民用,7.0,12,0.0,5846.0,Hunan,Loudi,Louxing,Hunan-Loudi
410954,汇景豪庭,娄底,娄星,城南,,小高层,湘中大道750号,111.984245,27.70071604,,,,0,公寓住宅,民用,7.0,12,0.0,6406.0,Hunan,Loudi,Louxing,Hunan-Loudi
410948,众力佳园,娄底,娄星,城南,,小高层,开关厂1号,111.9933406,27.74407689,,,,0,公寓住宅,民用,8.0,12,0.0,5554.0,Hunan,Loudi,Louxing,Hunan-Loudi
410955,总工会单位房,娄底,娄星,城南,,小高层,长青街东125号,111.9986079,27.73247083,,,,0,公寓住宅,民用,8.3,12,0.0,6106.0,Hunan,Loudi,Louxing,Hunan-Loudi
410957,园金碧花,娄底,娄星,城南,,小高层,仙桥街537号,111.9830421,27.76305571,,,,0,公寓住宅,民用,7.3,12,0.0,2961.0,Hunan,Loudi,Louxing,Hunan-Loudi
410958,娄底市林业局宿舍,娄底,娄星,城南,,小高层,乐坪东街64号,111.9866861,27.71445619,,,,0,公寓住宅,民用,7.1,12,0.0,5394.0,Hunan,Loudi,Louxing,Hunan-Loudi
410956,石化苑,娄底,娄星,城南,,小高层,新星南路706号,112.0100099,27.74385378,,,,0,公寓住宅,民用,7.6,12,0.0,4923.0,Hunan,Loudi,Louxing,Hunan-Loudi
