id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
220775,太和里1-15号小区,桂林,秀峰,中隐路,2002,小高层,太和里1-15号,110.2970624,25.28565979,2.0,30.0,,396,公寓住宅,民用,8.6,12,-0.2,12975.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220774,滨江路23号小区,桂林,秀峰,中隐路,2000,小高层,滨江路23号,110.2980507,25.28286852,,30.0,,0,公寓住宅,民用,8.3,12,0.0,11333.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220773,东华路5号小区,桂林,秀峰,中隐路,2000,小高层,东华路5号,110.2975139,25.28302683,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,14696.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220787,邮电小区(秀峰),桂林,秀峰,中隐路,2000,小高层,丽中路东巷1-3号,110.2820565,25.28239447,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9821.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220772,福棠巷5号小区,桂林,秀峰,中隐路,2000,小高层,福棠巷5号,110.2962691,25.28139507,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,14615.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220770,桂林市公安局宿舍区,桂林,秀峰,中隐路,1998,小高层,府后里2号,110.2891516,25.27930805,2.0,20.0,,100,公寓住宅,民用,8.4,12,0.0,8620.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220769,西山路南一里小区,桂林,秀峰,中隐路,2000,小高层,西山路,110.2762604,25.28230042,2.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,5616.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220768,丽景公寓,桂林,秀峰,中隐路,2015,高层,东安街206号,110.2677375,25.27042601,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5263.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220767,德智园,桂林,秀峰,中隐路,1995,多层,文采路5号,110.2573347,25.28716976,2.0,20.0,,60,公寓住宅,民用,6.9,12,0.0,7200.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220766,桂宏达领秀公馆,桂林,秀峰,中隐路,2022,小高层,中隐路25号,110.2626281,25.27554946,,22.0,12000.0,134,公寓住宅,民用,8.1,12,0.0,7530.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220763,敦睦村,桂林,秀峰,中隐路,,多层,"中隐路,近阳江路",110.2581351,25.27580123,,,,0,,暂无,,12,,,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220761,信义路91号小区,桂林,秀峰,中隐路,2001,小高层,信义路91号,110.2797453,25.28720788,,30.0,,0,公寓住宅,民用,7.8,12,0.0,10175.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220760,湖光路8号大院,桂林,秀峰,中隐路,2000,多层,湖光路8号,110.2884866,25.28119992,2.0,30.0,,0,公寓住宅,民用,9.1,12,0.0,12458.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220759,乐群路6号小区,桂林,秀峰,中隐路,2006,小高层,乐群路6号,110.2900491,25.28470812,2.0,30.0,,54,公寓住宅,民用,8.5,12,0.0,14743.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220758,荣和林溪府榕书苑,桂林,秀峰,中隐路,2016,小高层,东安路,110.25241,25.27506911,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,12921.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220757,中隐路38号小区,桂林,秀峰,中隐路,1998,多层,中隐路38号,110.25602,25.279472,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4883.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220771,东华路8号小区,桂林,秀峰,中隐路,2006,小高层,东华路8号,110.2967859,25.28278049,,30.0,,0,公寓住宅,民用,8.4,12,0.0,14393.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221930,西风路37号小区,桂林,秀峰,十字街,,多层,西风路37号,110.280086,25.28560061,,,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220788,市检察院公寓,桂林,秀峰,中隐路,1998,小高层,翠竹路北巷12-15号,110.2678474,25.26798954,,20.0,,0,公寓住宅,民用,7.9,12,0.0,7333.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220851,血战宿舍,桂林,象山,安厦尚城风景,1998,多层,翠竹路北巷28号,110.2690409,25.26810907,,20.0,,0,公寓住宅,民用,8.4,12,0.0,5514.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221551,凤凰街螺丝山12号小区,桂林,叠彩,叠彩山华庭,,多层,凤凰街螺丝山12号,110.2880259,25.28809959,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221525,三皇路1号小区,桂林,叠彩,山水阳光城,2000,小高层,三皇路1号,110.291457,25.28638378,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,14145.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221524,中山中路55号小区,桂林,叠彩,山水阳光城,2000,小高层,中山中路55,110.2917651,25.28501615,,30.0,,0,公寓住宅,民用,8.3,12,0.0,12500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221462,环保局宿舍,桂林,叠彩,中山北路,1993,多层,螺蛳山路14号,110.2876934,25.28849562,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6250.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221286,琴潭安置小区,桂林,象山,龙船坪,2000,小高层,中隐路27号,110.2617238,25.27445383,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221221,正阳步行街86号公寓,桂林,秀峰,解放东路,2002,多层|小高层,正阳步行街86号,110.2941144,25.2790499,,30.0,,0,公寓住宅,民用,8.6,12,0.0,12323.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221220,解放东路3号小区,桂林,秀峰,解放东路,2006,多层,解放东路3号,110.2953873,25.28017984,,30.0,,0,公寓住宅,民用,8.5,12,0.0,11764.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221219,广西壮族自治区桂林图书馆宿舍,桂林,秀峰,解放东路,1998,多层,翊武路2号,110.2848632,25.28011808,,20.0,,0,公寓住宅,民用,8.2,12,0.0,10700.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221218,社公巷1-11栋住宅楼,桂林,秀峰,解放东路,2000,多层,"社公巷,近依仁路",110.2926262,25.2793224,,30.0,,0,公寓住宅,民用,8.4,12,0.0,13448.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221217,解放东路19号小区,桂林,秀峰,解放东路,2000,多层,解放东路19号,110.2928947,25.28086194,2.0,30.0,,40,公寓住宅,民用,8.4,12,0.0,12828.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221216,伏和巷24-30号小区,桂林,秀峰,解放东路,2004,多层,伏和巷24-30号,110.2973843,25.28468522,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,14198.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221215,农行宿舍楼,桂林,秀峰,解放东路,2002,小高层,解放西路1号,110.2897153,25.28147014,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,12878.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221214,依仁路16-36号住宅楼,桂林,秀峰,解放东路,1987,小高层,依仁路16-36号,110.2912358,25.2789351,,20.0,,0,公寓住宅,民用,8.4,12,-0.33,10000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221213,华联商厦,桂林,秀峰,解放东路,2012,小高层,中山中路45号,110.2910717,25.28304997,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,13409.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220842,国土分局宿舍,桂林,象山,安厦尚城风景,1998,多层,翠竹路北巷26号,110.2693441,25.26822513,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6538.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221212,三多路40号小区,桂林,秀峰,解放东路,2005,多层,三多路40号,110.2858294,25.28143126,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,13595.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221190,东安路4号小区,桂林,象山,西门市场,1998,多层,东安路4号,110.2717673,25.27114185,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5082.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221137,血战宿舍,桂林,象山,枫丹丽苑,1998,多层,翠竹路北巷28号,110.2690409,25.26810907,,20.0,,0,公寓住宅,民用,8.4,12,0.0,5514.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221136,国土分局宿舍,桂林,象山,枫丹丽苑,1998,多层,翠竹路北巷26号,110.2693441,25.26822513,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6538.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221127,琴潭安置小区,桂林,象山,枫丹丽苑,2000,小高层,中隐路27号,110.2617238,25.27445383,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220996,血战宿舍,桂林,象山,西城步行街,1998,多层,翠竹路北巷28号,110.2690409,25.26810907,,20.0,,0,公寓住宅,民用,8.4,12,0.0,5514.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220993,国土分局宿舍,桂林,象山,西城步行街,1998,多层,翠竹路北巷26号,110.2693441,25.26822513,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6538.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220925,第一电机厂宿舍,桂林,秀峰,甲山,1998,多层,甲山路111号,110.2726785,25.29011562,,20.0,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220922,肖家村自建房,桂林,秀峰,甲山,,多层,肖家村991号,110.2700731,25.29850917,,,,0,,暂无,,12,,,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220921,甲山路22号小区,桂林,秀峰,甲山,,多层,甲山路22号,110.27776,25.29114581,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220920,青秀庭院,桂林,秀峰,甲山,2009,多层,甲山路143号,110.2670984,25.28926463,2.0,35.0,,188,公寓住宅,民用,7.7,12,0.0,12187.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220895,象山区人民法院宿舍,桂林,象山,将军路,1998,多层,翠竹路北巷9号,110.2685611,25.26733415,2.0,20.0,,56,公寓住宅,民用,7.8,12,0.0,5714.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220887,电大宿舍,桂林,象山,将军路,1998,多层,翠竹路北巷7号,110.268774,25.26716762,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4850.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221208,东安路4号小区,桂林,象山,世纪花园,1998,多层,东安路4号,110.2717673,25.27114185,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5082.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221931,解放西路棠梓巷2号小区,桂林,秀峰,十字街,,多层,解放西路棠梓巷2号,110.2879626,25.28075097,,,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
221933,翊武路24号商住楼,桂林,秀峰,十字街,,多层,翊武路24号,110.2853944,25.28220317,,,,0,商住楼,商用,6.0,12,0.0,3000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
220756,荣和林溪府和墅,桂林,秀峰,中隐路,2016,低层,琴潭道11号,110.2508511,25.27052786,,30.0,,0,别墅,民用,7.6,12,4.82,21912.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222030,名泰家园,桂林,秀峰,白象贸易商行,2010,多层,环城北一路15号,110.276003,25.27895395,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7400.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222067,安庆村自建房,桂林,秀峰,嘉多国际广场,,多层,红岭路318号,110.2670417,25.26999645,,,,0,,暂无,,12,,,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222028,罗家新村,桂林,秀峰,白象贸易商行,,多层,遇龙路,110.2528333,25.24373157,,,,0,,暂无,6.3,12,0.0,4150.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222027,中房西山公寓,桂林,秀峰,白象贸易商行,2009,小高层,西山路9号,110.2746901,25.28128602,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7601.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222026,安居小区,桂林,秀峰,白象贸易商行,2006,小高层,中隐路56号,110.2494783,25.27840601,2.0,30.0,,1120,公寓住宅,民用,7.2,12,0.0,6428.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222025,文化局宿舍,桂林,秀峰,白象贸易商行,1998,多层,西凤路19号,110.2813817,25.28591211,2.0,20.0,,30,公寓住宅,民用,7.8,12,0.0,7758.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222024,莲花塘安置小区,桂林,秀峰,白象贸易商行,2002,小高层,琴潭道,110.2518991,25.26659532,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,7065.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222023,解放东路46号小区,桂林,秀峰,白象贸易商行,2000,多层,解放东路46号,110.2931735,25.28137145,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,14084.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222022,德龙公司宿舍,桂林,秀峰,白象贸易商行,1998,多层,翠竹路北巷18号,110.2674951,25.26790224,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222021,卫生监督所宿舍,桂林,秀峰,白象贸易商行,1998,多层,乐群路20号,110.2896324,25.28587395,,20.0,,0,公寓住宅,民用,8.1,12,0.0,12615.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222020,德智园,桂林,秀峰,白象贸易商行,1995,多层,文采路5号,110.2573347,25.28716976,2.0,20.0,,60,公寓住宅,民用,6.9,12,0.0,7200.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222019,工行解放东路住宅综合楼,桂林,秀峰,白象贸易商行,2004,多层,正阳路西巷9号,110.2924924,25.28217229,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,12658.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222017,桂林中学职工宿舍北区,桂林,秀峰,白象贸易商行,1998,多层,解放西路28号,110.2882377,25.28355396,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,11818.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222016,中房南巷公寓,桂林,秀峰,白象贸易商行,2000,小高层,西山路南巷19号,110.2760626,25.28008413,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6060.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222015,中心广场社区,桂林,秀峰,白象贸易商行,2000,多层,漓滨路5号,110.2945363,25.27763909,2.0,30.0,,33,公寓住宅,民用,8.5,12,0.0,12384.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222014,人防办宿舍,桂林,秀峰,白象贸易商行,1998,多层,骝马山25号,110.2852203,25.28559743,2.0,20.0,,42,公寓住宅,民用,7.9,12,0.0,9600.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222013,桂林市体育局四会路宿舍,桂林,秀峰,白象贸易商行,1998,多层,四会路30号,110.2905891,25.28626011,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,12500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222012,桂林市戏剧创作研究院宿舍,桂林,秀峰,白象贸易商行,1998,多层,解放西路19号,110.2862582,25.28230872,2.0,20.0,,106,公寓住宅,民用,8.0,12,0.0,10962.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222011,漓滨路10号小区,桂林,秀峰,白象贸易商行,1995,多层,漓滨路10号,110.2952449,25.27831358,,20.0,,0,公寓住宅,民用,8.5,12,0.0,12432.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222010,漓滨路13-17号小区,桂林,秀峰,白象贸易商行,1997,多层,漓滨路13-17号,110.2956948,25.27884375,,20.0,,0,公寓住宅,民用,8.1,12,0.0,13483.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222009,杉湖北路5号小区,桂林,秀峰,白象贸易商行,1998,小高层,杉湖北路5号,110.2905168,25.27676873,2.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,13589.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222008,榕泉小区,桂林,秀峰,白象贸易商行,2000,多层,信义路31号,110.2814487,25.28124367,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,13750.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222007,丽君路25号小区,桂林,秀峰,白象贸易商行,2000,多层,丽君路25号,110.2805605,25.28224158,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8362.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222006,丽君路40号住宅楼,桂林,秀峰,白象贸易商行,2002,多层,丽君路40号,110.2803892,25.28267309,,30.0,,0,公寓住宅,民用,8.3,12,0.0,9866.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222005,工商银行大院,桂林,秀峰,白象贸易商行,1998,多层,西山路南巷39号,110.2750642,25.28059928,,20.0,,0,公寓住宅,民用,7.7,12,0.0,7716.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222004,翊武小区,桂林,秀峰,白象贸易商行,1997,多层,翊武路40号,110.2892533,25.2866732,2.0,20.0,,102,公寓住宅,民用,8.4,12,0.0,13716.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222003,群众艺术馆宿舍,桂林,秀峰,白象贸易商行,1998,多层,西凤路17号,110.281638,25.28598517,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,7619.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222032,巫山脚村自建房,桂林,秀峰,置业广场,,低层,巫山脚村17号,110.2613069,25.29390782,,,,0,,暂无,,12,,,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222066,万象城(商住楼),桂林,秀峰,嘉多国际广场,,高层,红岭路1号,110.2625008,25.26706077,,,,0,商住楼,商用,7.5,12,0.0,5000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222065,荣和林溪府榕书苑,桂林,秀峰,嘉多国际广场,2016,小高层,东安路,110.25241,25.27506911,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,12921.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222064,耀和荣裕北区,桂林,秀峰,嘉多国际广场,,高层,翠竹路77号,110.25244,25.26152,2.0,,,468,公寓住宅,民用,7.0,12,0.0,7693.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222033,乳胶厂宿舍,桂林,秀峰,置业广场,1998,多层,文采路1号,110.2574322,25.28840749,2.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,5609.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222034,纸盒厂宿舍,桂林,秀峰,丽君,1997,多层,西山路19号,110.2717601,25.28070799,2.0,32.0,,0,公寓住宅,民用,7.8,12,0.0,5384.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222035,丽君小区,桂林,秀峰,丽君,2011,小高层,丽君路22-24号,110.279292,25.28317924,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7619.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222036,丽君园,桂林,秀峰,丽君,2006,多层,"丽君路,近环城西二路",110.27947,25.28182042,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5900.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222037,万雅苑,桂林,秀峰,丽君,1998,多层,丽中路西一巷10号(旧：丽中路211号),110.2797714,25.28437157,,20.0,,0,公寓住宅,民用,7.9,12,0.0,7600.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222038,丽中路西一巷5号住宅楼,桂林,秀峰,丽君,2000,小高层,丽中路西一巷5号,110.2791197,25.28386498,2.0,30.0,,26,公寓住宅,民用,7.9,12,0.0,7460.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222040,矮山塘村,桂林,秀峰,翊武小区,,低层,"福利路,近青狮路",110.2891269,25.32552411,,,,0,,暂无,,12,,,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222042,桂北新区,桂林,秀峰,翊武小区,2000,多层,福利路7号,110.2939197,25.32745361,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5164.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222043,篦子园住宅小区,桂林,秀峰,中心广场,1990,多层,西山路南巷1号,110.2727132,25.27689846,2.0,25.0,,1644,公寓住宅,民用,8.0,12,0.0,5254.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222044,西山路南巷33号小区,桂林,秀峰,中心广场,1998,多层,西山路南巷33号,110.2751339,25.2801721,2.0,20.0,,126,公寓住宅,民用,8.4,12,0.0,7342.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222045,西风路37号小区,桂林,秀峰,中心广场,,多层,西风路37号,110.280086,25.28560061,,,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222046,甲山路22号小区,桂林,秀峰,中心广场,,多层,甲山路22号,110.27776,25.29114581,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222047,环城西二路391号小区,桂林,秀峰,中心广场,,多层,环城西二路391号,110.2795191,25.28861447,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222002,荣和林溪府榕书苑,桂林,秀峰,白象贸易商行,2016,小高层,东安路,110.25241,25.27506911,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,12921.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222048,东南纸业印刷有限公司宿舍,桂林,秀峰,中心广场,,多层,丽君路16号,110.2805547,25.28263362,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222050,西凤路30号小区,桂林,秀峰,中心广场,,多层,西凤路30号,110.2796863,25.28666566,2.0,,,0,公寓住宅,民用,7.4,12,0.0,6500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222051,丽君园,桂林,秀峰,中心广场,2006,多层,"丽君路,近环城西二路",110.27947,25.28182042,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5900.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222052,第一电机厂宿舍,桂林,秀峰,中心广场,1998,多层,甲山路111号,110.2726785,25.29011562,,20.0,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222053,遛马山小区,桂林,秀峰,中心广场,2000,多层,信义路70号,110.2803977,25.28731677,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222054,万雅苑,桂林,秀峰,中心广场,1998,多层,丽中路西一巷10号(旧：丽中路211号),110.2797714,25.28437157,,20.0,,0,公寓住宅,民用,7.9,12,0.0,7600.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222055,工商银行大院,桂林,秀峰,中心广场,1998,多层,西山路南巷39号,110.2750642,25.28059928,,20.0,,0,公寓住宅,民用,7.7,12,0.0,7716.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222056,丽中路西一巷5号住宅楼,桂林,秀峰,中心广场,2000,小高层,丽中路西一巷5号,110.2791197,25.28386498,2.0,30.0,,26,公寓住宅,民用,7.9,12,0.0,7460.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222057,荣和林溪府雅琴,桂林,秀峰,嘉多国际广场,2016,小高层,"东安路,近琴潭道",110.2549349,25.27024246,2.0,30.0,,364,公寓住宅,民用,8.0,12,-4.88,9697.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222058,荣和林溪府尊府,桂林,秀峰,嘉多国际广场,2016,小高层,东安路,110.2497155,25.27098518,2.0,30.0,,380,公寓住宅,民用,7.8,12,0.0,10489.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222059,荣和林溪府琴潭里,桂林,秀峰,嘉多国际广场,2016,小高层,东安路,110.2511024,25.27228711,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,10434.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222060,荣和林溪府观琴,桂林,秀峰,嘉多国际广场,2016,小高层,"东安路,近琴潭道",110.2529829,25.27133482,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11043.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
222061,荣和林溪府悦琴,桂林,秀峰,嘉多国际广场,2016,小高层,东安路70号,110.2535983,25.27071072,2.0,30.0,,448,公寓住宅,民用,8.0,12,-0.47,11141.0,Guangxi,Guilin,Xiufeng,Guangxi-Guilin
