id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
20164,安德路77号,北京,西城,德胜门,,多层,安德路77号,116.3758989,39.95096528,,,,156,公寓住宅,民用,7.4,12,0.0,130000.0,Beijing,,Xicheng,Beijing-Xicheng
20166,安德路75号楼,北京,西城,德胜门,,多层,安德路75号,116.3762702,39.95017484,,,,30,公寓住宅,民用,7.4,12,0.0,130000.0,Beijing,,Xicheng,Beijing-Xicheng
20167,阳光丽景(北区),北京,西城,德胜门,2012,低层,黄寺大街23号,116.3796383,39.96501246,,30.0,,1,公寓住宅,民用,7.7,12,0.0,30000.0,Beijing,,Xicheng,Beijing-Xicheng
20168,安德路112号楼小区,北京,西城,德胜门,2006,多层,安德路112号,116.3815742,39.94906053,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,134591.0,Beijing,,Xicheng,Beijing-Xicheng
20169,新德街20号小区,北京,西城,德胜门,1985,高层,新德街20号,116.3681102,39.95468797,1.0,20.0,,114,公寓住宅,民用,7.6,12,0.0,158154.0,Beijing,,Xicheng,Beijing-Xicheng
20170,新街口外大街甲4号院,北京,西城,德胜门,1980,多层,新街口外大街甲4号,116.3645643,39.96348221,,30.0,,192,公寓住宅,民用,8.1,12,0.0,154584.0,Beijing,,Xicheng,Beijing-Xicheng
20171,新街口外大街甲28号小区,北京,西城,德胜门,2000,多层,新街口外大街甲28号,116.365733,39.95161715,,30.0,,838,公寓住宅,民用,8.1,12,0.0,205314.0,Beijing,,Xicheng,Beijing-Xicheng
20172,新康街1号院,北京,西城,德胜门,1994,小高层,新康街1号,116.3696295,39.9563316,1.0,30.0,,218,公寓住宅,民用,7.7,12,0.0,183486.0,Beijing,,Xicheng,Beijing-Xicheng
20173,德胜门外大街1号院,北京,西城,德胜门,1990,多层,德胜门外大街1号,116.3728284,39.96424642,1.0,10.0,,0,公寓住宅,民用,8.0,12,0.0,167780.0,Beijing,,Xicheng,Beijing-Xicheng
20174,德胜门外大街2号院,北京,西城,德胜门,1996,低层|多层,德胜门外大街2号,116.3749166,39.96576409,1.0,28.0,,130,公寓住宅,民用,8.5,12,0.0,146750.0,Beijing,,Xicheng,Beijing-Xicheng
20175,大新开胡同小区,北京,西城,德胜门,1992,多层,大新开胡同,116.3773329,39.93707262,,40.0,,0,公寓住宅,民用,7.8,12,0.0,176060.0,Beijing,,Xicheng,Beijing-Xicheng
20176,德胜里西街3号院,北京,西城,德胜门,1990,多层|小高层|高层|超高层,德胜里西街3号,116.3692702,39.95318147,1.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,172251.0,Beijing,,Xicheng,Beijing-Xicheng
20177,德胜佳苑,北京,西城,德胜门,2009,多层,冰窖口胡同1号,116.3701043,39.95015326,,30.0,,511,公寓住宅,民用,8.3,12,0.0,159909.0,Beijing,,Xicheng,Beijing-Xicheng
20178,冰窖口胡同小区,北京,西城,德胜门,1977,多层,冰窖口胡同,116.3689935,39.94969991,,20.0,,0,公寓住宅,民用,7.9,12,0.0,159959.0,Beijing,,Xicheng,Beijing-Xicheng
20165,科影宿舍,北京,西城,德胜门,,多层,冰窖口胡同79号,116.366377,39.94979943,,,,60,公寓住宅,民用,7.6,12,0.0,136000.0,Beijing,,Xicheng,Beijing-Xicheng
20341,大红罗厂南巷小区,北京,西城,西四,2000,低层,大红罗厂南巷,116.3682422,39.9259307,,30.0,,48,公寓住宅,民用,7.8,12,0.0,175000.0,Beijing,,Xicheng,Beijing-Xicheng
20213,建功北里(二区),北京,西城,白纸坊,2003,多层,菜园街,116.3468674,39.87982746,1.0,30.0,,468,公寓住宅,民用,8.3,12,-0.38,115060.0,Beijing,,Xicheng,Beijing-Xicheng
20215,新安中里,北京,西城,白纸坊,2003,高层,白纸坊西街,116.3539344,39.87580343,1.0,35.0,,906,公寓住宅,民用,8.3,12,-0.3,122864.0,Beijing,,Xicheng,Beijing-Xicheng
19960,琉璃厂西街小区,北京,西城,宣武门,2000,多层,西琉璃厂街,116.3752846,39.8943069,1.0,10.0,,30,公寓住宅,民用,7.6,12,0.0,166666.0,Beijing,,Xicheng,Beijing-Xicheng
19961,前孙公园胡同小区,北京,西城,宣武门,1965,多层,前孙公园胡同,116.3761864,39.89109838,,20.0,,0,公寓住宅,民用,8.6,12,0.0,205333.0,Beijing,,Xicheng,Beijing-Xicheng
19962,铁门胡同小区,北京,西城,宣武门,1950,多层,铁门胡同,116.3696584,39.88822081,,30.0,,0,公寓住宅,民用,8.5,12,0.0,180000.0,Beijing,,Xicheng,Beijing-Xicheng
19963,宣东大街社区,北京,西城,宣武门,2001,多层,宣东大街,116.3699718,39.89803091,,30.0,,1078,公寓住宅,民用,8.1,12,0.0,125000.0,Beijing,,Xicheng,Beijing-Xicheng
19964,宣东花园,北京,西城,宣武门,2000,多层,宣武门东大街,116.3749186,39.89811701,1.0,30.0,,592,公寓住宅,民用,8.3,12,0.0,120000.0,Beijing,,Xicheng,Beijing-Xicheng
19965,四川营胡同小区,北京,西城,宣武门,2001,多层,四川营胡同,116.3736431,39.88873544,,20.0,,0,公寓住宅,民用,8.3,12,0.0,151578.0,Beijing,,Xicheng,Beijing-Xicheng
19966,琉璃巷小区,北京,西城,宣武门,2000,低层,琉璃巷,116.376625,39.89338436,,31.0,,0,公寓住宅,民用,8.4,12,0.0,105000.0,Beijing,,Xicheng,Beijing-Xicheng
19967,梁家园胡同小区,北京,西城,宣武门,2001,多层,梁家园胡同,116.3768398,39.88913274,,30.0,,0,公寓住宅,民用,8.3,12,0.0,179230.0,Beijing,,Xicheng,Beijing-Xicheng
19968,梁家园北胡同小区,北京,西城,宣武门,1995,多层,梁家园北胡同,116.3768407,39.89021872,,20.0,,0,公寓住宅,民用,8.4,12,0.0,174698.0,Beijing,,Xicheng,Beijing-Xicheng
19969,梁家园社区,北京,西城,宣武门,1985,多层,梁家园东胡同,116.3770127,39.88951567,1.0,20.0,,54,公寓住宅,民用,8.4,12,0.0,120000.0,Beijing,,Xicheng,Beijing-Xicheng
19970,北京静电设备厂宿舍,北京,西城,宣武门,1998,多层,南柳巷56号,116.3747097,39.89160984,1.0,20.0,,56,公寓住宅,民用,8.3,12,0.0,82956.0,Beijing,,Xicheng,Beijing-Xicheng
19971,天桥北里,北京,西城,天桥,2002,多层,福长街13号,116.3905065,39.88387551,,35.0,,2518,公寓住宅,民用,8.6,12,-0.97,106892.0,Beijing,,Xicheng,Beijing-Xicheng
19972,盛景嘉园,北京,西城,天桥,2004,多层,福长街68号,116.3904344,39.88006009,1.0,35.0,,287,公寓住宅,民用,8.7,12,0.31,146248.0,Beijing,,Xicheng,Beijing-Xicheng
19959,和平门外西里,北京,西城,宣武门,2015,多层,宣武门东大街,116.3755605,39.89786712,1.0,30.0,,506,公寓住宅,民用,8.5,12,0.0,135036.0,Beijing,,Xicheng,Beijing-Xicheng
19973,天桥南里,北京,西城,天桥,2002,多层|小高层,北纬路,116.3902236,39.880995,1.0,30.0,,312,公寓住宅,民用,8.4,12,-0.59,110337.0,Beijing,,Xicheng,Beijing-Xicheng
19975,禄长街头条19号院,北京,西城,天桥,1992,多层,禄长街头条19号,116.3833698,39.88022162,1.0,30.0,,453,公寓住宅,民用,8.4,12,2.76,113727.0,Beijing,,Xicheng,Beijing-Xicheng
19976,宣武永安路小区,北京,西城,天桥,1988,多层,永安路,116.3797219,39.88487181,1.0,10.0,,643,公寓住宅,民用,8.2,12,0.0,96207.0,Beijing,,Xicheng,Beijing-Xicheng
21009,六铺炕(二区),北京,西城,六铺炕,1985,高层,六铺炕二巷,116.3825137,39.95305917,1.0,30.0,,2385,公寓住宅,民用,8.4,12,0.11,162826.0,Beijing,,Xicheng,Beijing-Xicheng
21010,六铺炕(三区),北京,西城,六铺炕,1985,多层,六铺炕二巷,116.3802154,39.95271972,1.0,30.0,,1044,公寓住宅,民用,8.4,12,0.0,162448.0,Beijing,,Xicheng,Beijing-Xicheng
21011,六铺炕(一区),北京,西城,六铺炕,1985,多层,六铺炕一巷,116.3864785,39.95415284,1.0,30.0,,808,公寓住宅,民用,8.5,12,0.0,178523.0,Beijing,,Xicheng,Beijing-Xicheng
21012,安德路小区,北京,西城,六铺炕,2003,多层,安德路甲36号,116.384419,39.949026,,30.0,,384,公寓住宅,民用,8.4,12,0.0,173228.0,Beijing,,Xicheng,Beijing-Xicheng
21013,教场口街2号院,北京,西城,六铺炕,1998,多层,教场口街2号,116.3772533,39.95186646,1.0,30.0,,127,公寓住宅,民用,8.5,12,0.0,175066.0,Beijing,,Xicheng,Beijing-Xicheng
21014,"大井胡同1号,2号小区",北京,西城,六铺炕,1983,多层,大井胡同,116.3782381,39.95173516,1.0,26.0,,264,公寓住宅,民用,8.2,12,0.0,179736.0,Beijing,,Xicheng,Beijing-Xicheng
21015,什坊街2号院,北京,西城,六铺炕,2000,高层,什坊街2号,116.3782869,39.95944268,1.0,30.0,,339,公寓住宅,民用,8.4,12,0.0,168615.0,Beijing,,Xicheng,Beijing-Xicheng
21016,五路通北街3号院,北京,西城,六铺炕,1978,多层,五路通北街3号,116.3756676,39.95874278,1.0,30.0,,108,公寓住宅,民用,8.3,12,0.0,141929.0,Beijing,,Xicheng,Beijing-Xicheng
21018,安德路77号,北京,西城,六铺炕,,多层,安德路77号,116.3758989,39.95096528,,,,156,公寓住宅,民用,7.4,12,0.0,130000.0,Beijing,,Xicheng,Beijing-Xicheng
21019,安德路75号楼,北京,西城,六铺炕,,多层,安德路75号,116.3762702,39.95017484,,,,30,公寓住宅,民用,7.4,12,0.0,130000.0,Beijing,,Xicheng,Beijing-Xicheng
21020,安德路16号楼,北京,西城,六铺炕,1997,多层,小市口胡同,116.3800358,39.94952707,,20.0,,30,公寓住宅,民用,7.5,12,0.0,126000.0,Beijing,,Xicheng,Beijing-Xicheng
19974,南纬路2号院,北京,西城,天桥,1982,多层,南纬路2号,116.3886637,39.8782196,1.0,18.0,,985,公寓住宅,民用,8.2,12,0.0,122386.0,Beijing,,Xicheng,Beijing-Xicheng
20214,菜园街北里,北京,西城,白纸坊,1989,多层|高层,广安门南街,116.3454902,39.88344595,1.0,30.0,,282,公寓住宅,民用,8.3,12,0.0,122437.0,Beijing,,Xicheng,Beijing-Xicheng
19957,后孙公园胡同小区,北京,西城,宣武门,2000,多层,后孙公园胡同,116.3775294,39.89197357,,36.0,,0,公寓住宅,民用,8.5,12,0.0,223076.0,Beijing,,Xicheng,Beijing-Xicheng
20244,樱桃二条甲15号楼,北京,西城,白纸坊,,多层,樱桃二条甲15号,116.3555214,39.88078529,,,,54,公寓住宅,民用,7.6,12,0.0,110000.0,Beijing,,Xicheng,Beijing-Xicheng
20216,天缘公寓,北京,西城,白纸坊,1999,高层,广安门南街36号,116.3449499,39.87583705,1.0,30.0,,548,公寓住宅,民用,8.2,12,0.39,85985.0,Beijing,,Xicheng,Beijing-Xicheng
20217,南菜园街1号院,北京,西城,白纸坊,1990,高层,南菜园街1号,116.3466187,39.87457124,1.0,30.0,,322,公寓住宅,民用,7.9,12,0.27,113780.0,Beijing,,Xicheng,Beijing-Xicheng
20218,北樱桃园17号院,北京,西城,白纸坊,2005,高层,樱桃二条,116.3548034,39.88015604,1.0,30.0,,420,公寓住宅,民用,8.5,12,-0.2,106943.0,Beijing,,Xicheng,Beijing-Xicheng
20219,白纸坊西街6号院,北京,西城,白纸坊,1994,多层|高层,白纸坊西街6号,116.3563011,39.87606006,1.0,30.0,,527,公寓住宅,民用,8.2,12,-0.19,125548.0,Beijing,,Xicheng,Beijing-Xicheng
20220,建功东里,北京,西城,白纸坊,1998,多层|小高层,南菜园街,116.3482546,39.87573825,1.0,30.0,,453,公寓住宅,民用,7.9,12,0.0,111510.0,Beijing,,Xicheng,Beijing-Xicheng
20221,建功北里(四区),北京,西城,白纸坊,2003,多层,菜园街,116.3451053,39.87788868,1.0,30.0,,340,公寓住宅,民用,8.3,12,-0.45,99582.0,Beijing,,Xicheng,Beijing-Xicheng
20222,双柳树头条小区,北京,西城,白纸坊,1999,多层,双柳树头条3号,116.3773966,39.87857478,,20.0,,42,公寓住宅,民用,8.6,12,0.0,115774.0,Beijing,,Xicheng,Beijing-Xicheng
20223,圣都大厦,北京,西城,白纸坊,2003,高层,白纸坊西街20号,116.3504946,39.87614579,1.0,30.0,,240,公寓住宅,民用,8.1,12,0.0,68625.0,Beijing,,Xicheng,Beijing-Xicheng
20224,右安门内西街小区,北京,西城,白纸坊,2000,多层,右安门内西街,116.3550199,39.87210404,1.0,30.0,,515,公寓住宅,民用,8.0,12,0.0,118453.0,Beijing,,Xicheng,Beijing-Xicheng
20225,中加大厦,北京,西城,白纸坊,1999,高层,广安门南街80号,116.3457183,39.86869506,,48.0,,636,公寓住宅,民用,8.0,12,0.0,68697.0,Beijing,,Xicheng,Beijing-Xicheng
20226,右安西里,北京,西城,白纸坊,2001,多层,右安门内大街,116.3567521,39.8725541,1.0,28.0,,479,公寓住宅,民用,8.1,12,0.0,74974.0,Beijing,,Xicheng,Beijing-Xicheng
20227,菜园街10号院,北京,西城,白纸坊,2003,多层,菜园街10号,116.348536,39.8808238,1.0,30.0,,206,公寓住宅,民用,8.4,12,0.0,112974.0,Beijing,,Xicheng,Beijing-Xicheng
20228,白纸坊街25号院,北京,西城,白纸坊,1997,小高层|高层,白纸坊街25号,116.3536251,39.87506294,1.0,30.0,,435,公寓住宅,民用,8.1,12,0.0,114990.0,Beijing,,Xicheng,Beijing-Xicheng
19958,西智义胡同小区,北京,西城,宣武门,1999,多层,西智义胡同,116.3581447,39.89992075,,20.0,,0,公寓住宅,民用,8.5,12,0.0,78500.0,Beijing,,Xicheng,Beijing-Xicheng
20229,建功北里(五区),北京,西城,白纸坊,2003,多层,南线阁街,116.3465435,39.87723122,1.0,30.0,,337,公寓住宅,民用,8.2,12,-0.03,113862.0,Beijing,,Xicheng,Beijing-Xicheng
20231,白纸坊西街12-18号楼(双号),北京,西城,白纸坊,1970,高层,白纸坊西街12-18号(双号),116.352477,39.87612761,1.0,20.0,,539,公寓住宅,民用,7.7,12,0.0,112307.0,Beijing,,Xicheng,Beijing-Xicheng
20232,广南小区,北京,西城,白纸坊,1995,多层|高层,广安门外南街,116.339811,39.87980036,1.0,30.0,,569,公寓住宅,民用,8.1,12,0.0,101895.0,Beijing,,Xicheng,Beijing-Xicheng
20233,鸭子桥26号院,北京,西城,白纸坊,2015,多层,鸭子桥路26号,116.3415322,39.87452738,1.0,30.0,,252,公寓住宅,民用,8.1,12,0.0,84076.0,Beijing,,Xicheng,Beijing-Xicheng
20234,南横西街100号楼,北京,西城,白纸坊,1997,多层,南横西街100号,116.3579757,39.88135414,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,132075.0,Beijing,,Xicheng,Beijing-Xicheng
20235,白纸坊西街4号楼,北京,西城,白纸坊,1997,高层,白纸坊西街4号,116.3567036,39.87643519,1.0,20.0,,69,公寓住宅,民用,7.9,12,0.0,90955.0,Beijing,,Xicheng,Beijing-Xicheng
20236,中胜巷小区,北京,西城,白纸坊,1981,多层,白纸坊西街中路,116.3518241,39.87748954,1.0,30.0,,42,公寓住宅,民用,7.9,12,0.0,122918.0,Beijing,,Xicheng,Beijing-Xicheng
20237,右安胡同乙7号院,北京,西城,白纸坊,2015,多层,右安胡同乙7号,116.3573641,39.86956888,1.0,10.0,,84,公寓住宅,民用,8.0,12,0.0,114603.0,Beijing,,Xicheng,Beijing-Xicheng
20238,广外南街50号院,北京,西城,白纸坊,1980,多层|高层,广外南街50号,116.3413622,39.88140943,1.0,30.0,,274,公寓住宅,民用,8.5,12,0.0,103815.0,Beijing,,Xicheng,Beijing-Xicheng
20239,魏染胡同36号楼,北京,西城,白纸坊,1949,低层,魏染胡同,116.3739865,39.89015129,,45.0,,165,公寓住宅,民用,8.1,12,0.0,103577.0,Beijing,,Xicheng,Beijing-Xicheng
20240,枣林前街31号楼,北京,西城,白纸坊,2002,高层,枣林前街,116.352106,39.88217086,,30.0,,112,公寓住宅,民用,7.9,12,0.0,100669.0,Beijing,,Xicheng,Beijing-Xicheng
20241,"白广路41,43.45号楼",北京,西城,白纸坊,,多层,白广路,116.3523079,39.87852377,,,,0,公寓住宅,民用,7.4,12,0.0,60000.0,Beijing,,Xicheng,Beijing-Xicheng
20242,南横西街98号楼,北京,西城,白纸坊,,多层,南横西街,116.3578302,39.88161391,,,,30,公寓住宅,民用,7.5,12,0.0,112000.0,Beijing,,Xicheng,Beijing-Xicheng
20243,白广路东里1号院,北京,西城,白纸坊,,多层,白广路东里1号,116.3548221,39.88162494,,,,126,公寓住宅,民用,7.5,12,0.0,120000.0,Beijing,,Xicheng,Beijing-Xicheng
20230,白纸坊西街8号楼,北京,西城,白纸坊,2000,高层,白纸坊西街8号,116.3551741,39.87621358,1.0,30.0,,130,公寓住宅,民用,8.3,12,0.0,121832.0,Beijing,,Xicheng,Beijing-Xicheng
20342,颁赏胡同,北京,西城,西四,1995,低层,颁赏胡同,116.3695264,39.92019043,,20.0,,0,公寓住宅,民用,7.6,12,8.72,174894.0,Beijing,,Xicheng,Beijing-Xicheng
20254,西绒线胡同小区,北京,西城,白纸坊,2004,低层,西绒线胡同,116.3715906,39.90270378,,30.0,,0,公寓住宅,民用,8.2,12,0.0,70131.0,Beijing,,Xicheng,Beijing-Xicheng
12837,迈豪时代,北京,海淀,小西天,2000,多层,西直门北大街47号,116.3495422,39.9460177,1.0,35.0,,228,公寓住宅,民用,8.5,12,0.0,92348.0,Beijing,,Xicheng,Beijing-Xicheng
21103,刘家胡同小区,北京,西城,和平门,1990,多层,刘家胡同,116.3824936,39.89583966,,20.0,,0,公寓住宅,民用,8.2,12,0.0,128067.0,Beijing,,Xicheng,Beijing-Xicheng
21104,弓字胡同小区,北京,西城,和平门,1995,多层,弓字胡同,116.3875752,39.89623601,,20.0,,0,公寓住宅,民用,8.1,12,0.0,85500.0,Beijing,,Xicheng,Beijing-Xicheng
21105,汾州胡同小区,北京,西城,和平门,1999,多层,汾州胡同,116.3856947,39.8966498,,20.0,,0,公寓住宅,民用,8.4,12,0.0,181250.0,Beijing,,Xicheng,Beijing-Xicheng
21106,白云观北里小区,北京,西城,真武庙,1993,高层,白云观街,116.33887,39.89994858,,20.0,,854,公寓住宅,民用,8.5,12,-0.6,148753.0,Beijing,,Xicheng,Beijing-Xicheng
21107,真武庙三里,北京,西城,真武庙,2015,多层|高层,真武庙路四条,116.3383382,39.90204112,1.0,30.0,,959,公寓住宅,民用,8.5,12,0.0,129629.0,Beijing,,Xicheng,Beijing-Xicheng
21108,真武庙六里,北京,西城,真武庙,1955,多层|高层,真武庙路四条,116.3432799,39.90054101,1.0,25.0,,689,公寓住宅,民用,8.6,12,-0.42,160064.0,Beijing,,Xicheng,Beijing-Xicheng
21109,国家广电总局新302住宅小区,北京,西城,真武庙,1999,多层,西便门外大街4号,116.3474683,39.90218837,1.0,20.0,,707,公寓住宅,民用,8.6,12,0.0,167867.0,Beijing,,Xicheng,Beijing-Xicheng
21110,真武庙二条7号院,北京,西城,真武庙,1995,多层,真武庙二条7号,116.3413557,39.90455657,1.0,20.0,,606,公寓住宅,民用,8.7,12,0.0,157164.0,Beijing,,Xicheng,Beijing-Xicheng
21111,真武庙二里,北京,西城,真武庙,1955,多层,白云路,116.3386873,39.90329837,1.0,30.0,,580,公寓住宅,民用,8.3,12,0.0,155263.0,Beijing,,Xicheng,Beijing-Xicheng
21112,北京市五金公司职工宿舍,北京,西城,真武庙,1987,多层,白云观街,116.3409612,39.89770337,1.0,30.0,,573,公寓住宅,民用,8.6,12,0.0,149910.0,Beijing,,Xicheng,Beijing-Xicheng
21113,西便门外东大街小区,北京,西城,真武庙,,小高层,西便门外东大街,116.3486439,39.89963104,,,,0,公寓住宅,民用,7.5,12,0.0,138000.0,Beijing,,Xicheng,Beijing-Xicheng
20395,北京金贸中心公寓,北京,西城,西直门,2015,高层,西直门外大街18号,116.344231,39.93783415,,30.0,,875,商住楼,商用,8.0,12,0.0,50000.0,Beijing,,Xicheng,Beijing-Xicheng
20396,北礼士路56号院,北京,西城,西直门,1987,多层,北礼士路56号,116.3474426,39.93313068,1.0,20.0,,340,公寓住宅,民用,8.2,12,0.0,158031.0,Beijing,,Xicheng,Beijing-Xicheng
21114,真武家园,北京,西城,真武庙,2008,小高层|高层,真武庙二条,116.3425332,39.90323123,,30.0,,693,公寓住宅,民用,8.5,12,0.0,117294.0,Beijing,,Xicheng,Beijing-Xicheng
21115,真武庙五里,北京,西城,真武庙,1952,多层,真武庙路四条,116.3421802,39.90118296,1.0,30.0,,236,公寓住宅,民用,8.4,12,0.0,159656.0,Beijing,,Xicheng,Beijing-Xicheng
21116,真武庙头条4号院,北京,西城,真武庙,2000,低层,真武庙头条4号,116.3453941,39.90456711,1.0,30.0,,12,公寓住宅,民用,8.7,12,0.0,207627.0,Beijing,,Xicheng,Beijing-Xicheng
21117,真武庙四里小区,北京,西城,真武庙,1985,多层,真武庙三条,116.3417878,39.90213094,1.0,30.0,,534,公寓住宅,民用,8.4,12,0.0,122347.0,Beijing,,Xicheng,Beijing-Xicheng
21118,百万庄中里小区,北京,西城,展览路,1995,多层,展览路,116.3319761,39.92825863,1.0,30.0,,892,公寓住宅,民用,8.3,12,2.25,143512.0,Beijing,,Xicheng,Beijing-Xicheng
21119,朝阳庵社区,北京,西城,展览路,2004,多层,三里河路15号,116.3290622,39.93286816,1.0,20.0,,826,公寓住宅,民用,8.6,12,-0.55,124694.0,Beijing,,Xicheng,Beijing-Xicheng
21120,展览馆路小区,北京,西城,展览路,1998,多层,展览馆路,116.3390479,39.93426061,1.0,30.0,,2013,公寓住宅,民用,8.5,12,0.01,141343.0,Beijing,,Xicheng,Beijing-Xicheng
21121,车公庄中里小区,北京,西城,展览路,2003,多层,车公庄大街103号,116.335044,39.93179245,1.0,10.0,,820,公寓住宅,民用,8.5,12,4.98,149808.0,Beijing,,Xicheng,Beijing-Xicheng
21122,展览馆路8号院,北京,西城,展览路,1993,多层,展览馆路8号,116.3383905,39.93319794,1.0,30.0,,276,公寓住宅,民用,8.5,12,-0.07,133965.0,Beijing,,Xicheng,Beijing-Xicheng
21124,百万庄南街10号院,北京,西城,展览路,1999,多层|高层,百万庄南街10号,116.3321932,39.92456734,,30.0,,732,公寓住宅,民用,8.5,12,0.0,152284.0,Beijing,,Xicheng,Beijing-Xicheng
21125,文兴街社区,北京,西城,展览路,1999,多层,文兴街,116.3373068,39.93195069,1.0,30.0,,136,公寓住宅,民用,8.6,12,0.0,103506.0,Beijing,,Xicheng,Beijing-Xicheng
21126,百万庄大街13号院,北京,西城,展览路,1998,多层,百万庄大街13号,116.3439174,39.92726996,,10.0,,117,公寓住宅,民用,8.4,12,0.0,121302.0,Beijing,,Xicheng,Beijing-Xicheng
21127,展览馆路28号院,北京,西城,展览路,2008,多层,展览馆路28号,116.3387551,39.93038626,1.0,25.0,,45,公寓住宅,民用,8.7,12,0.0,119686.0,Beijing,,Xicheng,Beijing-Xicheng
21128,三里河路4号院,北京,西城,展览路,2000,多层,三里河路4号,116.3276072,39.93547418,1.0,30.0,,120,公寓住宅,民用,8.9,12,0.0,126225.0,Beijing,,Xicheng,Beijing-Xicheng
21102,门框胡同小区,北京,西城,和平门,1995,多层,门框胡同,116.3897563,39.8953013,,35.0,,0,公寓住宅,民用,8.3,12,0.0,69000.0,Beijing,,Xicheng,Beijing-Xicheng
21101,扬威胡同小区,北京,西城,和平门,2000,多层,扬威胡同,116.3858428,39.89538074,,30.0,,0,公寓住宅,民用,8.0,12,0.0,146666.0,Beijing,,Xicheng,Beijing-Xicheng
21100,铁树斜街社区,北京,西城,和平门,2000,低层,樱桃斜街,116.3814128,39.89192246,,30.0,,84,公寓住宅,民用,8.3,12,0.0,142461.0,Beijing,,Xicheng,Beijing-Xicheng
21099,桐梓胡同小区,北京,西城,和平门,1955,多层,桐梓胡同,116.382341,39.89292586,,20.0,,0,公寓住宅,民用,8.2,12,0.0,158000.0,Beijing,,Xicheng,Beijing-Xicheng
21071,炭儿胡同小区,北京,西城,和平门,1995,多层,炭儿胡同,116.3853515,39.89457879,,20.0,,0,公寓住宅,民用,8.0,12,-6.89,145158.0,Beijing,,Xicheng,Beijing-Xicheng
21072,廊房三条,北京,西城,和平门,1990,低层,前门大街,116.3896732,39.89529565,,20.0,,0,公寓住宅,民用,8.2,12,0.0,179000.0,Beijing,,Xicheng,Beijing-Xicheng
21073,大百顺胡同小区,北京,西城,和平门,2001,低层,大百顺胡同,116.3802441,39.88934303,,15.0,,0,公寓住宅,民用,8.2,12,0.0,144615.0,Beijing,,Xicheng,Beijing-Xicheng
21074,石头胡同小区,北京,西城,和平门,2000,多层,石头胡同,116.3842268,39.89209701,,30.0,,0,公寓住宅,民用,8.3,12,-0.02,177900.0,Beijing,,Xicheng,Beijing-Xicheng
21075,三井社区,北京,西城,和平门,2001,多层,炭儿胡同,116.3838524,39.89392609,,30.0,,0,公寓住宅,民用,8.2,12,0.0,131115.0,Beijing,,Xicheng,Beijing-Xicheng
21076,培英胡同小区,北京,西城,和平门,2000,多层,培英胡同,116.3867457,39.89014881,,30.0,,0,公寓住宅,民用,8.4,12,0.0,170909.0,Beijing,,Xicheng,Beijing-Xicheng
