id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
179779,地质勘察研究院单位宿舍,福州,鼓楼,黎明,1997,小高层,杨桥西路145号,119.2618438,26.07968983,2.0,15.0,4521.0,223,公寓住宅,民用,7.8,12,0.0,22105.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179778,斗池新村A区,福州,鼓楼,黎明,1997,多层,"白马支路166,167号",119.2863374,26.07334453,2.0,25.0,,223,公寓住宅,民用,8.5,12,0.0,19677.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179777,融侨锦江G区,福州,鼓楼,黎明,2009,小高层,江滨西大道66号,119.2680969,26.0671859,2.0,30.0,,421,公寓住宅,民用,7.9,12,0.0,45383.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179776,闽江学院教师单位宿舍,福州,鼓楼,黎明,2002,小高层,工业路333号,119.2744959,26.06810759,2.0,30.0,,63,公寓住宅,民用,8.2,12,0.0,23929.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179774,福建省轻安公寓,福州,鼓楼,黎明,Feb-98,小高层,黎明兴园路220号,119.2827333,26.07332184,2.0,20.0,,183,公寓住宅,民用,8.2,12,0.0,21500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179773,黎明新村茉莉园,福州,鼓楼,黎明,2002,多层,兴园路221号,119.2828121,26.07232263,2.0,25.0,,359,公寓住宅,民用,8.2,12,0.0,25945.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179780,润和郡,福州,鼓楼,黎明,2016,高层,斗池路136号,119.2801432,26.07090911,2.0,30.0,,494,公寓住宅,民用,7.9,12,0.0,25008.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179772,福屿小区二区13-18座,福州,鼓楼,黎明,1998,多层,福屿路180号,119.2776542,26.07741674,2.0,26.0,,210,公寓住宅,民用,8.0,12,0.0,23553.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179770,融侨锦江悦府花园南区A区,福州,鼓楼,黎明,2015,多层,凤湖路129号,119.262874,26.07441833,2.0,30.0,,985,公寓住宅,民用,8.2,12,0.0,59109.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179769,斗池新居,福州,鼓楼,黎明,2004,小高层,白马支路175号,119.285915,26.07437954,2.0,28.0,,210,公寓住宅,民用,8.6,12,-0.44,26476.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179768,乌山园景,福州,鼓楼,黎明,2003,小高层,道山路305号,119.2878702,26.07917621,2.0,25.0,11054.0,224,公寓住宅,民用,8.7,12,0.0,41710.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179767,斗池新村B区,福州,鼓楼,黎明,1997,多层,白马支路169号,119.2859329,26.07387235,2.0,25.0,,538,公寓住宅,民用,8.6,12,0.0,21111.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179766,石湖桥小区,福州,鼓楼,黎明,2005,小高层,乌山西路570号,119.2706628,26.07098636,2.0,23.0,,148,公寓住宅,民用,8.0,12,0.0,22200.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179765,阳光乌山荣域A区,福州,鼓楼,黎明,2009,高层,乌山西路68号,119.2819994,26.0758215,2.0,25.0,,444,公寓住宅,民用,8.3,12,0.0,34276.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179771,融侨锦江A区,福州,鼓楼,黎明,2001,小高层,江滨西大道66号,119.2669934,26.06909313,2.0,30.0,40257.0,639,公寓住宅,民用,7.9,12,0.0,36088.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179763,明望新村,福州,鼓楼,黎明,2014,多层,福三路58号,119.2771002,26.07796163,2.0,30.0,,224,公寓住宅,民用,8.3,12,0.0,27500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179781,省电影制片厂公寓,福州,鼓楼,黎明,2016,高层,道山西路82号,119.2810216,26.07925632,,30.0,,148,公寓住宅,民用,7.9,12,0.0,27961.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179783,凤凰电信宿舍,福州,鼓楼,黎明,2008,小高层,工业路576号,119.2707637,26.08068062,2.0,30.0,,12,公寓住宅,民用,7.5,12,0.0,37500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179802,福三新村,福州,鼓楼,黎明,2005,小高层,乌山西路166号,119.2766794,26.07383755,2.0,26.0,,181,公寓住宅,民用,7.9,12,0.0,30757.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179801,省高院公寓,福州,鼓楼,黎明,2009,高层,乌山西路320号,119.2747837,26.07312732,2.0,30.0,,108,公寓住宅,民用,8.0,12,0.0,28560.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179800,海锦公寓,福州,鼓楼,黎明,2002,小高层,道山西路128-2号,119.279785,26.08093896,2.0,35.0,,60,公寓住宅,民用,8.1,12,0.0,30582.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179799,社科院宿舍,福州,鼓楼,黎明,1988,多层,"柳河路18,44,52号",119.2835116,26.07902968,2.0,20.0,,193,公寓住宅,民用,7.9,12,0.0,27514.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179796,市残联宿舍,福州,鼓楼,黎明,1997,小高层,西二环中路268号,119.278133,26.08020245,2.0,20.0,,28,公寓住宅,民用,7.5,12,0.0,22500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179782,省电视台宿舍(大凤),福州,鼓楼,黎明,1995,小高层,大凤38号,119.2795815,26.0710814,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,20821.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179794,西河山头角新村,福州,鼓楼,黎明,1998,小高层,弯里路85号,119.2677735,26.07197246,2.0,20.0,,66,公寓住宅,民用,7.3,12,0.0,18258.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179791,黎明教师公寓,福州,鼓楼,黎明,1998,小高层,黎明街,119.2841011,26.07364588,2.0,20.0,,42,公寓住宅,民用,7.7,12,0.0,22631.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179790,庭芳院(南区),福州,鼓楼,黎明,2009,高层,工业路523号,119.2703946,26.07233673,2.0,27.0,,116,公寓住宅,民用,7.5,12,0.0,29224.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179788,陈家大院,福州,鼓楼,黎明,1998,小高层,弯里路1-1号,119.2672671,26.07169545,2.0,20.0,,70,公寓住宅,民用,7.3,12,0.0,20467.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179785,福州市展览馆宿舍,福州,鼓楼,黎明,2001,多层,兴园路69号,119.2822088,26.07369614,2.0,30.0,,20,公寓住宅,民用,7.5,12,0.0,22500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179784,晋安二建综合楼,福州,鼓楼,黎明,2018,小高层,白马支路165号,119.2863474,26.07297737,2.0,30.0,,32,公寓住宅,民用,7.8,12,0.0,22756.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179792,福州市石油公司及洪山机关宿舍,福州,鼓楼,黎明,1995,小高层,柳河路40号,119.2834063,26.08043103,2.0,20.0,,42,公寓住宅,民用,8.0,12,0.0,23913.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179762,西禅南村,福州,鼓楼,黎明,1997,小高层,工业路523号,119.2718655,26.07269863,2.0,15.0,4460.0,296,公寓住宅,民用,7.8,12,-1.74,28629.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179761,阳光乌山荣域B区,福州,鼓楼,黎明,2009,高层,乌山西路69号,119.28249,26.07475942,2.0,25.0,,459,公寓住宅,民用,8.4,12,0.0,32758.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179760,金明苑,福州,鼓楼,黎明,2001,小高层,乌山西路15号,119.2840423,26.07418883,2.0,30.0,86540.0,259,公寓住宅,民用,8.4,12,0.0,29272.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179667,水部综合大楼,福州,鼓楼,五一北路,1999,小高层,五一北路130号,119.3046709,26.08315117,2.0,20.0,,30,公寓住宅,民用,8.6,12,0.0,65882.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179666,华福苑,福州,鼓楼,五一北路,2001,小高层,五一北路178号,119.3046749,26.08079946,2.0,13.0,,80,公寓住宅,民用,8.8,12,0.0,70987.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179665,水文局宿舍,福州,鼓楼,五一北路,1998,多层,东水路11号,119.3104894,26.09004044,2.0,20.0,,40,公寓住宅,民用,8.4,12,0.0,28980.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179664,火巷里教工宿舍,福州,鼓楼,五一北路,1994,小高层,火巷里88号,119.3069148,26.08373284,2.0,20.0,,56,公寓住宅,民用,8.3,12,0.0,32500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179663,新侨联广场榕城商贸邮电公寓,福州,鼓楼,五一北路,2000,小高层,五一北路106号,119.3071321,26.08829913,2.0,30.0,,16,公寓住宅,民用,8.5,12,0.0,41322.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179662,二附小教师宿舍,福州,鼓楼,五一北路,1995,多层|小高层,鳌峰坊44号,119.3046652,26.0837105,2.0,20.0,,36,公寓住宅,民用,8.5,12,0.0,66265.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179661,交通局宿舍,福州,鼓楼,五一北路,2001,高层,琼河巷3号,119.3129538,26.08474329,2.0,30.0,,14,公寓住宅,民用,8.0,12,0.0,21200.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179668,榕城花园,福州,鼓楼,五一北路,2000,小高层,福新路17号,119.3060642,26.0823273,2.0,40.0,,176,公寓住宅,民用,8.6,12,0.0,26763.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179660,武警边防公寓,福州,鼓楼,五一北路,2002,小高层,福新路236号,119.3117019,26.08448749,2.0,30.0,,13,公寓住宅,民用,8.1,12,0.0,23478.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179658,柳前巷11号住宅楼,福州,鼓楼,五一北路,2002,多层,柳前巷11号,119.3094131,26.07808554,2.0,30.0,,20,公寓住宅,民用,8.3,12,0.0,20000.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179657,铁道大厦,福州,鼓楼,五一北路,,高层,五一中路47号,119.3076991,26.07732635,,,,0,商业,商用,,12,,,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179656,交通局职工宿舍,福州,鼓楼,五一北路,,小高层,古田支路44号,119.3094887,26.08180754,2.0,,,24,公寓住宅,民用,8.0,12,0.0,20200.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179655,服务公司宿舍,福州,鼓楼,五一北路,,多层,肖宅巷12号,119.3096914,26.07773389,,,,0,公寓住宅,民用,8.0,12,0.0,20000.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179654,馨福公寓,福州,鼓楼,五一北路,2002,小高层,火里巷6号,119.3072116,26.08271609,2.0,28.0,,94,公寓住宅,民用,8.9,12,0.0,28476.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179653,中建新村,福州,鼓楼,五一北路,1999,小高层,鳌峰坊7号,119.3039928,26.08289741,2.0,16.0,,63,公寓住宅,民用,9.1,12,0.0,74363.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179652,广场明珠,福州,鼓楼,五一北路,2015,高层,古田路9号,119.2986822,26.07886982,,25.0,,176,公寓住宅,民用,9.0,12,0.0,25959.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179659,贸发宿舍,福州,鼓楼,五一北路,2011,小高层,古田路105号,119.3081239,26.07903573,2.0,30.0,,18,公寓住宅,民用,8.5,12,0.0,24000.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179669,福建省人大宿舍,福州,鼓楼,五一北路,1998,小高层,建华支巷4号,119.3081763,26.08140937,2.0,15.0,,58,公寓住宅,民用,8.3,12,0.0,25806.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179670,福建省二轻宿舍,福州,鼓楼,五一北路,1994,多层,福新路59号,119.3076729,26.08291604,2.0,20.0,7620.0,42,公寓住宅,民用,8.1,12,0.0,27011.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179671,东水新村,福州,鼓楼,五一北路,1998,小高层,六一北路402号,119.3113285,26.08862383,2.0,25.0,,72,公寓住宅,民用,8.3,12,0.0,27101.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179759,沁园,福州,鼓楼,黎明,Aug-05,小高层,工业路523号,119.2693485,26.07102531,2.0,30.0,,310,公寓住宅,民用,7.7,12,0.0,32691.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179758,凤湖新城三区,福州,鼓楼,黎明,2010,高层,凤湖路82号,119.2698673,26.06846038,2.0,20.0,,692,公寓住宅,民用,7.7,12,0.0,29230.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179757,凤湖新城五区,福州,鼓楼,黎明,2008,高层,首凤路21号,119.2747572,26.06984222,2.0,30.0,,455,公寓住宅,民用,8.1,12,0.0,27419.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179756,凤湖新城四区,福州,鼓楼,黎明,2011,高层,双下路20号,119.2725644,26.07109679,2.0,25.0,,731,公寓住宅,民用,7.9,12,0.24,28922.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179754,怡园,福州,鼓楼,黎明,2004,小高层,工业路523号,119.2671018,26.07291466,2.0,30.0,65460.0,1124,公寓住宅,民用,7.9,12,0.0,29569.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179753,融侨锦江悦府花园南区B区,福州,鼓楼,黎明,2015,多层,凤湖路121号,119.264057,26.0742846,2.0,30.0,,875,公寓住宅,民用,8.1,12,0.0,30747.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179752,中茵花城,福州,鼓楼,黎明,2004,小高层,工业路403号,119.2742944,26.07109086,2.0,20.0,,275,公寓住宅,民用,7.9,12,0.0,26720.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179751,凤凰北新村,福州,鼓楼,黎明,1998,多层,斗池路142号,119.278874,26.07040109,2.0,16.0,,1174,公寓住宅,民用,7.8,12,-0.79,21594.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179750,凤湖新城二区,福州,鼓楼,黎明,2005,高层,双下路36号,119.2735313,26.06919848,2.0,35.0,,796,公寓住宅,民用,8.0,12,-0.6,28163.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179749,黎明苑,福州,鼓楼,黎明,2004,多层,西二环中路388号,119.2791014,26.07680898,2.0,29.0,58400.0,298,公寓住宅,民用,8.1,12,0.0,27107.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179748,美景良城,福州,鼓楼,黎明,2003,高层,乌山西路126号,119.2779813,26.07474229,2.0,30.0,33000.0,538,公寓住宅,民用,8.1,12,0.0,30343.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179747,福尚名居,福州,鼓楼,黎明,2008,小高层,"福三路41,42号",119.276984,26.07577701,2.0,28.0,,832,公寓住宅,民用,8.2,12,0.0,27500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179746,凤湖新城一区,福州,鼓楼,黎明,2011,高层,双下路37号,119.2712284,26.06847285,2.0,33.0,,1394,公寓住宅,民用,7.8,12,0.01,25353.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179744,海晟闽江印象,福州,鼓楼,黎明,2011,超高层,乌山西路563号,119.2709971,26.06971179,2.0,30.0,127234.0,1223,公寓住宅,民用,8.1,12,-0.73,42589.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179743,融信澜郡,福州,鼓楼,黎明,2014,高层|超高层,"福二路175,176号",119.2737009,26.07741555,2.0,30.0,,1445,公寓住宅,民用,8.0,12,-1.25,50152.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179742,华润万象城,福州,鼓楼,黎明,Apr-22,高层,工业路,119.2723447,26.07787026,,10.0,698000.0,5440,商住楼,商用,7.9,12,-1.48,22220.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179672,林业勘察设计院单位房,福州,鼓楼,五一北路,2014,小高层,五一北路39号,119.3041159,26.08809459,2.0,30.0,,166,公寓住宅,民用,8.8,12,0.0,27367.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179803,福州市公安局交警支队宿舍,福州,鼓楼,黎明,1994,多层,兴园路89号,119.2826515,26.0741209,2.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,28702.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179651,鳌峰坊鸿业公寓,福州,鼓楼,五一北路,1997,小高层,鳌峰坊29号,119.3037464,26.08335056,2.0,30.0,456465.0,83,公寓住宅,民用,9.0,12,0.0,64583.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179804,福州大学怡山校区教工生活区,福州,鼓楼,黎明,1999,小高层,西洪路522-1号,119.2693385,26.07100837,2.0,20.0,,206,公寓住宅,民用,7.1,12,0.0,19777.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179806,轻工宿舍,福州,鼓楼,黎明,1997,小高层,西二环中路252号,119.278225,26.08053085,2.0,20.0,,96,公寓住宅,民用,7.6,12,0.0,23655.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179921,梁厝新村,福州,鼓楼,大儒世家,2003,多层,"梁厝路1,65号",119.2506929,26.08598063,2.0,30.0,,448,公寓住宅,民用,7.9,12,0.0,22977.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179920,大儒世家公馆,福州,鼓楼,大儒世家,2009,小高层,梅亭路2号,119.2561351,26.09479021,2.0,30.0,10400.0,227,公寓住宅,民用,7.6,12,0.0,30527.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179919,金帝仁文大儒世家江语城,福州,鼓楼,大儒世家,2015,高层|超高层,国光路,119.2472559,26.0898782,2.0,30.0,,486,公寓住宅,民用,8.1,12,0.0,23207.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179918,依山苑,福州,鼓楼,大儒世家,2004,小高层,梁厝路95号,119.251698,26.08661006,2.0,15.0,,159,公寓住宅,民用,7.8,12,0.0,22435.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179923,祭酒岭邮政支局宿舍,福州,鼓楼,大儒世家,1998,小高层,杨桥西路76号,119.2659651,26.08168027,2.0,20.0,,16,公寓住宅,民用,7.5,12,0.0,18067.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179915,大儒世家卧琥,福州,鼓楼,大儒世家,2009,高层,梅亭路136号,119.2497787,26.09103451,2.0,40.0,466666.0,1182,公寓住宅,民用,7.9,12,-0.64,27801.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179913,大儒世家花园,福州,鼓楼,大儒世家,2007,高层,原厝路62号,119.2463154,26.0916923,2.0,20.0,,866,公寓住宅,民用,7.6,12,0.38,24142.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179911,金帝天澜,福州,鼓楼,大儒世家,2015,高层|超高层,国光路60号,119.2494039,26.08764954,2.0,30.0,,1161,公寓住宅,民用,7.8,12,-0.14,30084.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179909,大儒世家朗园,福州,鼓楼,大儒世家,2010,多层,梅竹路7号,119.255084,26.09271064,2.0,41.8,250000.0,2080,公寓住宅,民用,7.8,12,0.34,28741.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179908,安泰公寓,福州,鼓楼,乌山路,2001,小高层,桂枝里5号,119.2949748,26.08337718,2.0,21.0,25642.0,48,公寓住宅,民用,8.7,12,0.0,30182.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179907,澳林大厦,福州,鼓楼,乌山路,2009,高层,斗西路1号,119.2976695,26.07741166,2.0,21.0,65423.0,204,公寓住宅,民用,8.7,12,0.0,33500.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179906,德胜公寓,福州,鼓楼,乌山路,2002,小高层,乌山路85号,119.2877759,26.07508134,2.0,15.0,6600.0,112,公寓住宅,民用,8.2,12,0.0,28329.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179947,江山好美家,福州,鼓楼,西江滨,2009,高层,杨桥西路196号,119.2529274,26.0796909,2.0,28.0,,882,公寓住宅,民用,8.1,12,0.0,26947.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179946,世纪佳源,福州,鼓楼,西江滨,2004,多层,杨桥西路157号,119.2587373,26.0790361,2.0,35.0,,415,公寓住宅,民用,8.0,12,0.0,25936.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179945,洪山桥社区,福州,鼓楼,西江滨,2003,小高层,洪甘路9号,119.2491513,26.08259913,2.0,24.0,,651,公寓住宅,民用,7.9,12,0.0,20281.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179944,金牛山高校住宅小区,福州,鼓楼,西江滨,1999,小高层,江滨西大道12号,119.2576018,26.07750309,2.0,25.0,,594,公寓住宅,民用,7.8,12,0.0,27127.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179943,长春花园,福州,鼓楼,西江滨,1998,小高层,杨桥西路116号,119.2603456,26.08028611,2.0,10.0,,987,公寓住宅,民用,7.6,12,0.0,21523.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179942,望龙芳庭,福州,鼓楼,西江滨,2005,小高层,上浦路100号,119.2729213,26.06708403,2.0,28.0,65320.0,278,公寓住宅,民用,8.0,12,0.0,23024.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179941,洪桥花园,福州,鼓楼,西江滨,2003,小高层,杨桥西路225号,119.2533405,26.07850183,2.0,23.0,12563.0,147,公寓住宅,民用,8.1,12,0.0,20291.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179927,天欣花园,福州,鼓楼,大儒世家,2000,高层,梅峰支路305号,119.2570034,26.09442405,2.0,30.0,,98,公寓住宅,民用,7.1,12,0.0,21212.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179940,融侨锦江悦府,福州,鼓楼,西江滨,2015,高层,凤湖路137号,119.2615504,26.07552058,2.0,30.0,,694,公寓住宅,民用,8.0,12,0.0,49373.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179935,五凤兰庭五期,福州,鼓楼,软件园,2005,小高层,丞相路50号,119.2686455,26.11062042,2.0,31.0,,306,公寓住宅,民用,7.7,12,0.14,23637.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179934,凤舞家园,福州,鼓楼,软件园,2002,小高层,东坑巷7号,119.2686093,26.10817757,2.0,25.0,,753,公寓住宅,民用,7.5,12,-0.48,27733.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179933,五凤兰庭八期,福州,鼓楼,软件园,2005,小高层,丞相路132号,119.2663661,26.1099837,2.0,20.0,180000.0,354,公寓住宅,民用,7.5,12,-0.67,26795.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179932,五凤兰庭三期,福州,鼓楼,软件园,2003,小高层,丞相路52号,119.2674702,26.11002106,2.0,20.0,,337,公寓住宅,民用,7.6,12,-0.55,32677.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179930,丞相坊小区,福州,鼓楼,软件园,2010,高层,丞相路56号,119.2666593,26.11222296,2.0,35.0,524753.0,2319,公寓住宅,民用,7.6,12,0.2,25934.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179938,大腹山公寓,福州,鼓楼,软件园,2004,小高层,丞相路131号,119.2681622,26.10945103,2.0,30.0,,56,公寓住宅,民用,7.7,12,0.0,25000.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179905,东锦楼,福州,鼓楼,乌山路,1995,小高层,马道街61号,119.2982446,26.07872571,2.0,20.0,,28,公寓住宅,民用,8.7,12,0.0,27428.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179904,茂泰大楼,福州,鼓楼,乌山路,2003,小高层,乌山路35号,119.2960695,26.07883601,2.0,20.0,,96,公寓住宅,民用,8.7,12,0.0,23744.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179903,南洋新村,福州,鼓楼,乌山路,2002,多层,加洋二弄10号,119.295113,26.07570656,2.0,33.0,,160,公寓住宅,民用,8.3,12,0.0,29257.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179880,乌山新村,福州,鼓楼,乌山路,1999,小高层,乌山支路12号,119.2960991,26.07779371,2.0,25.0,25310.0,245,公寓住宅,民用,8.6,12,0.0,21848.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179879,乌山文心园(北区),福州,鼓楼,乌山路,2003,小高层,道山路189号,119.2925002,26.08086279,2.0,27.0,456456.0,288,公寓住宅,民用,9.2,12,0.0,44201.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179878,阳光乌山荣域A区,福州,鼓楼,乌山路,2009,高层,乌山西路68号,119.2819994,26.0758215,2.0,25.0,,444,公寓住宅,民用,8.3,12,0.0,34276.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179877,教场小区,福州,鼓楼,乌山路,1996,多层,斗西路27号,119.2939272,26.07646407,2.0,25.0,815611.0,216,公寓住宅,民用,8.7,12,0.0,22658.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179876,西禅南村,福州,鼓楼,乌山路,1997,小高层,工业路523号,119.2718655,26.07269863,2.0,15.0,4460.0,296,公寓住宅,民用,7.8,12,-1.74,28629.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179875,福屿新村,福州,鼓楼,乌山路,1998,小高层,福屿路118号,119.277086,26.08095084,2.0,30.0,,245,公寓住宅,民用,8.3,12,0.0,23970.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179874,金明苑,福州,鼓楼,乌山路,2001,小高层,乌山西路15号,119.2840423,26.07418883,2.0,30.0,86540.0,259,公寓住宅,民用,8.4,12,0.0,29272.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179881,灵响新村,福州,鼓楼,乌山路,1997,小高层,光禄坊97号,119.2886359,26.08159697,2.0,15.0,3841.0,230,公寓住宅,民用,8.6,12,0.0,37083.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179873,凤湖新城五区,福州,鼓楼,乌山路,2008,高层,首凤路21号,119.2747572,26.06984222,2.0,30.0,,455,公寓住宅,民用,8.1,12,0.0,27419.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179871,美景良城,福州,鼓楼,乌山路,2003,高层,乌山西路126号,119.2779813,26.07474229,2.0,30.0,33000.0,538,公寓住宅,民用,8.1,12,0.0,30343.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179870,融信澜郡,福州,鼓楼,乌山路,2014,高层|超高层,"福二路175,176号",119.2737009,26.07741555,2.0,30.0,,1445,公寓住宅,民用,8.0,12,-1.25,50152.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
179813,德胜公寓,福州,鼓楼,黎明,2002,小高层,乌山路85号,119.2877759,26.07508134,2.0,15.0,6600.0,112,公寓住宅,民用,8.2,12,0.0,28329.0,Fujian,Fuzhou,Gulou,Fujian-Fuzhou
