id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
589761,兴虹苑,苏州,吴江,吴江老城,2011,多层,垂虹路151号,120.6468589,31.15563395,2.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,18103.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589762,阁老厅弄小区,苏州,吴江,吴江老城,2010,低层,阁老厅弄,120.6407466,31.16086768,2.0,30.0,,56,公寓住宅,民用,8.3,12,0.0,15913.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589763,油车路296号小区,苏州,吴江,吴江老城,2006,多层,油车路296号,120.6412442,31.16715889,2.0,30.0,,166,公寓住宅,民用,7.9,12,0.0,17826.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589764,小园弄69号小区,苏州,吴江,吴江老城,2008,多层,小园弄69号,120.6444497,31.16363413,2.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,15000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589765,西窑里152号小区,苏州,吴江,吴江老城,1999,多层,西窑里152号,120.6324843,31.16438927,2.0,20.0,,32,公寓住宅,民用,8.0,12,0.0,18625.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589766,永康路505号小区,苏州,吴江,吴江老城,2005,多层,永康路505号,120.6336026,31.16483526,2.0,30.0,,36,公寓住宅,民用,8.6,12,0.0,19375.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589767,县府路小区,苏州,吴江,吴江老城,2002,多层,县府路,120.6396935,31.15960728,2.0,30.0,,76,公寓住宅,民用,7.8,12,0.0,18856.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589768,桃园一弄小区,苏州,吴江,吴江老城,1993,多层,桃园一弄,120.6428738,31.16587613,2.0,20.0,,136,公寓住宅,民用,8.0,12,0.0,16500.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589769,医院小区(吴江老城),苏州,吴江,吴江老城,1998,多层,富家桥弄19号,120.6428306,31.16196429,2.0,20.0,,118,公寓住宅,民用,7.8,12,0.0,19841.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589770,梅里三支弄小区,苏州,吴江,吴江老城,2013,多层,梅里三支弄2号,120.6336584,31.16026997,2.0,30.0,,54,公寓住宅,民用,8.0,12,0.0,19220.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589771,木浪小区,苏州,吴江,吴江老城,2008,多层,木浪路246号,120.6420933,31.17098357,2.0,30.0,,156,公寓住宅,民用,8.2,12,0.0,17126.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589773,北门路16号小区,苏州,吴江,吴江老城,1998,多层,北门街16号,120.6435619,31.16758021,2.0,20.0,,24,公寓住宅,民用,7.8,12,0.0,16326.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589774,北门路5号小区,苏州,吴江,吴江老城,1986,多层,北门路5号,120.6457531,31.16803811,,20.0,,120,公寓住宅,民用,7.7,12,0.0,14925.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589775,永康小区,苏州,吴江,吴江老城,1998,多层,环石路16号(西塘河路1800号),120.6385463,31.16617777,,40.0,,266,公寓住宅,民用,8.4,12,0.0,20078.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589776,江兴小区,苏州,吴江,吴江老城,2001,多层,仲英大道648号,120.6290217,31.17078645,2.0,35.0,10000.0,160,公寓住宅,民用,8.3,12,0.0,18314.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589777,西窑里弄小区,苏州,吴江,吴江老城,2005,多层,西窑里弄,120.6325708,31.16451464,2.0,20.0,,82,公寓住宅,民用,8.0,12,0.0,17234.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589778,邮电新村(吴江),苏州,吴江,吴江老城,2010,多层,中山南路2227号,120.6387379,31.16014374,2.0,30.0,,105,公寓住宅,民用,7.9,12,0.0,19736.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589779,莱福公寓(二区),苏州,吴江,吴江老城,2005,多层,中山南路2107号,120.6379845,31.15736758,2.0,25.0,,91,公寓住宅,民用,7.9,12,0.0,17471.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589780,连新路8-18号小区,苏州,吴江,吴江老城,1994,多层,连新路8-18号,120.6362671,31.15830762,2.0,20.0,,141,公寓住宅,民用,8.0,12,0.0,19753.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589759,帝景花园,苏州,吴江,吴江老城,2007,多层|高层,流虹路138号,120.6462384,31.16042591,2.0,30.0,,128,公寓住宅,民用,8.0,12,0.0,16000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589885,流虹路626号小区,苏州,吴江,吴江老城,2013,多层,流虹路626号,120.6357807,31.16220414,2.0,30.0,,33,公寓住宅,民用,7.7,12,0.0,17800.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589772,环新南弄,苏州,吴江,吴江老城,1999,多层,西塘河路,120.6397609,31.1670891,2.0,40.0,,146,公寓住宅,民用,8.2,12,0.0,18367.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589887,对桥弄2-12号小区,苏州,吴江,吴江老城,2015,低层,油车路311号,120.6403329,31.16716713,2.0,30.0,,40,公寓住宅,民用,7.5,12,0.0,17288.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589972,石里小区,苏州,吴江,吴江老城,2001,多层,双板桥路,120.6234203,31.16202899,2.0,30.0,,12,公寓住宅,民用,7.5,12,0.0,9024.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589975,君悦国际公寓,苏州,吴江,吴江老城,2013,小高层,开平路450号,120.6483763,31.14088744,2.0,25.0,,323,商住楼,商用,8.0,12,0.0,8244.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589976,金富华广场,苏州,吴江,吴江老城,2012,高层,油车路,120.6427645,31.16648075,2.0,25.0,,0,商住楼,商用,7.6,12,0.0,8426.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589977,小园弄,苏州,吴江,吴江老城,1995,多层,永康路,120.6434285,31.16452098,2.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,17235.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589978,江新家园,苏州,吴江,吴江老城,2007,多层,云梨路,120.6512147,31.15930825,2.0,38.0,,120,公寓住宅,民用,7.6,12,0.0,13768.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589980,富成花苑,苏州,吴江,吴江老城,2004,低层,交通北路87号,120.6481549,31.17619703,,50.0,6500.0,28,别墅,民用,7.8,12,0.0,15313.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589971,梅里二支弄小区,苏州,吴江,吴江老城,1999,多层,梅里二支弄15号,120.6342128,31.15969498,2.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,20519.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589981,西塘河小区,苏州,吴江,吴江老城,2006,多层,西塘河路97号,120.639254,31.17111577,2.0,30.0,,90,公寓住宅,民用,8.0,12,0.0,16818.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589983,水关桥小区,苏州,吴江,吴江老城,1998,多层,水关桥,120.6415795,31.16706974,,20.0,,2386,公寓住宅,民用,7.7,12,0.0,15922.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589984,桃李园,苏州,吴江,吴江老城,2005,低层,鲈乡南路1607号,120.6339697,31.1470962,,40.0,,200,别墅,民用,7.8,12,0.0,29651.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589985,松陵大厦,苏州,吴江,吴江老城,2005,多层,流虹路42号,120.6349718,31.16307451,2.0,30.0,,84,商住楼,商用,7.9,12,0.0,17142.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589986,庆丰弄小区,苏州,吴江,吴江老城,2007,多层,"鲈乡南路,近县府路",120.6363383,31.1617366,2.0,30.0,,59,公寓住宅,民用,7.9,12,0.0,20161.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589987,江中小区,苏州,吴江,吴江老城,2008,多层,垂虹路52号,120.6465354,31.15584264,2.0,30.0,,28,公寓住宅,民用,7.7,12,0.0,13000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589988,高新小区,苏州,吴江,吴江老城,2008,多层,体育路,120.6465788,31.14679467,,30.0,,300,公寓住宅,民用,7.8,12,0.0,8000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589989,垂虹家园,苏州,吴江,吴江老城,2005,多层,花园路2355号,120.6446177,31.15584346,2.0,30.0,442265.0,230,公寓住宅,民用,7.7,12,0.0,21226.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589990,大发未来苑(南区),苏州,吴江,吴江老城,2006,多层,高新路,120.6534578,31.14568079,2.0,25.0,,104,公寓住宅,民用,8.1,12,0.0,19261.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589991,太湖朗峯(新房),苏州,吴江,吴江老城,,高层,吴江开发区太湖稍1号,120.6293714,31.20426375,,,,0,公寓住宅,民用,7.2,12,0.0,24000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589982,鲈乡花园,苏州,吴江,吴江老城,2005,低层,江兴西路618号,120.6316961,31.17288822,,40.0,,36,别墅,民用,7.7,12,0.0,20924.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589970,东牛角小区,苏州,吴江,吴江老城,2017,低层,仲英大道251号,120.6274411,31.16087996,,50.0,,0,别墅,民用,7.9,12,0.0,17500.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589968,伟业新都汇,苏州,吴江,吴江老城,2008,小高层,高新路,120.6509139,31.14440895,2.0,20.0,,198,公寓住宅,民用,7.7,12,0.0,8735.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589969,梅里一支弄小区,苏州,吴江,吴江老城,1999,多层,梅里1支弄,120.6344037,31.15989591,2.0,20.0,,44,公寓住宅,民用,7.7,12,0.0,18648.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589967,供电局小区,苏州,吴江,吴江老城,1998,多层,北门街6号,120.645495,31.1670915,2.0,25.0,,92,公寓住宅,民用,7.7,12,0.0,14925.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589886,中山北路308号小区,苏州,吴江,吴江老城,2009,多层,中山北路308号,120.644573,31.178322,,30.0,,20,公寓住宅,民用,7.5,12,0.0,13833.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589942,东城沿路46号小区,苏州,吴江,吴江老城,1995,多层,东城沿路46号,120.6438895,31.1597745,2.0,20.0,,56,公寓住宅,民用,7.8,12,0.0,15306.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589920,交通南路1号小区,苏州,吴江,吴江老城,2002,多层,交通南路1号,120.6463233,31.16302553,,30.0,,108,公寓住宅,民用,7.6,12,0.0,13432.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589921,流虹路618号小区,苏州,吴江,吴江老城,2011,多层,流虹南路618号,120.6363337,31.1625652,2.0,30.0,,32,公寓住宅,民用,7.7,12,0.0,18019.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589922,西窑二弄小区,苏州,吴江,吴江老城,1996,多层,西窑二弄,120.6326026,31.16457514,2.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,18058.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589923,油车路1-3号小区,苏州,吴江,吴江老城,2000,多层,油车路1-3号,120.6398097,31.16702274,2.0,30.0,,100,公寓住宅,民用,7.6,12,0.0,13846.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589924,木浪路166号小区,苏州,吴江,吴江老城,2017,多层,木浪路166号,120.6418853,31.17219969,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,17325.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589925,铁局弄3号小区,苏州,吴江,吴江老城,2002,多层,铁局弄3号,120.6412408,31.16049958,2.0,30.0,,85,公寓住宅,民用,7.7,12,0.0,17600.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589926,西窑七弄小区,苏州,吴江,吴江老城,1994,多层,西窑七弄,120.634991,31.16764885,2.0,20.0,,112,公寓住宅,民用,7.7,12,0.0,20625.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589927,油车路84号小区,苏州,吴江,吴江老城,2000,多层,油车路84号,120.6273351,31.16836692,,30.0,,60,公寓住宅,民用,7.6,12,0.0,18750.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589928,西窑五弄小区,苏州,吴江,吴江老城,1997,多层,西窑五弄,120.6359244,31.16700628,2.0,20.0,,20,公寓住宅,民用,7.8,12,0.0,18000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589929,银行弄2号,苏州,吴江,吴江老城,2011,低层,银行弄2号,120.6405151,31.15968336,,50.0,,0,别墅,民用,8.2,12,0.0,17808.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589930,水利小区,苏州,吴江,吴江老城,2011,多层,笠泽路162号,120.6433647,31.15343661,2.0,30.0,,142,公寓住宅,民用,7.8,12,0.0,17241.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589919,垂虹路313号小区,苏州,吴江,吴江老城,2005,多层,垂虹路313号,120.644732,31.15699007,2.0,30.0,,72,公寓住宅,民用,8.4,12,0.0,16310.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589931,金球广场,苏州,吴江,吴江老城,1999,小高层,东海圩路99号,120.6343629,31.17325436,2.0,20.0,,0,商住楼,商用,7.5,12,0.0,7903.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589933,天鹅弄小区,苏州,吴江,吴江老城,2005,低层|多层,天鹅弄32号,120.6434027,31.16395722,,30.0,,10,公寓住宅,民用,7.6,12,0.0,11970.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589936,工农路144号小区,苏州,吴江,吴江老城,2013,多层,工农路144号,120.6451388,31.1682021,,30.0,,50,公寓住宅,民用,7.5,12,0.0,18148.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589937,流虹路910号小区,苏州,吴江,吴江老城,2004,多层,流虹路910号,120.6290234,31.16372166,2.0,30.0,,60,公寓住宅,民用,7.6,12,0.0,17714.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589938,香槟街商业生活广场,苏州,吴江,吴江老城,2018,多层,鲈乡南路1669号,120.6348642,31.1491616,2.0,30.0,22343.0,333,商住楼,商用,7.5,12,0.0,13125.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589939,"双板桥小区梅里弄12,16,18,22,28号小区",苏州,吴江,吴江老城,2008,多层,"梅里弄12,16,18,22,28号",120.6308033,31.16091988,2.0,30.0,,50,公寓住宅,民用,7.4,12,0.0,15980.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589940,庆丰弄45号小区,苏州,吴江,吴江老城,2017,多层,庆丰弄45号,120.6356051,31.16083903,2.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,16875.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589941,金域华府(别墅),苏州,吴江,吴江老城,2016,低层,高新路388号,120.6477804,31.14499594,,30.0,,0,别墅,民用,7.6,12,0.0,17200.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589943,庆丰二弄,苏州,吴江,吴江老城,2008,多层,"县府路,近鲈乡南路",120.6359064,31.16086454,2.0,30.0,,50,公寓住宅,民用,7.9,12,0.0,19574.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589944,西窑里弄40号小区,苏州,吴江,吴江老城,2000,多层,西窑里弄40号,120.6343947,31.16411712,2.0,30.0,,24,公寓住宅,民用,7.8,12,0.0,18157.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589945,西窑里弄67号小区,苏州,吴江,吴江老城,2007,多层,西窑里弄67号,120.6323979,31.16454678,2.0,30.0,,10,公寓住宅,民用,7.8,12,0.0,18125.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589918,江兴西路530号小区,苏州,吴江,吴江老城,2009,多层,江兴西路530号,120.63303,31.1725844,,30.0,,100,公寓住宅,民用,7.7,12,0.0,15882.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589916,中山南路2158号小区,苏州,吴江,吴江老城,2013,多层,中山南路2158号,120.6400178,31.1580059,2.0,30.0,,200,商住楼,商用,7.7,12,0.0,11617.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589892,航运公司宿舍区,苏州,吴江,吴江老城,1998,多层,通运路2号,120.6498038,31.16027523,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589893,立方汇,苏州,吴江,吴江老城,2012,高层,"中山南路,东太湖大道",120.6386621,31.13682689,,30.0,,600,商住楼,商用,7.6,12,0.0,13230.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589894,双坂桥路108号小区,苏州,吴江,吴江老城,1998,多层|高层,双坂桥路108号,120.630118,31.16221225,2.0,20.0,,48,公寓住宅,民用,7.5,12,0.0,16640.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589895,城仕尚品,苏州,吴江,吴江老城,2013,高层,西塘河路109号,120.6374156,31.16286164,2.0,30.0,,50,公寓住宅,民用,7.9,12,0.0,14642.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589896,流虹路766号小区,苏州,吴江,吴江老城,2016,低层,流虹路766号,120.63216,31.16353426,,30.0,,36,公寓住宅,民用,7.7,12,0.0,21176.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589897,流虹路781号小区,苏州,吴江,吴江老城,2010,低层,流虹路781号,120.6329072,31.16287182,,30.0,,72,公寓住宅,民用,7.8,12,0.0,20645.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589898,辉德湾东弄18号小区,苏州,吴江,吴江老城,2000,多层,"县府路,近中山南路",120.6395584,31.16000442,2.0,30.0,,58,公寓住宅,民用,7.6,12,0.0,17193.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589899,建行生活区,苏州,吴江,吴江老城,1999,多层,"中山南路,近县府路",120.6397777,31.15910352,2.0,20.0,,16,公寓住宅,民用,7.7,12,0.0,13921.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589900,桃园二弄小区,苏州,吴江,吴江老城,1994,多层,中山北路,120.6430343,31.16702826,2.0,20.0,,384,公寓住宅,民用,7.7,12,0.0,19230.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589901,教育科创谷,苏州,吴江,吴江老城,2016,高层,"中山南路,近体育路",120.6408743,31.14655779,,10.0,,1012,公寓住宅,民用,7.9,12,0.0,8058.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589902,流虹路610号小区,苏州,吴江,吴江老城,2015,多层,流虹路610号,120.6362141,31.16199667,,30.0,,32,公寓住宅,民用,7.7,12,0.0,20833.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589917,油车北一弄,苏州,吴江,吴江老城,1998,低层,油车路561号,120.6237332,31.16858273,,50.0,,0,别墅,民用,7.7,12,0.0,16914.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589903,木浪路194号小区,苏州,吴江,吴江老城,2018,多层,木浪路194号,120.6402264,31.16335445,2.0,30.0,,12,公寓住宅,民用,7.7,12,0.0,18996.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589905,振泰小区(别墅),苏州,吴江,吴江老城,2000,低层,笠泽路767号,120.6276388,31.15311016,,50.0,,0,别墅,民用,7.6,12,0.0,29904.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589906,油车北二弄,苏州,吴江,吴江老城,2011,多层,油车路574号,120.6346412,31.16813121,,30.0,,40,公寓住宅,民用,7.6,12,0.0,16000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589907,油车北二弄小区,苏州,吴江,吴江老城,2015,多层,油车路574号,120.6346789,31.1681358,2.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,18000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589908,小油车桥十二弄3号小区,苏州,吴江,吴江老城,2014,低层,小油车桥十二弄3号,120.6374162,31.17022041,,50.0,,0,别墅,民用,8.1,12,0.0,7100.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589909,流虹路13号小区,苏州,吴江,吴江老城,1998,低层,流虹路13号小区,120.6267635,31.16378279,,50.0,,0,别墅,民用,7.7,12,0.0,13851.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589910,东六弄七号自建房,苏州,吴江,吴江老城,,低层,东六弄7号,120.6629474,31.16824989,,,,0,,暂无,6.8,12,0.0,5000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589911,双板桥路47号小区,苏州,吴江,吴江老城,2017,多层,双板桥路47号,120.6300978,31.16149818,2.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,18023.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589912,高新路249号小区,苏州,吴江,吴江老城,2014,高层,高新路249号,120.6512223,31.14375898,,30.0,,36,商住楼,商用,7.9,12,0.0,7714.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589913,鲈乡广场,苏州,吴江,吴江老城,2014,多层,江库路8号,120.6316136,31.15110452,,30.0,,40,公寓住宅,民用,7.6,12,0.0,12500.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589914,西窑四弄小区,苏州,吴江,吴江老城,2003,多层,西窑四弄,120.632376,31.16457341,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,19104.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589915,玲珑居,苏州,吴江,吴江老城,2015,高层,仲英大道469号,120.6279309,31.16575963,2.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,15389.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589904,通虹路145号小区,苏州,吴江,吴江老城,2011,多层,通虹路145号,120.6367894,31.15605621,,30.0,,60,公寓住宅,民用,8.0,12,0.0,19444.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589946,北门街50号小区,苏州,吴江,吴江老城,2014,多层,北门街50号,120.6459012,31.16665787,2.0,30.0,,44,公寓住宅,民用,7.6,12,0.0,14925.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589891,梅里弄93号小区自建房,苏州,吴江,吴江老城,,低层,梅里弄93号,120.633265,31.16071247,,,,0,,暂无,7.3,12,0.0,5000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589948,汤家支弄6号,苏州,吴江,吴江老城,2014,多层,汤家支弄6号,120.6426281,31.16630741,2.0,30.0,,16,公寓住宅,民用,7.6,12,0.0,16911.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589947,通运路2号小区,苏州,吴江,吴江老城,1998,多层,通运路2号,120.6498267,31.1603333,2.0,20.0,,108,公寓住宅,民用,7.1,12,0.0,16891.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589966,名城花园(吴江),苏州,吴江,吴江老城,2004,多层,高新路1216号,120.6333465,31.14385017,2.0,30.0,,317,公寓住宅,民用,8.3,12,0.0,20081.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589889,交通路3278号小区,苏州,吴江,吴江老城,2004,多层,交通路3278号,120.647979,31.16149289,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,19305.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589964,金鹰商业广场,苏州,吴江,吴江老城,2007,高层,"体育路,近中山南路",120.6408252,31.14727201,,30.0,,600,商住楼,商用,7.7,12,0.0,11891.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589963,都市鑫帝湾,苏州,吴江,吴江老城,2009,高层,东太湖大道,120.6340504,31.1340813,,45.0,,0,商业,商用,7.5,12,0.0,9000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589890,通余路10-1号小区,苏州,吴江,吴江老城,1998,低层,通余路10-1号,120.6429228,31.16712709,2.0,20.0,,30,公寓住宅,民用,7.5,12,0.0,10000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589961,庆丰弄46号小区,苏州,吴江,吴江老城,2010,多层,庆丰弄46号,120.6359968,31.16080291,2.0,30.0,,20,公寓住宅,民用,8.1,12,0.0,15059.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589960,吴江丽都花园别墅,苏州,吴江,吴江老城,2011,低层,鲈乡南路,120.6356951,31.14556231,,50.0,,0,别墅,民用,8.0,12,0.0,13000.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589959,西窑三弄,苏州,吴江,吴江老城,1994,多层,鲈乡北路,120.6344852,31.16429646,,20.0,,1320,公寓住宅,民用,7.5,12,0.0,18125.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589957,石里北弄小区,苏州,吴江,吴江老城,1998,低层,太湖石里路,120.6306457,31.17015082,,20.0,,21,公寓住宅,民用,7.8,12,0.0,23373.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589949,流虹新村(南区),苏州,吴江,吴江老城,2002,多层,流虹西路255号,120.6244437,31.16358855,2.0,30.0,,142,公寓住宅,民用,7.9,12,0.0,21454.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589950,新城国际,苏州,吴江,吴江老城,2008,小高层,体育路1155号,120.6316438,31.14593456,2.0,40.0,,412,商住楼,商用,8.1,12,0.0,10131.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589951,吴模苑(别墅),苏州,吴江,吴江老城,2000,低层,江厍路181号,120.632523,31.14877233,,36.0,,0,别墅,民用,7.5,12,0.0,29447.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
589958,莘达公寓,苏州,吴江,吴江老城,2018,多层,双板桥路15号,120.6324023,31.16073137,2.0,30.0,,16,公寓住宅,民用,8.0,12,0.0,17721.0,Jiangsu,Suzhou,Wujiang,Jiangsu-Suzhou
