id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
513560,力城华庭,曲靖,宣威,周边,2001,高层,锦西南路38号,104.0913681,26.23862381,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513559,华兴园,曲靖,宣威,周边,1998,多层,向阳西街,104.0764882,26.23540099,2.0,20.0,,324,公寓住宅,民用,6.7,12,0.0,4699.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513558,宣威工商银行小区,曲靖,宣威,周边,2011,多层,振兴街北段201号,104.0924229,26.23936525,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3100.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513557,和丰雅苑,曲靖,宣威,周边,1998,高层,"向阳西街,近008乡道",104.0830076,26.23497973,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,4950.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513556,吉安小区,曲靖,宣威,周边,2004,多层,榕峰东路,104.1120652,26.24101892,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3471.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513555,振兴花园,曲靖,宣威,周边,2005,低层,振兴北路,104.0918629,26.24312647,,50.0,,0,别墅,民用,7.8,12,0.0,3250.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513554,农民小区,曲靖,宣威,周边,2012,低层,平安街24号,104.1053826,26.23642846,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513553,祥隆苑,曲靖,宣威,周边,1995,多层,美仑路,104.0888557,26.24252357,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513552,美仑花园,曲靖,宣威,周边,2016,多层,美仑路92号,104.0872706,26.24231554,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513551,新民佳园,曲靖,宣威,周边,2000,低层,文化路,104.1049907,26.24470485,,50.0,,0,别墅,民用,7.8,12,0.0,12000.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513550,美奂佳园,曲靖,宣威,周边,2001,多层,美奂路76号,104.0903537,26.24316858,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513549,农行小区,曲靖,宣威,周边,2005,多层,龙堡西路96号,104.0874463,26.23770957,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513548,万盛国际城,曲靖,宣威,周边,2015,多层,环城北路,104.091891,26.24944076,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4362.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513547,文华家园东北区,曲靖,宣威,周边,2014,多层,环城北路,104.1089728,26.24853266,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513546,崇文小区,曲靖,宣威,周边,2012,多层,向阳西街99号,104.0886702,26.23270786,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513544,福源尚居,曲靖,宣威,周边,2010,多层,环城北路,104.0998976,26.25145654,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513543,福星家园,曲靖,宣威,周边,2000,多层,环城北路117号,104.087397,26.24384362,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513542,欣盛人家,曲靖,宣威,周边,,高层,锦西南路89号,104.091596,26.23895018,,,,0,公寓住宅,民用,7.3,12,0.0,4418.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513541,世纪名城(二期),曲靖,宣威,周边,,多层|小高层,榕峰东路,104.1094669,26.24450768,2.0,,,0,公寓住宅,民用,7.1,12,0.0,5274.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513540,来宾佳苑,曲靖,宣威,周边,,多层,城双路189号,104.1116365,26.23612666,2.0,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513539,世纪名城(三期),曲靖,宣威,周边,,多层|小高层,榕峰东路,104.1102428,26.24615469,2.0,,,0,公寓住宅,民用,7.0,12,0.0,4859.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513538,宣威教师小区,曲靖,宣威,周边,,多层,怡鸿路,104.0939573,26.24167349,2.0,,,0,公寓住宅,民用,7.2,12,0.0,4200.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513537,力城文苑,曲靖,宣威,周边,,小高层,文化路,104.104503,26.2392937,2.0,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513536,怡景家园,曲靖,宣威,周边,,小高层,西平路,104.0839876,26.23838261,2.0,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513535,文华家园东南区,曲靖,宣威,周边,,小高层,环城北路,104.1069342,26.24643541,2.0,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513464,宣威华苑小区(一期),曲靖,宣威,城区,,小高层,龙堡东路,104.1212631,26.22293544,2.0,,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513466,如意湖畔幸福城(C区),曲靖,宣威,城区,,高层,向阳东路,104.1125986,26.22466705,2.0,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513465,如意湖畔幸福城(D区),曲靖,宣威,城区,,高层,向阳东路,104.1104511,26.22207775,2.0,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513498,时代天骄,曲靖,宣威,城区,2005,高层,振兴北路299号,104.0916771,26.24511896,2.0,30.0,,1125,公寓住宅,民用,7.7,12,0.0,4134.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513503,西宁山水间,曲靖,宣威,城区,2008,低层,龙堡西路140号,104.0859455,26.23888076,,30.0,,0,别墅,民用,7.9,12,0.0,3700.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513502,水务局小区(宣威),曲靖,宣威,城区,2000,多层,环城北路,104.0818498,26.23865766,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4632.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513501,福安广场,曲靖,宣威,城区,2015,多层,齐井路55号,104.0972202,26.23206865,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3600.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513500,宣威影城,曲靖,宣威,城区,2011,高层,文化路1号,104.1024019,26.22803839,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6603.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513499,都市明珠,曲靖,宣威,城区,1999,多层,齐井路208号,104.097963,26.23430349,,20.0,,0,公寓住宅,民用,7.9,12,0.0,3700.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513517,大为财富广场,曲靖,宣威,城区,2000,小高层|高层,西宁街239号,104.0893626,26.23394456,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5055.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513497,沃尔玛小区,曲靖,宣威,城区,2007,高层,文化路8号,104.1033455,26.2285629,2.0,30.0,,466,公寓住宅,民用,7.9,12,0.0,4625.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513496,西宁花园,曲靖,宣威,城区,2015,低层,锦西巷52号,104.0897927,26.23787735,,30.0,,0,别墅,民用,7.5,12,0.0,3700.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513495,锦怡小区,曲靖,宣威,城区,2012,多层,锦西巷56号,104.0912127,26.23764728,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3600.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513494,世纪名城(一期),曲靖,宣威,城区,2014,多层,榕峰东路,104.1102886,26.2451796,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4447.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513493,和谐园,曲靖,宣威,城区,2006,多层,怡鸿路388号,104.0957642,26.23619352,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4100.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513492,金色俊园,曲靖,宣威,城区,2007,小高层,城双路88号,104.1064957,26.22928047,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3477.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513491,大自然小区,曲靖,宣威,城区,2011,小高层,文化路212号,104.1044966,26.23729722,,30.0,,20,公寓住宅,民用,8.3,12,0.0,6857.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513490,公安小区(宣威),曲靖,宣威,城区,2012,多层,锦西路47号,104.0906965,26.24207577,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513489,花香里,曲靖,宣威,城区,1996,多层,建设街,104.0840814,26.22680539,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4608.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513488,煤碳局生活区,曲靖,宣威,城区,2018,多层,光华街65号,104.0883873,26.22348126,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6511.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513487,都市锦园,曲靖,宣威,城区,2000,高层,环城西路,104.087393,26.22356376,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4617.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513481,宛南小区,曲靖,宣威,城区,1981,多层,通站路,104.1013922,26.21191149,,20.0,,0,公寓住宅,民用,7.2,12,0.0,2800.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513486,石油公司宿舍(宣威),曲靖,宣威,城区,2008,多层,向阳东街650号,104.0997749,26.22917758,,30.0,,0,公寓住宅,民用,8.0,12,0.0,2700.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513485,金玉花园,曲靖,宣威,城区,1997,多层,通祥路10号,104.0945469,26.22065429,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4491.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513484,宣威运政管理所家属院,曲靖,宣威,城区,2011,多层,振兴街245号,104.0986309,26.21111096,,30.0,,0,公寓住宅,民用,7.4,12,0.0,2800.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513504,力城佳苑,曲靖,宣威,城区,2006,高层,文化路,104.10292,26.23676938,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4323.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513505,宣威金庭花园,曲靖,宣威,城区,2011,多层,电厂路8号,104.0992143,26.20713023,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4472.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513506,建安家园,曲靖,宣威,城区,2005,多层,振宁街,104.0875833,26.22136442,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7100.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513507,荣都国际,曲靖,宣威,城区,2011,高层,龙堡西路8号,104.0933842,26.2360144,2.0,30.0,,98,公寓住宅,民用,7.8,12,0.0,4586.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513516,大沙坝商业城小区,曲靖,宣威,城区,2000,多层|小高层,建设东街251号,104.0976901,26.22245975,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4418.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513515,美奂新城,曲靖,宣威,城区,2000,多层|小高层,文化路,104.1004171,26.24703676,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3333.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513514,山水华府,曲靖,宣威,城区,2015,多层,龙堡西路,104.0821188,26.23737576,2.0,30.0,,0,公寓住宅,民用,7.8,12,-0.19,4402.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513469,虹桥街道北云小区,曲靖,宣威,城区,2009,多层,北云路,104.0926744,26.16731432,,30.0,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513470,滨河小区,曲靖,宣威,城区,2016,多层,建设东街61号,104.110582,26.2173815,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513471,振兴佳园,曲靖,宣威,城区,2005,多层,振兴街,104.0959415,26.2159601,2.0,30.0,,360,公寓住宅,民用,7.4,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513472,水韵丽景小区,曲靖,宣威,城区,1999,多层,环城北路,104.1239079,26.22585923,2.0,20.0,,0,公寓住宅,民用,6.8,12,0.0,3962.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513473,荣华小区,曲靖,宣威,城区,2009,低层,环城西路,104.0860522,26.2228909,,30.0,,0,别墅,民用,7.4,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513474,双龙丽景,曲靖,宣威,城区,2010,多层,龙堡东路,104.1172688,26.22794272,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513483,德源尚居,曲靖,宣威,城区,2015,高层,光华街3号,104.0934152,26.22375352,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4672.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513475,河景书苑,曲靖,宣威,城区,2015,多层,新南巷62号,104.0996685,26.21020597,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513477,双乐花园,曲靖,宣威,城区,2012,多层,振兴中路373号,104.0959347,26.21385536,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513478,宣威电力小区,曲靖,宣威,城区,2011,小高层,建设西街68号,104.0924759,26.22529924,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3950.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513479,尚峰中心,曲靖,宣威,城区,2014,高层,文化路7号,104.1046174,26.23063123,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4050.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513480,宣威电厂生活小区,曲靖,宣威,城区,2011,多层,电厂路1号,104.1049828,26.19211123,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513513,御景名都,曲靖,宣威,城区,2018,高层,文化路,104.1049987,26.24251828,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.14,5229.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513512,书香尚城,曲靖,宣威,城区,2001,多层|小高层,振宁街,104.0945875,26.21700334,2.0,30.0,,593,公寓住宅,民用,7.6,12,0.0,4903.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513511,瑞峰新城,曲靖,宣威,城区,2006,多层|小高层,新民街,104.10827,26.23937119,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4962.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513510,兴和城,曲靖,宣威,城区,2011,高层,西河路48号,104.0988452,26.22662068,2.0,30.0,,1000,公寓住宅,民用,8.2,12,0.0,3700.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513509,水润佳园,曲靖,宣威,城区,2015,多层|小高层|高层,环城北路249号,104.0832145,26.23853966,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4538.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513508,锦绣花园(宣威),曲靖,宣威,城区,2007,多层,西宁路391号,104.0882944,26.23973456,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3750.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513476,龙洲湾,曲靖,宣威,城区,2017,高层,交通门210号,104.0977193,26.21849541,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
513482,丰华小区,曲靖,宣威,城区,2001,多层,丰华街,104.0894571,26.22178919,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Yunnan,Qujing,Xuanwei,Yunnan-Qujing
512679,昱宏珠江之星,曲靖,麒麟,明珠广场,2007,高层,"珠江源大道,近交水路",103.8188515,25.58812196,,30.0,,0,公寓住宅,民用,7.7,12,2.53,5424.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513624,龙腾源福居(别墅),曲靖,沾益,益源商城,,低层,龙华北路,103.828381,25.61665427,,,,0,别墅,民用,6.9,12,0.0,8000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513623,九龙南路295号小区,曲靖,沾益,益源商城,,低层,九龙南路295号,103.8270355,25.6041659,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513622,玉林小区(别墅),曲靖,沾益,益源商城,,低层,玉林南路,103.8003997,25.58264644,,,,0,别墅,民用,6.6,12,0.0,6500.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513621,珠江源小区(北片区别墅),曲靖,沾益,益源商城,,低层,东盛路84号,103.8227475,25.55571028,,,,0,别墅,民用,7.0,12,0.0,7500.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513620,沾益县百货公司住宅区,曲靖,沾益,益源商城,,多层,龙华南路7号,103.8161699,25.60237222,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513619,沾益区一中教师宿舍,曲靖,沾益,益源商城,,多层,东风南路37号,103.8231028,25.61052693,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513616,温州国际商贸城,曲靖,沾益,益源商城,2009,小高层,珠江源大道,103.8221912,25.56964778,,30.0,,0,商住楼,商用,6.8,12,0.0,4145.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513617,毛纺厂二生活区,曲靖,沾益,益源商城,,多层,龙华北路,103.8176129,25.60464183,,,,0,公寓住宅,民用,7.0,12,0.0,4800.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513614,汇宝东盛二期,曲靖,沾益,益源商城,,低层,珠江源大道,103.8178747,25.56590378,,,,0,别墅,民用,6.7,12,0.0,4500.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513613,九龙海苑(别墅),曲靖,沾益,益源商城,,低层,东风北路,103.8300082,25.61521189,,,,0,别墅,民用,6.9,12,0.0,6000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513612,玉林山水(别墅),曲靖,沾益,益源商城,,低层,东风南路,103.8224826,25.59848613,,,,0,别墅,民用,7.2,12,0.0,6500.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513611,东盛新华坊(别墅),曲靖,沾益,益源商城,,低层,金龙东路,103.8181272,25.57096369,,,,0,别墅,民用,6.8,12,0.0,5687.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513610,珠江源小区(南片区别墅),曲靖,沾益,益源商城,,低层,东盛路61号,103.8216735,25.55374319,,,,0,别墅,民用,6.9,12,-1.49,9041.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513618,隆兴楼,曲靖,沾益,益源商城,,多层,文昌路39号,103.8158186,25.60632421,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
512981,望海小区,曲靖,麒麟,麒麟花园,2000,多层,紫云北路1037号,103.8145106,25.58905966,,30.0,,0,公寓住宅,民用,7.2,12,0.0,3410.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513650,龙泽瑞景,曲靖,沾益,益源商城,2012,高层,腰堡路,103.8180137,25.60136738,,35.0,,0,公寓住宅,民用,7.7,12,0.0,4100.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513609,珠江源小区北片区,曲靖,沾益,益源商城,,多层,东盛路84号,103.8222404,25.55587141,2.0,,,210,公寓住宅,民用,7.3,12,0.0,4761.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513632,水务小区,曲靖,沾益,益源商城,2002,多层,湖滨路1号,103.8238773,25.59487509,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513633,龙华街道卫生服务中心家属院,曲靖,沾益,益源商城,1998,多层,文艺路7号,103.8200152,25.60699143,,20.0,,0,公寓住宅,民用,7.3,12,0.0,4950.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513634,蔡家山第三居民小组自建房,曲靖,沾益,益源商城,,多层,"麒麟北路,近西河路",103.7961758,25.58016614,,,,0,,暂无,,12,,,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513635,沾益农业农村局家属院,曲靖,沾益,益源商城,1998,多层,东风东路116号,103.8251924,25.60754945,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4600.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513636,红星社区孙家营第五居民小组自建房,曲靖,沾益,益源商城,,多层,"龙华东路,近九龙南路",103.8288712,25.60539205,,,,0,,暂无,,12,,,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513637,胜邦雅苑,曲靖,沾益,益源商城,2010,小高层,星火路,103.8252734,25.60930499,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4274.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513638,柴油机厂生活区(沾益),曲靖,沾益,益源商城,1998,多层,腰堡路100号,103.8172819,25.60988579,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5900.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513639,益府中央花园,曲靖,沾益,益源商城,2002,高层,"东风南路,近东风西路",103.8231701,25.60828572,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5543.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513640,沾益区畜牧兽医局住宿区,曲靖,沾益,益源商城,2012,多层,文艺路,103.819808,25.60598736,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3900.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513641,水泥制品厂宿舍,曲靖,沾益,益源商城,2015,多层,九龙北路130号,103.8316023,25.61570599,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,2782.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513643,毛纺厂宿舍(沾益),曲靖,沾益,益源商城,2017,多层,腰堡路49号,103.8185404,25.61013146,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,2709.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513644,小河底花鸟市场小区,曲靖,沾益,益源商城,2013,多层,东风北路102号,103.8298597,25.61865553,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4700.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513646,沾益总站第一宿舍,曲靖,沾益,益源商城,2003,多层,腰堡路,103.8217599,25.6157148,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3837.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513647,龙华小区,曲靖,沾益,益源商城,2000,多层,"龙华大道,近南征路",103.8061325,25.58976064,,30.0,,0,公寓住宅,民用,6.8,12,0.0,3859.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513651,中城华府(新房),曲靖,沾益,益源商城,,高层,珠江源大道与金龙路交汇处（温州国际商城北）,103.8209723,25.57163067,,,,0,公寓住宅,民用,8.0,12,0.0,5200.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513608,庄湾佳园,曲靖,沾益,益源商城,2015,多层,盘江路,103.8254262,25.56625482,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513606,江璟苑,曲靖,沾益,益源商城,2016,多层|小高层,腰堡路,103.8237604,25.61519665,2.0,34.63,,0,公寓住宅,民用,7.9,12,0.0,4160.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513583,祥和苑,曲靖,沾益,益源商城,2011,小高层,珠江源大道90号,103.8195793,25.55371261,2.0,30.0,,0,公寓住宅,民用,7.6,12,3.29,4037.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513584,玉林山水(二期),曲靖,沾益,益源商城,,多层|小高层,东风南路,103.8227607,25.59624192,2.0,,,610,公寓住宅,民用,7.3,12,-1.99,4963.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513585,东盛新华坊,曲靖,沾益,益源商城,2015,多层,"金龙东路,近珠江源大道",103.8167418,25.57252519,,32.41,,144,公寓住宅,民用,7.5,12,0.25,5719.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513586,宝鑫佳园,曲靖,沾益,益源商城,2013,小高层|高层,珠江源大道,103.8194405,25.55269213,2.0,35.0,,240,公寓住宅,民用,7.8,12,0.0,4408.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513587,新桥佳苑,曲靖,沾益,益源商城,2014,高层,龙华大道,103.8051614,25.57383329,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5600.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513589,玉林山水(一期),曲靖,沾益,益源商城,2007,多层,东风南路,103.8226592,25.59825211,2.0,30.0,,452,公寓住宅,民用,7.9,12,0.47,4771.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513591,东盛益州苑西区,曲靖,沾益,益源商城,2004,低层,珠江源大道,103.817474,25.57555823,,43.7,,0,别墅,民用,7.1,12,0.0,7569.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513592,龙腾源福居,曲靖,沾益,益源商城,2014,低层,龙华北路,103.828381,25.61665427,2.0,40.0,,0,公寓住宅,民用,7.6,12,-17.34,4904.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513593,沾益教师小区,曲靖,沾益,益源商城,2016,多层,紫云北路1300号,103.8154651,25.59632158,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3981.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
513594,东盛益州苑东区,曲靖,沾益,益源商城,2007,低层,珠江源大道,103.8190256,25.57550619,,43.7,,0,别墅,民用,7.0,12,0.0,6519.0,Yunnan,Qujing,Zhanyi,Yunnan-Qujing
