id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
689189,耀江广场(商住楼),台州,路桥,路北,2007,高层,银安街679-699号,121.3564179,28.59138118,2.0,30.0,,490,商住楼,商用,8.2,12,0.0,9500.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689191,玉河小区,台州,路桥,路北,2015,多层,灵山街,121.3502001,28.57995025,2.0,30.0,,348,公寓住宅,民用,8.1,12,0.0,11240.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689249,西夏御园,台州,路桥,路南,,多层,"四号路,近永源路",121.4127393,28.57958136,,,,0,公寓住宅,民用,7.0,12,0.0,8000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689248,上马村一区,台州,路桥,路南,2000,多层,永长路,121.3914284,28.57396993,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689247,方林苑(别墅),台州,路桥,路南,2003,低层,吉利大道,121.3943812,28.55968095,,50.0,,0,别墅,民用,7.7,12,0.0,13636.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689246,樱花新村,台州,路桥,路南,2008,低层,樱花路,121.3591057,28.5791584,,50.0,,0,别墅,民用,8.5,12,0.0,9210.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689245,下里桥西路75弄小区,台州,路桥,路南,1993,多层,下里桥西路75弄,121.3801606,28.57177176,2.0,20.0,,74,公寓住宅,民用,7.9,12,0.0,7777.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689244,方林苑,台州,路桥,路南,2003,高层,"方林路,近吉利大道",121.3923384,28.56051997,2.0,30.0,,126,公寓住宅,民用,7.7,12,0.0,10984.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689243,碧桂园城市之光,台州,路桥,路南,2018,高层,东迎宾大道22号,121.3985784,28.55884946,,30.0,,303,公寓住宅,民用,7.6,12,0.35,13899.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689250,八份村自建房,台州,路桥,路南,,低层,路泽太一级公路,121.3947418,28.54518745,,,,0,,暂无,6.5,12,0.0,4000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689242,秀水铭苑(一期别墅),台州,路桥,路南,2011,低层,吉利大道18号,121.3906376,28.56755152,,50.0,,0,别墅,民用,7.9,12,0.0,21864.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689240,秀水铭苑(一期),台州,路桥,路南,2012,小高层,吉利大道18号,121.3950713,28.56552668,2.0,30.0,,496,公寓住宅,民用,8.2,12,1.22,12954.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689239,南官金源小区,台州,路桥,路南,2015,多层|高层,东迎宾大道,121.4036093,28.55670698,2.0,30.0,,1006,公寓住宅,民用,7.4,12,-0.14,12332.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689238,秀水铭苑(二期),台州,路桥,路南,2012,多层|小高层|高层,吉利大道75号,121.3951307,28.5644125,2.0,30.0,,2227,公寓住宅,民用,7.9,12,-0.27,13766.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689237,富通家园,台州,路桥,桐屿,2009,多层,财富大道,121.3316505,28.58656618,2.0,30.0,,1133,公寓住宅,民用,7.7,12,0.0,9000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689236,建设小区,台州,路桥,桐屿,2001,多层,桐屿路,121.3253395,28.59241753,2.0,30.0,,86,公寓住宅,民用,7.4,12,0.0,16064.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689235,蓝天水岸广场,台州,路桥,桐屿,2015,高层,桐东线,121.3237742,28.59603349,2.0,25.0,,150,公寓住宅,民用,7.2,12,0.0,9095.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689234,中海·云麓世家,台州,路桥,桐屿,,高层,财富大道与文化路交汇处（中国日用品商城北侧）,121.3271305,28.58499848,,,,0,公寓住宅,民用,,12,0.0,18000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689241,南都公馆,台州,路桥,路南,2014,高层,花卉路,121.3801679,28.5546324,2.0,25.0,,220,公寓住宅,民用,7.5,12,-0.53,11429.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689233,财富商贸城,台州,路桥,桐屿,2017,高层,财富大道777号,121.3246234,28.57780373,2.0,30.0,,640,商住楼,商用,7.8,12,0.0,9415.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689251,肖王村自建房,台州,路桥,路南,,低层,路院一级公路,121.3721478,28.55842417,,,,0,,暂无,6.8,12,0.0,5000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689110,香樟源,台州,路桥,螺洋,2015,小高层|高层,财富大道,121.3259373,28.56578816,2.0,30.0,,5714,公寓住宅,民用,7.8,12,-1.05,14890.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689269,紫庭花苑,台州,路桥,中盛广场,2016,小高层,路泽太公路,121.4001486,28.58093119,2.0,35.0,,162,公寓住宅,民用,8.1,12,0.38,11055.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689268,翼文苑,台州,路桥,中盛广场,2005,多层,墨池街,121.378956,28.58020503,2.0,30.0,,595,公寓住宅,民用,8.3,12,0.0,13577.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689267,中盛城市广场,台州,路桥,中盛广场,2016,高层,银座街508号,121.3747902,28.57958377,2.0,16.3,,623,公寓住宅,民用,8.6,12,0.0,16121.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689266,幸福人家小区,台州,路桥,中盛广场,2012,多层,富仕路258号,121.3654885,28.58212869,2.0,30.0,,545,公寓住宅,民用,8.5,12,3.01,16522.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689265,山水华庭(路桥),台州,路桥,中盛广场,2016,多层|小高层,商城街358号,121.3672521,28.57497854,2.0,30.0,,620,公寓住宅,民用,8.5,12,-1.97,14588.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689264,新安小区,台州,路桥,中盛广场,1996,多层,商海南街,121.3613435,28.57484477,2.0,20.0,,1458,公寓住宅,民用,8.0,12,-0.08,10279.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689263,弘文苑,台州,路桥,中盛广场,2017,高层,邮电东路148号,121.3822397,28.58249271,2.0,30.0,,376,公寓住宅,民用,8.4,12,-1.6,13211.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689252,东红小区B区,台州,路桥,路南,2000,多层,"墨池路,近路泽太一级公路",121.3969643,28.58222973,2.0,30.0,,88,公寓住宅,民用,7.4,12,0.0,10600.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689262,景阳花园,台州,路桥,路南,2012,高层,下里桥东路,121.4036052,28.57389506,2.0,30.0,,309,公寓住宅,民用,7.2,12,0.0,6818.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689260,肖谢小区,台州,路桥,路南,2016,多层,公园路,121.3807483,28.56008449,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,15591.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689259,应家村,台州,路桥,路南,2013,多层,迎宾大道,121.4085253,28.55663378,2.0,30.0,,356,公寓住宅,民用,7.3,12,0.0,8000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689258,车家小区,台州,路桥,路南,2012,多层,路泽太一级公路,121.4005346,28.54473931,2.0,30.0,,399,公寓住宅,民用,6.7,12,0.0,7600.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689257,李家洋小区,台州,路桥,路南,2016,多层,"路泽太一级公路,近机场路",121.4009448,28.56614167,2.0,30.0,,163,公寓住宅,民用,7.6,12,0.0,10000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689256,应家新村,台州,路桥,路南,2015,多层,迎宾大道,121.407896,28.55865893,2.0,30.0,,105,公寓住宅,民用,7.3,12,0.0,8300.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689255,东红小区C区,台州,路桥,路南,1996,多层,"墨池路,近吉利大道",121.3944931,28.58190605,2.0,20.0,,71,公寓住宅,民用,7.4,12,0.0,10800.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689254,东红小区辽洋东苑,台州,路桥,路南,2001,多层,"永源路,近路泽太一级公路",121.4002977,28.5802639,2.0,30.0,,62,公寓住宅,民用,7.4,12,0.0,10600.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689261,杨佳湾小区,台州,路桥,路南,2012,多层,花卉路,121.3804045,28.55503385,2.0,30.0,,420,公寓住宅,民用,7.4,12,0.0,10300.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689232,蓝天水岸广场(商住楼),台州,路桥,桐屿,2004,高层,腾达西路588号,121.3242344,28.59705785,2.0,30.0,,629,商住楼,商用,7.2,12,0.0,11111.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689230,景瑞望府(别墅),台州,路桥,桐屿,2016,低层,文化路,121.3357404,28.58154569,,30.0,,0,别墅,民用,8.1,12,0.0,33000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689208,银安街609号楼,台州,路桥,路北,2006,多层,银安街609号,121.357497,28.58787349,2.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,9402.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689207,路桥邮政大楼,台州,路桥,路北,,小高层,腾达路1008号,121.349502,28.59378981,,,,0,办公,商用,,12,,,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689206,商海北街50号楼,台州,路桥,路北,,多层,商海北街50号,121.3631452,28.58997652,,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689205,潞河路131号楼,台州,路桥,路北,,低层,潞河路131号,121.3571372,28.58715379,,,,0,公寓住宅,民用,6.0,12,0.0,10000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689204,马铺路953号楼,台州,路桥,路北,,多层,马铺路953号,121.3547546,28.59002682,,,,0,,暂无,,12,,,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689202,明日花苑,台州,路桥,路北,2010,低层,月河北街178号,121.3808558,28.58875531,,35.0,,0,别墅,民用,8.2,12,0.0,8842.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689209,银安街701弄61号小区,台州,路桥,路北,2013,多层,银安街701弄61号,121.3567817,28.59285174,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8632.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689201,中盛铂璟府,台州,路桥,路北,,高层,双水路,121.362592,28.5962477,,,,0,公寓住宅,民用,7.7,12,-0.05,17966.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689198,洋叶小区三区,台州,路桥,路北,2005,多层,马铺路,121.3652847,28.59002956,2.0,30.0,,320,公寓住宅,民用,8.6,12,0.0,10077.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689197,刚泰艺鼎广场(商住楼),台州,路桥,路北,2005,超高层,南官大道999号,121.3685808,28.59121798,2.0,30.0,,810,商住楼,商用,8.3,12,0.0,9556.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689196,朱家茗居,台州,路桥,路北,2018,高层,腾达路,121.3363505,28.59586928,,30.0,,0,公寓住宅,民用,7.8,12,-2.62,14642.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689195,中盛大都会,台州,路桥,路北,2010,高层,新安西街,121.3494884,28.5906941,2.0,20.0,,366,公寓住宅,民用,7.9,12,0.0,14556.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689194,美的君兰府,台州,路桥,路北,2022,高层,路桥大道,121.3762819,28.58574165,2.0,30.0,,0,公寓住宅,民用,8.3,12,-3.29,21070.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689193,金色水岸,台州,路桥,路北,2013,高层,腾达东路58号,121.3902279,28.59001296,2.0,30.0,,437,公寓住宅,民用,8.2,12,0.0,16976.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689192,绿苑公寓,台州,路桥,路北,2005,多层,西路桥大道495弄,121.3546368,28.58839685,2.0,30.0,,100,公寓住宅,民用,8.3,12,0.0,10000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689199,泰隆苑(别墅),台州,路桥,路北,2006,低层,灵山西188号,121.3435781,28.57357192,,35.0,,0,别墅,民用,7.6,12,0.0,18275.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689210,西路桥大道68号小区,台州,路桥,路北,2012,多层,西路桥大道68号,121.3649465,28.58816262,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9583.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689211,珠光商务楼,台州,路桥,路北,2000,多层,珠光街125号,121.3783968,28.59179669,2.0,30.0,,186,商住楼,商用,7.9,12,0.0,8484.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689212,新安居金敬小区,台州,路桥,路北,2009,多层,樱花路70号,121.363202,28.57627111,2.0,30.0,,96,公寓住宅,民用,8.2,12,0.0,11340.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689229,怡和雅苑,台州,路桥,桐屿,2008,高层,桐杨路,121.3240374,28.59023086,,30.0,,0,公寓住宅,民用,7.8,12,2.82,12843.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689228,春泽园,台州,路桥,桐屿,2009,高层,桐东线,121.322801,28.58777226,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.7,14531.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689227,高桥章嘉苑,台州,路桥,桐屿,2000,高层,腾达西路,121.3369251,28.59747531,2.0,30.0,,1832,公寓住宅,民用,7.3,12,-0.29,12845.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689226,鹏盛嘉苑,台州,路桥,桐屿,2014,小高层,财富大道,121.3264059,28.58737542,2.0,30.0,,1575,公寓住宅,民用,7.7,12,0.0,12424.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689225,飞龙湖畔,台州,路桥,桐屿,,高层,双水路,121.3311726,28.60309072,,,,0,公寓住宅,民用,6.6,12,1.09,12895.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689224,新盛佳苑,台州,路桥,桐屿,2017,高层,龙栖路,121.3386312,28.58557906,2.0,30.0,,1020,公寓住宅,民用,8.0,12,-0.93,13590.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689223,龙湖丽景,台州,路桥,桐屿,2016,小高层|高层,腾达西路,121.3259509,28.59657423,,30.0,,644,公寓住宅,民用,7.4,12,-2.01,11706.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689222,碧水豪庭,台州,路桥,桐屿,2017,高层,文化路188号,121.337909,28.58319591,2.0,30.0,,860,公寓住宅,民用,8.4,12,0.01,19211.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689221,景瑞望府,台州,路桥,桐屿,2016,小高层,文化路,121.3364904,28.58074839,2.0,30.0,,210,公寓住宅,民用,8.4,12,0.0,18477.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689220,东岚雅苑,台州,路桥,路北,2015,高层,马铺路1000号,121.3508338,28.59155052,2.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,11506.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689219,洋叶小区四区,台州,路桥,路北,2004,多层,马铺路,121.3685838,28.58973507,2.0,30.0,,52,公寓住宅,民用,8.4,12,0.0,9028.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689218,珠东小区,台州,路桥,路北,2014,多层,腾达路,121.3805188,28.59292214,2.0,30.0,,58,公寓住宅,民用,7.8,12,0.0,7200.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689217,玉峰广场,台州,路桥,路北,2015,高层|超高层,泰隆街,121.3843789,28.58446399,2.0,20.0,,682,公寓住宅,民用,8.0,12,0.0,13714.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689216,和平苑,台州,路桥,路北,1999,小高层,灵山街,121.3527121,28.59462714,2.0,20.0,,51,公寓住宅,民用,7.5,12,0.0,12900.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689215,洋官苑,台州,路桥,路北,2014,多层,双水路1031号,121.3647999,28.59538071,2.0,30.0,,184,公寓住宅,民用,8.0,12,0.0,12000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689214,艺鼎广场,台州,路桥,路北,2008,高层,腾达路,121.3671658,28.59118445,2.0,30.0,,810,公寓住宅,民用,8.2,12,0.0,7422.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689213,新安西街696号小区,台州,路桥,路北,1998,多层,新安西街696号,121.3538693,28.58563734,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,10229.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689190,商海南街525号小区,台州,路桥,路北,2012,多层,商海南街525号,121.3574157,28.57419953,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,12304.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689200,嘉绿苑(别墅),台州,路桥,路北,1996,低层,腾达路888号,121.3552633,28.59220282,,35.0,,0,别墅,民用,8.0,12,0.0,17500.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
689346,商海南街38号楼,台州,路桥,中盛广场,,多层,商海南街38号,121.362274,28.58684899,,,,0,,暂无,,12,0.0,10000.0,Zhejiang,Taizhou,Luqiao,Zhejiang-Taizhou
745836,台洛新村,温岭,温岭南,登丰路商业街,2002,多层,沿河路129号,121.3565341,28.5077906,2.0,30.0,,80,公寓住宅,民用,7.1,12,0.0,11000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690088,江南印象,台州,温岭,城北,2013,多层|高层,泽国大道475号,121.3524731,28.49281764,2.0,30.0,,952,公寓住宅,民用,7.5,12,0.0,15113.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690112,凤鸣苑,台州,温岭,城北,2006,小高层,泽国大道380号,121.3593753,28.49728124,,30.0,,0,公寓住宅,民用,7.2,12,0.0,12700.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690114,一环路105号小区,台州,温岭,城北,2007,多层,一环路105号,121.3514777,28.50665224,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690115,文昌家园,台州,温岭,城北,1996,多层,文昌路8号,121.3652005,28.49904071,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,8600.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690116,中泰新村,台州,温岭,城北,2004,多层,中泰路,121.3551501,28.50664889,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,13000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690131,丹崖大厦,台州,温岭,城北,2003,高层,杭温北路1号,121.356236,28.51038083,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,10833.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690129,二环路279弄小区,台州,温岭,城北,2015,多层,二环路279弄,121.354121,28.50368955,2.0,30.0,,73,公寓住宅,民用,7.4,12,0.0,9500.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690128,山北新区A区,台州,温岭,城北,2006,多层,"泽国大道,近文昌路",121.3610393,28.49837568,2.0,30.0,,202,公寓住宅,民用,7.3,12,0.0,10500.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690127,山北新区D区,台州,温岭,城北,2005,多层,文昌路,121.3613721,28.49993936,2.0,30.0,,202,公寓住宅,民用,7.3,12,0.0,10700.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690126,山北新区C区,台州,温岭,城北,2011,多层,东河南路,121.360393,28.50023665,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,10500.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690122,长泾路222号楼,台州,温岭,城北,2014,低层,长泾路222号,121.3615223,28.51428595,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6800.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690121,宁丰小区,台州,温岭,城北,2011,低层,镇东路212号,121.35634,28.50758279,,50.0,,0,别墅,民用,7.5,12,0.0,13700.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690119,复兴路622号小区,台州,温岭,城北,2010,多层,复兴路622号,121.3697401,28.51028075,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,11100.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690118,前炉路28号小区,台州,温岭,城北,2013,多层,前炉路28号,121.3639849,28.51088351,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5304.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690108,绿洲花苑,台州,温岭,城北,,多层,二环路107号,121.3506002,28.50568866,,,,0,公寓住宅,民用,7.0,12,0.0,10000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690092,天和水岸,台州,温岭,城北,2017,高层,泽牧路367号,121.35625,28.50276615,,25.0,62110.0,284,公寓住宅,民用,7.6,12,0.0,15877.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690107,文昌路201号楼,台州,温岭,城北,,多层,文昌路201号,121.3698358,28.5101992,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690105,河滨新村,台州,温岭,城北,2014,多层,后仓路,121.3641142,28.50517758,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,7827.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690104,泽楚路339号楼,台州,温岭,城北,,多层,泽楚路339号,121.360761,28.50420758,,,,0,公寓住宅,民用,7.0,12,0.0,8000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
745844,江南印象(新房),温岭,温岭南,登丰路商业街,,,温岭泽国镇东河路西侧、文炳路南侧（山南村）,121.3525788,28.49278099,,,,0,公寓住宅,民用,,12,0.0,13000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690102,紫鑫豪庭,台州,温岭,城北,,多层,南二环路,121.3552779,28.50535622,,,,0,公寓住宅,民用,7.1,12,0.0,13000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690101,东泰枫荷嘉园,台州,温岭,城北,2000,高层,幸福路,121.3754348,28.50383038,,30.0,,0,公寓住宅,民用,7.5,12,0.0,13165.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690100,永盛苑,台州,温岭,城北,2002,小高层,后墙路15号,121.3628568,28.51357173,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690099,东池路86号楼,台州,温岭,城北,2009,多层,东池路86号,121.3614173,28.5078068,2.0,30.0,,81,公寓住宅,民用,7.6,12,0.0,5897.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690096,东泰枫韵嘉园,台州,温岭,城北,,高层,幸福路,121.3725183,28.50520557,,,,0,公寓住宅,民用,6.8,12,0.0,12504.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690094,钱江花园,台州,温岭,城北,1993,多层,东河南路18-10号,121.3588956,28.50459897,2.0,20.0,,192,公寓住宅,民用,7.3,12,0.0,7823.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
690091,泽国大院,台州,温岭,城北,2009,多层|高层,东城路,121.3759676,28.50633248,2.0,30.0,,170,公寓住宅,民用,7.5,12,0.0,18000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
745834,怡和大厦,温岭,温岭南,登丰路商业街,2010,高层,一环路46-26号,121.3529586,28.50871126,2.0,30.0,,110,公寓住宅,民用,7.4,12,0.0,10250.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
689774,景观花苑,台州,温岭,温岭市区,2003,多层|高层,幸福路518号,121.3708749,28.5086436,2.0,30.0,,1040,公寓住宅,民用,7.2,12,-0.55,8479.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
689769,玉兰花苑,台州,温岭,温岭市区,2016,高层,幸福路,121.3768546,28.50491608,2.0,25.0,,371,公寓住宅,民用,7.5,12,0.0,14505.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
689847,月河星苑,台州,温岭,温岭市区,2002,小高层|高层,商城大道269号,121.353441,28.50259791,2.0,30.0,,424,公寓住宅,民用,7.6,12,0.0,12535.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
689799,凤凰鑫城鑫景苑,台州,温岭,温岭市区,2012,多层|高层,泽国大道441号,121.3580423,28.49623159,2.0,25.0,,216,公寓住宅,民用,7.4,12,0.0,15217.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
745732,月河星苑,温岭,城北,泽国镇,2002,小高层|高层,商城大道269号,121.353441,28.50259791,2.0,30.0,,424,公寓住宅,民用,7.7,12,0.0,12535.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
745731,凰庭苑,温岭,城北,泽国镇,2015,多层|高层,东河路111-26号,121.3590896,28.50039509,2.0,30.0,,104,公寓住宅,民用,7.5,12,0.0,14000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
689841,凰庭苑,台州,温岭,温岭市区,2015,多层|高层,东河路111-26号,121.3590896,28.50039509,2.0,30.0,,104,公寓住宅,民用,7.7,12,0.0,14000.0,Zhejiang,Taizhou,Wenling,Zhejiang-Taizhou
