id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
401195,三联家属院,临沂,兰山,奥尔诺财富中心,1995,多层,商城路144号,118.318957,35.06091243,1.0,30.0,,264,公寓住宅,民用,8.3,12,0.0,11300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401194,市进出口公司宿舍楼,临沂,兰山,奥尔诺财富中心,2004,多层,商城路142号(旧:临西二路49号),118.3192577,35.05685441,1.0,30.0,,6,公寓住宅,民用,8.3,12,0.0,7862.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401193,科工贸小区,临沂,兰山,奥尔诺财富中心,2001,多层,新华路84号,118.3316684,35.05252637,1.0,30.0,,41,公寓住宅,民用,8.2,12,0.0,7200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401192,六中家属院,临沂,兰山,奥尔诺财富中心,1998,多层,"红旗路,近羲之路",118.3289887,35.06380283,1.0,10.0,,8,公寓住宅,民用,8.3,12,0.0,12162.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399951,临沂电业局宿舍,临沂,兰山,沂蒙路,,多层,开阳路30号,118.3335547,35.05548174,,,,0,公寓住宅,民用,6.8,12,0.0,9900.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399952,经协家属院,临沂,兰山,沂蒙路,,多层,"开阳路,近新华路",118.3308665,35.05585585,,,,0,公寓住宅,民用,6.7,12,0.0,9800.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401191,劳动大厦家属院,临沂,兰山,奥尔诺财富中心,2018,多层,通达路352号,118.3239969,35.04999412,1.0,30.0,,94,公寓住宅,民用,8.4,12,0.0,7500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401190,羲之路9号院,临沂,兰山,奥尔诺财富中心,2008,多层,羲之路9号,118.3273065,35.06303719,,30.0,,10,公寓住宅,民用,8.5,12,0.0,13218.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401189,临西一路157号院,临沂,兰山,奥尔诺财富中心,2000,多层,临西一路157号,118.3250507,35.04914023,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,7000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401188,风机厂家属院,临沂,兰山,奥尔诺财富中心,1998,多层,银雀山路,118.3176215,35.06024779,1.0,20.0,,36,公寓住宅,民用,8.4,12,0.0,7300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401187,粮食局车队家属院,临沂,兰山,奥尔诺财富中心,1998,多层,"商城路,近开阳路",118.3200679,35.05323476,1.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,8300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401186,外运公司家属院,临沂,兰山,奥尔诺财富中心,1998,多层,商城路124号,118.3200826,35.0587266,1.0,20.0,,58,公寓住宅,民用,8.4,12,0.0,7700.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401249,后十社区,临沂,兰山,前十街,2000,多层,聚才路16号,118.3190699,35.09938077,,10.0,,12,公寓住宅,民用,7.1,12,0.0,8906.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401248,御澜九府,临沂,兰山,前十街,2022,高层,"滨河路,近通达路",118.318496,35.1030085,,46.0,,8,公寓住宅,民用,8.4,12,0.0,12849.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401181,三合屯自建房,临沂,兰山,奥尔诺财富中心,,低层,"启阳路,近商城路",118.3177501,35.05745535,,,,0,,暂无,,12,,,Shandong,Linyi,Lanshan,Shandong-Linyi
399956,市人力资源和社会保障服务中心家属院,临沂,兰山,沂蒙路,,多层,沂蒙路173号,118.338276,35.05467884,1.0,,,18,公寓住宅,民用,8.0,12,0.0,10200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399955,煤炭小区,临沂,兰山,沂蒙路,,多层,"新华路,近金雀山路",118.3311647,35.05229229,1.0,,,48,公寓住宅,民用,8.0,12,0.0,8500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399954,兰山区人民法院家属院(沂蒙路444号),临沂,兰山,沂蒙路,,多层,沂蒙路444号,118.3382732,35.04627718,,,,0,公寓住宅,民用,7.8,12,0.0,8400.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399953,五金交电站小区,临沂,兰山,沂蒙路,,多层,八一路308-1号,118.3354155,35.04496384,1.0,,,32,公寓住宅,民用,7.8,12,0.0,7600.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401182,煤炭小区,临沂,兰山,奥尔诺财富中心,,多层,"新华路,近金雀山路",118.3311647,35.05229229,1.0,,,48,公寓住宅,民用,8.0,12,0.0,8500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401199,通达宾馆家属院,临沂,兰山,奥尔诺财富中心,2003,多层,通达路331号,118.3237971,35.05393439,1.0,15.0,,84,公寓住宅,民用,8.4,12,0.0,10169.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400319,水岸华庭(兰山),临沂,兰山,滨河路,2009,多层|高层,聚才路2号,118.3252244,35.09696306,1.0,56.0,,1104,公寓住宅,民用,8.0,12,-0.99,9999.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400317,德居一品(东区),临沂,兰山,滨河路,2010,高层,"兵圣路,近算圣路",118.3529937,35.09591534,1.0,40.0,,610,公寓住宅,民用,8.4,12,0.0,16774.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401183,农委宿舍,临沂,兰山,奥尔诺财富中心,,多层,开源路22号,118.3156981,35.06220654,,,,0,公寓住宅,民用,8.2,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401370,诚德碧海方舟,临沂,北城新区,武汉路,2010,多层|高层|超高层,"武汉路,近北京路",118.3069465,35.13110918,1.0,35.0,,2862,公寓住宅,民用,7.7,12,-0.53,11150.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401184,林业局家属院,临沂,兰山,奥尔诺财富中心,,多层,羲之路24号,118.3276783,35.05807091,,,,0,公寓住宅,民用,8.2,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401247,一轻局家属院,临沂,兰山,医专附属医院,2010,多层,新华路115号,118.3310481,35.05271626,1.0,30.0,,92,公寓住宅,民用,8.5,12,0.0,10000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401185,工业生产资料有限公司家属院,临沂,兰山,奥尔诺财富中心,1998,多层,新华路113号,118.3312388,35.05354524,1.0,20.0,,50,公寓住宅,民用,8.2,12,0.0,8500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400318,外滩明珠,临沂,兰山,滨河路,2009,多层,滨河路,118.3513188,35.07103881,1.0,43.5,,523,公寓住宅,民用,8.2,12,-0.67,12628.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399957,新华一路供销社家属院,临沂,兰山,沂蒙路,,多层,新华一路108号,118.3326203,35.05041273,,,,0,公寓住宅,民用,8.1,12,0.0,9300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401200,种子公司家属院,临沂,兰山,奥尔诺财富中心,2008,多层,通达路315号,118.3228104,35.05939987,1.0,30.0,,50,公寓住宅,民用,8.7,12,0.0,10470.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401202,兰山区粮食局食品厂家属院,临沂,兰山,奥尔诺财富中心,1998,多层,沂州路24号,118.3441098,35.0715204,1.0,20.0,,72,公寓住宅,民用,8.2,12,0.0,10500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401221,粮食局车队家属院,临沂,兰山,苗庄小区,1998,多层,"商城路,近开阳路",118.3200679,35.05323476,1.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,8300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401220,西苗庄自建房,临沂,兰山,苗庄小区,,低层,蒙山大道,118.309564,35.0533624,,,,0,,暂无,,12,,,Shandong,Linyi,Lanshan,Shandong-Linyi
401219,农业生产资料总公司家属院,临沂,兰山,苗庄小区,,多层,金雀山路,118.3208944,35.0515343,,,,0,公寓住宅,民用,7.9,12,0.0,8200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401218,黄金建材家属院,临沂,兰山,苗庄小区,,多层,"平安路,近通达路",118.3253946,35.04757219,,,,0,公寓住宅,民用,6.0,12,0.0,8200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401376,荣盛花语馨苑,临沂,北城新区,马陵山路,2012,多层,"武汉路,近马陵山路",118.3275721,35.12569506,1.0,37.33,,1904,公寓住宅,民用,8.3,12,-0.64,11169.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401217,外贸丝绸家属院(开源路),临沂,兰山,苗庄小区,,多层,开源路,118.3141655,35.04936284,,,,0,公寓住宅,民用,8.1,12,0.0,8500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401216,安康小区,临沂,兰山,怡景丽家,2004,多层,"开源路,近青年路",118.3132295,35.07137465,1.0,30.0,,214,公寓住宅,民用,8.8,12,0.0,9720.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401215,十二粮站家属院,临沂,兰山,怡景丽家,2019,多层,银雀山路164号,118.3090887,35.06093771,1.0,30.0,,48,公寓住宅,民用,8.7,12,0.0,10666.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401375,沂龙湾曦园,临沂,北城新区,马陵山路,2012,多层|高层,北京路,118.3281001,35.11685797,1.0,35.0,,1180,公寓住宅,民用,8.1,12,-0.54,13243.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401214,财政局家属院(青年路),临沂,兰山,怡景丽家,1998,多层,青年路51号,118.3053237,35.07056993,1.0,20.0,,74,公寓住宅,民用,8.0,12,0.0,10087.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401213,华强领秀城(商住楼),临沂,兰山,怡景丽家,2018,高层,"解放路,近琅琊王路",118.2961641,35.06737484,,35.2,,229,商住楼,商用,8.0,12,0.0,8750.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400275,三维花园,临沂,兰山,通达路,2008,多层,蒙山北路,118.3049597,35.24374663,1.0,30.0,,120,公寓住宅,民用,7.1,12,0.0,3409.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401212,华鑫小区,临沂,兰山,怡景丽家,2008,多层,"解放路,近开源路",118.3121469,35.06645308,1.0,30.0,,262,公寓住宅,民用,8.5,12,0.0,6500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401211,顺和园小区,临沂,兰山,怡景丽家,2000,多层,红旗路130号,118.30887,35.06459376,,30.0,,36,公寓住宅,民用,8.4,12,0.0,9900.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401210,蓝天宏昊商务公寓,临沂,兰山,怡景丽家,,多层,"红旗路,近兴隆路",118.3103477,35.06366881,,,,0,商住楼,商用,8.2,12,0.0,5500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401253,昌隆汇城,临沂,兰山,前十街,2015,高层,通达路8号,118.3206012,35.0978261,,32.0,,0,公寓住宅,民用,8.1,12,0.0,8757.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401252,临沂第三十九中学家属院,临沂,兰山,前十街,2000,多层,"育才路,近通达路",118.3202122,35.08887206,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,13030.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401203,机电公司家属院,临沂,兰山,奥尔诺财富中心,1998,多层,通达路333号,118.323952,35.05334526,1.0,20.0,,115,公寓住宅,民用,8.2,12,0.0,10625.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401204,临沂市农科院小区,临沂,兰山,奥尔诺财富中心,1998,多层,"临西五路,近水田路",118.2565183,35.10108625,1.0,20.0,,228,公寓住宅,民用,8.0,12,0.0,7236.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401371,天河景苑,临沂,北城新区,武汉路,2012,多层|高层,秀水路,118.3194918,35.12334709,1.0,35.0,,1074,公寓住宅,民用,7.8,12,0.01,15181.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401372,怡都花园,临沂,北城新区,武汉路,2016,高层,"茶山路,近武汉路",118.3191693,35.12944569,1.0,30.0,,1204,公寓住宅,民用,7.5,12,0.0,7166.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401377,开元花半里,临沂,北城新区,马陵山路,2014,多层|高层,成都路,118.3274421,35.12235511,1.0,31.5,,1338,公寓住宅,民用,8.3,12,-2.27,15754.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401373,美佳商业广场,临沂,北城新区,武汉路,2000,高层,"武汉路,近茶山路",118.3209988,35.12594601,1.0,30.0,,0,商住楼,商用,7.4,12,0.0,5200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401201,工艺美术家属院,临沂,兰山,奥尔诺财富中心,1990,多层,新华路40-2号,118.3313717,35.05950646,1.0,20.0,,24,公寓住宅,民用,8.0,12,0.0,9900.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401374,金城溪园,临沂,北城新区,武汉路,2012,多层|高层,冠山路,118.3177357,35.12550317,1.0,30.0,,791,公寓住宅,民用,7.5,12,0.0,7027.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401206,桃园花园小区,临沂,兰山,怡景丽家,2015,高层,解放路,118.3106182,35.0671726,1.0,30.0,,204,公寓住宅,民用,8.5,12,0.0,6000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401207,化纤厂家属院,临沂,兰山,怡景丽家,,多层,"红旗路,近王庄路",118.3002637,35.06330888,,,,0,公寓住宅,民用,7.5,12,0.0,4900.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399864,金泰瑞府(别墅),临沂,北城新区,南京路,2021,低层,南京路,118.3508907,35.13121747,,30.0,295800.0,850,别墅,民用,8.0,12,-1.32,38166.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401209,老兵公寓,临沂,兰山,怡景丽家,,多层,"蒙山大道,近银雀山路",118.307725,35.0591064,,,,0,商住楼,商用,8.1,12,0.0,5000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401250,中元国际,临沂,兰山,前十街,1999,高层,通达路6号,118.3213527,35.09828101,,37.6,,220,公寓住宅,民用,7.7,12,0.0,7474.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401251,临沂技师学院北校区家属院,临沂,兰山,前十街,2006,多层,通达路18号,118.3264989,35.09233791,1.0,20.0,,600,公寓住宅,民用,7.8,12,0.0,11428.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401205,临沂市劳动和社会保障局西家属院,临沂,兰山,奥尔诺财富中心,2003,多层,银雀山路,118.3180456,35.05974103,1.0,30.0,,329,公寓住宅,民用,8.3,12,0.0,7333.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401369,环球香樟园,临沂,北城新区,武汉路,2014,多层|小高层|高层,"沂蒙路,近武汉路",118.341215,35.12513592,1.0,30.0,,1273,公寓住宅,民用,8.4,12,0.0,19249.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401368,新筑璞园,临沂,北城新区,兰陵路,2010,多层,兰陵路1号,118.3595239,35.09319896,1.0,30.0,,336,公寓住宅,民用,7.2,12,0.0,22535.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399958,工业生产资料有限公司家属院,临沂,兰山,沂蒙路,1998,多层,新华路113号,118.3312388,35.05354524,1.0,20.0,,50,公寓住宅,民用,8.2,12,0.0,8500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399985,荣军医院家属院,临沂,兰山,沂蒙路,2001,多层|高层,东岳庙街,118.3301447,35.08012236,1.0,30.0,,134,公寓住宅,民用,7.8,12,0.0,12371.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401361,澜泊湾御玺(澜泊湾四期),临沂,北城新区,兰陵路,2014,多层,"祊河路,近柳青河西路",118.3576835,35.0889372,1.0,50.0,,504,公寓住宅,民用,7.7,12,0.12,24800.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401455,古城社区南A区,临沂,北城新区,临沂一中,2010,多层|高层,南昌路,118.3694135,35.13543942,2.0,30.0,,854,公寓住宅,民用,7.0,12,0.0,8111.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401360,澜泊湾(一期),临沂,北城新区,兰陵路,2013,高层,"祊河路,近柳青河西路",118.3572794,35.0853472,1.0,30.0,,1777,公寓住宅,民用,7.2,12,-0.75,17037.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401454,古城社区刘庄,临沂,北城新区,临沂一中,2005,多层|高层,南昌路,118.3701082,35.1391602,2.0,30.0,,939,公寓住宅,民用,7.6,12,0.0,8061.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401359,澜泊湾(三期),临沂,北城新区,兰陵路,2014,高层,"祊河路,近柳青河西路",118.3552261,35.09048773,1.0,30.0,,829,公寓住宅,民用,7.8,12,-0.66,16174.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401453,古城社区北B区,临沂,北城新区,临沂一中,2005,多层,南昌路,118.3626141,35.14026164,2.0,30.0,,799,公寓住宅,民用,7.0,12,0.0,6101.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401452,沂河社区,临沂,北城新区,临沂一中,2010,多层,"温凉河路,近西安路",118.3744537,35.14013256,,30.0,,2932,公寓住宅,民用,7.1,12,0.0,7700.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401451,中南鲁商樾府(商住楼),临沂,北城新区,临沂一中,,小高层|高层,"孝河路,近长沙路",118.3461121,35.13599594,,,,0,商住楼,商用,6.0,12,0.0,7000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401450,金澜高铁铭邸,临沂,北城新区,临沂一中,2021,多层|小高层,张南路,118.3758245,35.17354946,2.0,30.0,,130,公寓住宅,民用,7.4,12,0.0,7826.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401449,古城社区北C区,临沂,北城新区,临沂一中,2018,多层|高层,南昌路,118.3656134,35.13992037,2.0,40.0,,820,公寓住宅,民用,7.4,12,0.0,7169.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399986,柳清河花园社区,临沂,兰山,沂蒙路,2002,多层,沂蒙路,118.3422599,35.18798859,1.0,30.0,,877,公寓住宅,民用,6.4,12,0.0,2912.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401448,城投柳青玺悦,临沂,北城新区,临沂一中,2019,多层|小高层|高层,汤河路,118.3639827,35.13130506,1.0,30.0,,64,公寓住宅,民用,7.4,12,0.75,22053.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399987,金泰嘉苑(沂蒙),临沂,兰山,沂蒙路,2012,多层,沂蒙路,118.3388116,35.07595829,1.0,35.0,,66,公寓住宅,民用,8.1,12,0.0,14858.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399988,桥坊,临沂,兰山,沂蒙路,2015,小高层|高层,孝河路,118.345496,35.11111936,1.0,20.0,,1544,公寓住宅,民用,7.8,12,0.0,10375.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400070,统计局家属院(兰山),临沂,兰山,金雀山路,,多层,"平安路,近沂州路",118.3485109,35.04867124,,,,0,公寓住宅,民用,6.1,12,0.0,11100.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400064,金源小区(金源路),临沂,兰山,金雀山路,2012,多层|高层,金源路329号,118.3145294,35.0412595,1.0,30.0,,182,公寓住宅,民用,8.4,12,0.0,8333.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400065,丝绸公司家属院(兰山),临沂,兰山,金雀山路,2000,多层,羲之路180号,118.3282318,35.04745603,1.0,45.0,,28,公寓住宅,民用,8.6,12,0.0,10719.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401440,金升社区(E区),临沂,北城新区,人民医院北院,1998,多层|高层,南京路,118.3106808,35.13436645,1.0,20.0,,698,公寓住宅,民用,7.2,12,0.0,4400.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401441,金升社区(D区),临沂,北城新区,人民医院北院,1998,多层|高层,南京路,118.3140675,35.13412156,1.0,20.0,,470,公寓住宅,民用,7.4,12,0.0,4833.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400066,临沂市兰山区干部休养所,临沂,兰山,金雀山路,,多层,"金一路,近金雀山路",118.3505455,35.05251971,,,,92,公寓住宅,民用,7.6,12,0.0,10000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401442,金升社区A区(东区),临沂,北城新区,人民医院北院,1998,多层,文峰山路,118.3270152,35.12695831,1.0,20.0,,420,公寓住宅,民用,7.6,12,0.0,4384.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399984,铁路小区,临沂,兰山,沂蒙路,2000,多层,平安路,118.3335936,35.04592024,1.0,30.0,,1310,公寓住宅,民用,8.2,12,0.0,8484.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401443,金升社区B区(南区),临沂,北城新区,人民医院北院,1998,多层,茶山路,118.3227468,35.12949032,1.0,20.0,,282,公寓住宅,民用,7.2,12,0.0,7000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400068,威特天元广场(商住楼),临沂,兰山,金雀山路,,高层,金雀山路,118.3553728,35.0525046,,,,1084,商住楼,商用,7.3,12,0.0,10000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401444,金升社区(C区),临沂,北城新区,人民医院北院,2012,多层,"茶山路,近南京路",118.3190501,35.13354101,1.0,30.0,,1374,公寓住宅,民用,7.3,12,0.0,6538.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401445,中南鲁商樾府,临沂,北城新区,临沂一中,2019,小高层|高层|超高层,"长沙路,近孝河路",118.3461121,35.13598895,1.0,30.0,,2718,公寓住宅,民用,7.8,12,-0.54,20389.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401446,古城社区(北A区),临沂,北城新区,临沂一中,2000,多层|高层,沭河路,118.3580606,35.14031355,1.0,30.0,,504,公寓住宅,民用,7.3,12,0.0,7600.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401447,古城社区南B区,临沂,北城新区,临沂一中,2011,多层|高层,南昌路,118.3642526,35.13554146,1.0,30.0,,2618,公寓住宅,民用,7.6,12,1.15,6846.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400069,金雀山路农机局家属院,临沂,兰山,金雀山路,,多层,金雀山路17号,118.3512783,35.05229132,,,,0,公寓住宅,民用,6.0,12,0.0,12200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400067,农机小区,临沂,兰山,金雀山路,2004,多层,平安路176号,118.3262868,35.04595913,1.0,50.0,,178,公寓住宅,民用,8.3,12,0.0,9900.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399983,协台居小区,临沂,兰山,沂蒙路,2001,多层,沂蒙路111号,118.3369059,35.07480531,,,,0,公寓住宅,民用,,12,0.0,7000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399982,水厂家属院,临沂,兰山,沂蒙路,1998,多层,泰和路,118.3446035,35.07951649,1.0,45.0,,102,公寓住宅,民用,7.3,12,0.0,11538.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399981,燃料公司家属院,临沂,兰山,沂蒙路,2000,小高层|高层,陶然路,118.3499421,35.03936171,1.0,30.0,,20,公寓住宅,民用,7.7,12,0.0,7980.0,Shandong,Linyi,Lanshan,Shandong-Linyi
399969,传输局南院,临沂,兰山,沂蒙路,2015,多层,沂蒙路195号,118.3382305,35.0462765,1.0,20.0,,62,公寓住宅,民用,8.3,12,0.0,10000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401179,银雀山路72号楼,临沂,兰山,奥尔诺财富中心,,多层,银雀山路72号,118.3285142,35.06038387,,,,0,商住楼,商用,8.1,12,0.0,7500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
