id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
860599,瀚高商业广场,珠海,香洲,老香洲,2000,高层,东风路28号,113.5746495,22.27534951,2.0,30.0,,224,公寓住宅,民用,8.0,12,0.0,22183.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860600,牛津公馆,珠海,香洲,老香洲,2016,高层,凤凰北路1001号,113.5713294,22.28171725,2.0,31.0,,164,公寓住宅,民用,8.6,12,0.0,40944.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860601,福寿街住宅,珠海,香洲,老香洲,1991,多层,福寿街42号,113.5671089,22.28252806,,20.0,,65,公寓住宅,民用,8.0,12,0.0,28918.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860602,铭泰城市广场,珠海,香洲,老香洲,2021,高层,紫荆路93号,113.559832,22.27687258,,30.0,,918,商住楼,商用,8.7,12,-8.47,18785.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860603,吉祥街住宅,珠海,香洲,老香洲,2010,小高层,吉祥街80号,113.5683147,22.28363673,,30.0,,339,公寓住宅,民用,8.1,12,0.0,29088.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860604,如意街住宅,珠海,香洲,老香洲,2003,小高层,如意街1-61号,113.5691061,22.28393419,,30.0,,255,公寓住宅,民用,8.1,12,0.0,23957.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860605,胡湾路住宅,珠海,香洲,老香洲,2006,小高层,胡湾路二巷,113.5616622,22.27081556,,30.0,,182,公寓住宅,民用,8.2,12,0.0,14602.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860606,人民东路五巷住宅,珠海,香洲,老香洲,2001,多层,人民东路五巷,113.5601729,22.27309472,,30.0,,114,公寓住宅,民用,7.9,12,0.0,17649.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860607,吉祥街86号住宅,珠海,香洲,老香洲,2012,小高层,吉祥街86号,113.5690448,22.28333358,,30.0,,56,公寓住宅,民用,7.9,12,0.0,28891.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860608,胡湾里五街住宅,珠海,香洲,老香洲,1993,多层,"胡湾里五街,近胡湾路",113.562498,22.26982652,,20.0,,396,公寓住宅,民用,8.1,12,0.0,16506.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860609,幸福街水仙巷,珠海,香洲,老香洲,1995,小高层,幸福街,113.5686436,22.28308082,,20.0,,159,公寓住宅,民用,8.1,12,0.0,27333.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860610,和平巷住宅,珠海,香洲,老香洲,2010,低层,和平巷34号,113.5646082,22.27409127,,30.0,,50,公寓住宅,民用,8.1,12,0.0,17400.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860583,桃李家园,珠海,香洲,老香洲,2009,高层,松林街2号,113.5681347,22.28662447,2.0,20.0,50000.0,195,公寓住宅,民用,8.3,12,0.0,23166.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860582,香宁花园(南区),珠海,香洲,老香洲,1997,小高层|高层,香宁二街,113.5566839,22.26601894,2.0,45.0,,1053,公寓住宅,民用,8.4,12,-0.38,18503.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860581,光明街住宅,珠海,香洲,老香洲,1993,多层,光明街,113.5649797,22.27610895,2.0,26.0,,1678,公寓住宅,民用,8.4,12,0.0,15922.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860580,南厦丰泽园(南区),珠海,香洲,老香洲,2004,高层,夏美路161号,113.5636703,22.27807783,2.0,35.0,229349.0,1360,公寓住宅,民用,9.0,12,-1.83,26660.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860550,科技新村,珠海,香洲,拱北,2005,多层,丰盛园西街,113.4895445,22.22589014,2.0,30.0,,420,公寓住宅,民用,7.4,12,0.0,10512.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860552,南大大厦,珠海,香洲,拱北,2006,小高层,粤海中路1038号,113.5436677,22.23013969,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,18636.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860555,花城苑,珠海,香洲,拱北,1997,小高层,将军巷8号,113.5494818,22.23840395,2.0,20.0,,174,公寓住宅,民用,7.7,12,0.0,25000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860556,白石公寓,珠海,香洲,拱北,1996,小高层,白合街15号,113.5370509,22.23537662,2.0,40.0,,132,公寓住宅,民用,8.1,12,0.0,21250.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860557,华电小区,珠海,香洲,拱北,2005,多层,南泉路16号,113.4982139,22.22083679,1.0,38.0,,116,公寓住宅,民用,7.7,12,0.0,16254.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860558,宝丰大厦,珠海,香洲,拱北,1996,小高层,迎宾南路2018号,113.5475876,22.23135877,2.0,20.0,,84,公寓住宅,民用,8.1,12,0.0,17901.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860561,宝江大厦,珠海,香洲,拱北,2000,高层,联安路239号,113.5475205,22.23199465,2.0,30.0,,130,公寓住宅,民用,8.4,12,0.0,18888.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860564,春晖楼,珠海,香洲,拱北,2005,小高层,新乐街7号,113.5315236,22.24090499,2.0,30.0,,20,公寓住宅,民用,7.6,12,0.0,17600.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860570,城市东岸,珠海,香洲,老香洲,2013,高层,梅华东路6号,113.5718644,22.30315013,2.0,35.0,80000.0,336,公寓住宅,民用,7.9,12,0.0,43794.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860571,双水湾,珠海,香洲,老香洲,2014,高层,情侣中路385号,113.5758773,22.27842639,2.0,35.0,71362.0,248,公寓住宅,民用,8.1,12,0.0,45193.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860572,富和新城,珠海,香洲,老香洲,1998,小高层,文贤路108号,113.5510024,22.27954802,2.0,20.0,60000.0,361,公寓住宅,民用,8.2,12,-6.95,28665.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860573,凤凰海域,珠海,香洲,老香洲,2013,超高层,神前路19号,113.5786488,22.31153919,2.0,41.0,50566.0,246,公寓住宅,民用,7.6,12,0.0,39220.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860574,香柠花园北区,珠海,香洲,老香洲,1997,小高层,香溪路5号,113.5544742,22.2685511,2.0,45.0,32000.0,1050,公寓住宅,民用,8.2,12,-0.5,18569.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860575,优特绿城桂语香山,珠海,香洲,老香洲,Dec-21,高层,银桦路102号,113.5544939,22.28132989,2.0,35.0,,991,公寓住宅,民用,9.0,12,0.0,41742.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860576,沁园上舍,珠海,香洲,老香洲,2006,高层,狮山路21号,113.569026,22.28168484,2.0,30.0,,186,公寓住宅,民用,8.5,12,0.0,29562.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860577,中珠水晶堡,珠海,香洲,老香洲,2010,高层,紫荆路303号,113.560474,22.28248872,2.0,10.0,,649,公寓住宅,民用,9.1,12,0.0,22183.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860578,扬名海邑,珠海,香洲,老香洲,2004,高层,翠海路124号,113.5758487,22.27920972,2.0,25.0,508500.0,224,公寓住宅,民用,7.8,12,0.0,35000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860579,中海桃花源(一期),珠海,香洲,老香洲,2013,小高层,神前路89号,113.5738146,22.31301864,2.0,35.0,121000.0,427,公寓住宅,民用,7.5,12,0.0,29817.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860565,东桥新村,珠海,香洲,拱北,2008,多层,东桥大街,113.5169362,22.22222541,2.0,30.0,,196,公寓住宅,民用,7.5,12,0.0,15237.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860748,悦澜山,珠海,高新区,唐家湾,2020,高层,契爷岭二街36号,113.5748386,22.30996782,2.0,39.0,74000.0,505,公寓住宅,民用,7.8,12,0.0,40404.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860928,金峰苑,珠海,香洲,北岭,2005,小高层,将军巷30号,113.549061,22.23711438,2.0,30.0,,160,公寓住宅,民用,7.7,12,0.0,15900.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860927,亚仿苑,珠海,香洲,北岭,2000,小高层,将军巷28号,113.5490171,22.23751167,2.0,30.0,50000.0,94,公寓住宅,民用,8.2,12,0.0,13819.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860926,夏湾社区,珠海,香洲,北岭,2011,小高层,东升西街,113.5355423,22.2280786,,30.0,,0,公寓住宅,民用,8.3,12,0.0,10100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860925,粤海中路2272号院,珠海,香洲,北岭,2012,小高层,粤海中路2272号,113.5379405,22.23296855,,30.0,,12,公寓住宅,民用,8.1,12,0.0,18238.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860924,粤海中路住宅,珠海,香洲,北岭,2014,小高层,粤海中路,113.5387781,22.23245236,,20.0,,36,公寓住宅,民用,8.4,12,0.0,21489.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860922,凤山花园(一期),珠海,香洲,北岭,1995,小高层,粤海西路,113.5227106,22.24058417,,20.0,,70,公寓住宅,民用,7.6,12,0.0,15367.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860887,石角路自建房,珠海,横琴,湾仔,2018,低层,石角路,113.5252573,22.20221539,,50.0,,0,别墅,民用,7.1,12,0.0,10100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860886,桂园邨东苑,珠海,横琴,湾仔,2002,多层,桂园路2号,113.5219572,22.19628881,1.0,30.0,,392,公寓住宅,民用,7.1,12,0.0,18762.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860885,银辉花园,珠海,横琴,湾仔,1998,小高层,三湾路东1号,113.524896,22.19139328,1.0,20.0,,64,公寓住宅,民用,7.1,12,0.0,21600.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860884,南联路39号小区,珠海,横琴,湾仔,2005,多层,南联路39号,113.5246657,22.20570808,1.0,30.0,,216,公寓住宅,民用,7.2,12,0.0,10100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860883,湾仔中学宿舍楼,珠海,横琴,湾仔,2011,高层,加林路2号,113.5263984,22.20346957,1.0,30.0,,80,公寓住宅,民用,7.3,12,0.0,8143.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860882,永隆宿舍,珠海,横琴,湾仔,1998,小高层,中盛路53号,113.5268433,22.20030877,,20.0,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860881,中盛路住宅,珠海,横琴,湾仔,2013,多层,中盛路87号,113.526644,22.20223151,,30.0,,15,公寓住宅,民用,7.2,12,0.0,16300.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860879,百家达国际广场,珠海,横琴,湾仔,2019,高层|超高层,宝湾路791号,113.4797195,22.16963432,,30.0,,996,商住楼,商用,7.1,12,0.0,18309.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860877,华发城建四季半岛水晶湾,珠海,横琴,湾仔,2020,高层,景秀二路566号,113.5094072,22.17698492,,35.0,,2003,公寓住宅,民用,7.7,12,0.0,34546.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860876,华发峰景(别墅),珠海,横琴,湾仔,2022,低层,南湾南路2985号,113.524066,22.1899677,,35.0,,9,别墅,民用,7.8,12,0.0,41830.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860874,双瑞藏珑湾,珠海,横琴,湾仔,2022,高层,南湾南路6002号,113.5267051,22.20581987,,35.0,,910,公寓住宅,民用,7.8,12,-2.8,32422.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860873,时代保利中环广场(北区),珠海,横琴,湾仔,Mar-21,高层|超高层,景秀三路,113.5121917,22.17725757,2.0,35.0,,582,公寓住宅,民用,8.1,12,0.46,35215.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860872,时代保利中环广场(南区),珠海,横琴,湾仔,Mar-21,高层,祥安路,113.5133947,22.17534703,,30.0,,442,公寓住宅,民用,7.6,12,0.0,35363.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860871,华发峰景,珠海,横琴,湾仔,Apr-22,小高层|高层,南湾南路2985号,113.524079,22.18999985,,35.0,,278,公寓住宅,民用,7.7,12,0.09,31219.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860870,濠江丽景苑,珠海,横琴,湾仔,1998,高层,国防路283号,113.5248316,22.20790933,2.0,20.0,,408,公寓住宅,民用,7.6,12,0.0,25993.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860869,华发城建四季半岛翡翠湾,珠海,横琴,湾仔,2018,高层|超高层,景秀四路588号,113.5102615,22.17455862,2.0,35.0,,1022,公寓住宅,民用,7.8,12,0.0,31115.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860868,华发四季峰景一期,珠海,横琴,湾仔,2022,高层,景秀四路288号,113.5161802,22.17828459,,35.0,,719,公寓住宅,民用,7.6,12,-1.92,30803.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860867,澳景湾,珠海,横琴,湾仔,2009,小高层,花地路8号,113.5234403,22.19588719,2.0,45.0,17817.0,156,公寓住宅,民用,8.0,12,0.0,20661.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860866,华发国际海岸万澳郡,珠海,横琴,湾仔,2019,超高层,锦绣四路388号,113.514819,22.17779684,2.0,35.0,207000.0,2274,公寓住宅,民用,7.9,12,0.2,33884.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860865,时代保利中环广场(中区),珠海,横琴,湾仔,Mar-21,高层|超高层,景秀三路,113.5128535,22.17619866,2.0,35.0,340000.0,1282,公寓住宅,民用,7.9,12,-7.94,33385.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860864,华发国际海岸新澳郡,珠海,横琴,湾仔,2019,高层,景秀二路388号,113.5138334,22.17824971,2.0,35.0,,396,公寓住宅,民用,8.1,12,0.61,33437.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860863,天一居,珠海,横琴,湾仔,2018,高层|超高层,南湾南路2991号,113.5249763,22.18996892,2.0,45.0,160000.0,512,公寓住宅,民用,8.2,12,-2.87,38123.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860862,碧桂园濠月湾,珠海,横琴,湾仔,2018,高层,南湾南路6002号,113.5263033,22.20710294,2.0,30.0,50900.0,306,公寓住宅,民用,8.2,12,-1.1,36557.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860861,鸿景花园,珠海,横琴,湾仔,1992,小高层,南湾南路5002号,113.5296552,22.20157235,2.0,30.0,50000.0,1658,公寓住宅,民用,7.6,12,-1.19,18528.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860859,华发国际海岸揽澳郡,珠海,横琴,湾仔,2019,高层,景秀三路,113.5130681,22.17952694,2.0,35.0,,888,公寓住宅,民用,8.1,12,-1.53,35385.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860888,创福苑,珠海,横琴,湾仔,2015,小高层,矿新路2号,113.5231908,22.19601165,1.0,30.0,,32,公寓住宅,民用,7.5,12,0.0,12924.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860891,星汉港湾国际,珠海,横琴,湾仔,2020,多层,富林西路,113.4936138,22.17497718,,30.0,,99,商住楼,商用,6.7,12,0.0,21889.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860917,红旗楼,珠海,香洲,北岭,1992,小高层,夏湾路,113.5377816,22.22773197,,20.0,,0,公寓住宅,民用,7.8,12,0.0,19102.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860916,长讯大厦,珠海,香洲,北岭,2016,小高层,兰埔路146号,113.5391989,22.24319236,,30.0,,160,公寓住宅,民用,7.3,12,0.0,17300.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860914,红湖大厦,珠海,香洲,北岭,1992,多层,石花西路115号,113.5616696,22.24359809,,20.0,,112,商住楼,商用,7.2,12,0.0,17692.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860913,昌平公寓,珠海,香洲,北岭,2005,多层,昌平路338号,113.5316171,22.22829924,,30.0,,0,公寓住宅,民用,7.8,12,0.0,15100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860912,拱北交警二中队宿舍,珠海,香洲,北岭,1998,多层,石花西路165号,113.5563599,22.24127048,2.0,20.0,,42,公寓住宅,民用,7.5,12,0.0,18750.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860911,白莲公寓,珠海,香洲,北岭,2005,低层,白莲路145号,113.5647117,22.25133261,,30.0,,92,商住楼,商用,7.6,12,0.0,15807.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860909,湘海楼,珠海,香洲,北岭,2007,多层,桂花北路127号,113.5405998,22.23529064,,30.0,,24,公寓住宅,民用,8.2,12,0.0,13574.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860908,文澜雅苑,珠海,香洲,北岭,2009,高层,水湾路,113.5646989,22.23727069,,30.0,,160,公寓住宅,民用,7.3,12,0.0,25352.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860907,富力新天地,珠海,香洲,北岭,2022,高层,九洲大道西2001号,113.5394802,22.23900716,,10.0,,624,商住楼,商用,8.4,12,0.0,25000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860906,粤海中路2005号住宅楼,珠海,香洲,北岭,1991,小高层,粤海中路2005号,113.542132,22.23012318,,20.0,,104,公寓住宅,民用,7.8,12,0.0,14200.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860905,联安路186号住宅,珠海,香洲,北岭,2010,小高层,联安路186号,113.5480409,22.23254702,,30.0,,0,公寓住宅,民用,7.8,12,0.0,15100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860904,水湾头村,珠海,香洲,北岭,1997,多层,水湾头村118号,113.5636794,22.23935049,,20.0,,0,,暂无,7.1,12,0.0,20000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860903,纪优大厦,珠海,香洲,北岭,1994,多层,桂花北路159号,113.5402552,22.23609318,,20.0,,12,公寓住宅,民用,7.6,12,0.0,16800.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860902,桂花北路住宅,珠海,香洲,北岭,2015,小高层,桂花北路,113.5435237,22.23055495,,30.0,,80,公寓住宅,民用,8.1,12,0.0,17857.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860900,国维中央广场(商住楼),珠海,香洲,北岭,2021,高层,桂花北路115号,113.5418219,22.23595693,,25.0,,1886,商住楼,商用,8.4,12,0.0,22641.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860899,珠光花园(拱北),珠海,香洲,北岭,1998,高层,桂花北路54号,113.5433007,22.23235206,2.0,35.0,,329,公寓住宅,民用,8.6,12,0.0,22194.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860898,国维中央广场,珠海,香洲,北岭,Apr-22,高层,桂花北路,113.5422176,22.23605579,,25.0,,1152,公寓住宅,民用,8.6,12,0.0,36348.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860896,湾仔海关宿舍,珠海,横琴,湾仔,2000,小高层,花地路21号,113.5264707,22.1957222,2.0,30.0,,147,公寓住宅,民用,7.4,12,0.0,15845.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860857,华发峰景湾,珠海,横琴,湾仔,2017,高层,南湾南路2993号,113.5262732,22.19297219,2.0,35.0,296000.0,1721,公寓住宅,民用,8.0,12,-1.1,35205.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860800,浅水湾山庄(别墅),珠海,高新区,唐家湾,2000,低层,神前路6号,113.5772934,22.31286423,,42.0,,117,别墅,民用,7.4,12,0.0,33571.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860802,香湾花园(别墅),珠海,高新区,唐家湾,1998,低层,港湾大道63号,113.5756691,22.31170634,,35.0,,124,别墅,民用,6.7,12,0.0,26487.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860749,天宸,珠海,高新区,唐家湾,1997,超高层,情侣北路,113.5769078,22.3095245,2.0,35.03,50000.0,268,公寓住宅,民用,7.6,12,0.0,31872.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860758,春暖花开花园,珠海,高新区,唐家湾,Mar-21,超高层,神前路100号,113.5711075,22.31370806,2.0,35.0,,372,公寓住宅,民用,7.7,12,0.0,32708.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859951,南屏科技园住宅,珠海,香洲,南屏,2000,小高层,屏工一路,113.4617053,22.22013874,,30.0,,0,公寓住宅,民用,6.5,12,0.0,10100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860772,香湾花园,珠海,高新区,唐家湾,2004,小高层,港湾大道63号,113.5756974,22.3125244,2.0,35.0,,132,公寓住宅,民用,7.4,12,0.0,18704.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860773,中海桃花源(二期),珠海,高新区,唐家湾,2013,小高层,神前路,113.5719593,22.31358653,2.0,35.0,,224,公寓住宅,民用,7.5,12,0.0,29685.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860841,凤凰别墅(别墅),珠海,高新区,唐家湾,1998,低层,旅游路2888号,113.5217754,22.31129338,,50.0,,1,别墅,民用,6.7,12,0.0,20714.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860835,浅水湾山庄,珠海,高新区,唐家湾,2015,小高层,神前路6号,113.5772929,22.31336626,,30.0,,132,公寓住宅,民用,6.9,12,0.0,22624.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
861012,利是达星际广场,珠海,横琴,保税区,2019,高层,宝盛路6号,113.5057246,22.17026005,,30.0,111900.0,836,商住楼,商用,7.2,12,0.0,23636.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
861009,港珠澳ISC首座,珠海,横琴,保税区,2020,高层,"银湾路,近环岛东路",113.5105279,22.17156518,,30.0,,751,商住楼,商用,7.2,12,0.0,35022.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860831,东坑新村,珠海,高新区,唐家湾,2016,低层,新一街,113.5152173,22.30167842,1.0,50.0,,3008,别墅,民用,7.0,12,0.0,8301.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
861008,奥园天悦广场,珠海,横琴,保税区,2009,高层,宝盛路,113.5060734,22.1698021,,20.0,,409,商住楼,商用,6.9,12,0.0,19767.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
861007,时代保利中环广场(商住楼),珠海,横琴,保税区,2020,高层,银湾路,113.5141694,22.17548048,,30.0,,983,商住楼,商用,7.5,12,0.0,22104.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
861005,华发城建四季半岛钻石湾,珠海,横琴,保税区,2020,高层,景秀四路668号,113.5083251,22.17385764,,35.0,,862,公寓住宅,民用,7.6,12,-0.01,29171.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
861004,龙光玖龙汇,珠海,横琴,保税区,Apr-22,高层,"宝盛路,近宝汇路",113.5022068,22.16937189,,30.0,,924,商住楼,商用,7.6,12,0.0,16904.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860481,桂花中心大厦,珠海,香洲,拱北,1999,高层,桂花北路96号,113.5426022,22.23347655,2.0,20.0,,304,公寓住宅,民用,8.5,12,0.0,23983.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860164,星华花园,珠海,香洲,夏湾,1998,小高层,粤海中路2446号,113.5293825,22.23613912,2.0,25.0,,348,公寓住宅,民用,8.4,12,0.0,19714.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860163,春泽嘉苑,珠海,香洲,夏湾,2010,高层,粤华路480号,113.5306608,22.22172538,2.0,35.0,12000.0,128,公寓住宅,民用,8.6,12,0.0,27707.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860162,朝阳花园,珠海,香洲,夏湾,1999,小高层,夏湾路199号,113.5313441,22.22344858,2.0,30.0,,240,公寓住宅,民用,8.2,12,0.0,20238.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860161,好望角,珠海,香洲,夏湾,2004,小高层,粤华路268号,113.537636,22.22448036,2.0,30.0,,369,公寓住宅,民用,8.7,12,0.0,28138.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860160,涛景花园,珠海,香洲,夏湾,2001,小高层,夏湾路323号,113.5296589,22.22249324,2.0,26.0,10000.0,330,公寓住宅,民用,8.2,12,0.0,20231.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860159,幸福时光,珠海,香洲,夏湾,2005,小高层,港昌路388号,113.5256769,22.23409438,2.0,30.0,100000.0,817,公寓住宅,民用,8.6,12,-1.93,25423.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860157,华宁花园,珠海,香洲,夏湾,1999,小高层,粤华路338号,113.5340493,22.22372993,2.0,35.0,42000.0,1166,公寓住宅,民用,8.6,12,-0.03,22103.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
