id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
172375,大塘涌公安局宿舍,佛山,南海,天佑,1996,多层|小高层,"南新四路11号,13号,15号",113.1388989,23.03312967,2.0,20.0,,228,公寓住宅,民用,8.4,12,0.0,8192.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172374,法院宿舍,佛山,南海,天佑,1993,多层,天佑六路32号,113.1428433,23.03000711,2.0,20.0,,22,公寓住宅,民用,8.0,12,0.0,6962.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172373,桂海大厦,佛山,南海,天佑,1995,小高层,南新一路,113.1431107,23.02705961,2.0,36.4,,96,公寓住宅,民用,8.8,12,0.0,8500.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172372,桂城镇政府宿舍,佛山,南海,天佑,1994,多层|小高层,天佑六路5号,113.1426988,23.02754084,2.0,20.0,,24,公寓住宅,民用,8.1,12,0.0,10888.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172371,桂三社区十街区,佛山,南海,天佑,1991,多层,南新三路16号,113.138114,23.02937712,2.0,20.0,,331,公寓住宅,民用,8.4,12,0.0,11983.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172370,玫瑰村,佛山,南海,天佑,1996,小高层,南新五路,113.1308104,23.03641743,2.0,20.0,,300,公寓住宅,民用,8.6,12,0.0,8717.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172369,盛景楼,佛山,南海,天佑,2005,多层,佛平二路26号,113.1307195,23.03868835,2.0,20.0,,35,公寓住宅,民用,8.1,12,0.0,11714.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172368,天佑一路小区,佛山,南海,天佑,1990,小高层,佛平二路,113.1312128,23.03781538,2.0,20.0,,30,公寓住宅,民用,8.2,12,0.0,10510.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172367,天佑六路小区,佛山,南海,天佑,1993,多层,天佑六路1-80号,113.1425311,23.03113614,2.0,20.0,,144,公寓住宅,民用,7.9,12,0.0,9239.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172366,海棠村,佛山,南海,天佑,2000,小高层,南五路16号,113.135718,23.04654823,2.0,35.0,,1065,公寓住宅,民用,8.6,12,0.0,10544.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172365,海辉路小区,佛山,南海,天佑,1993,小高层,海辉路3号,113.1317197,23.04281543,2.0,50.0,,72,公寓住宅,民用,8.8,12,0.0,12871.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172364,桂城雅景楼,佛山,南海,天佑,2009,小高层,桂城礌岗74区,113.1415058,23.04039167,2.0,30.0,,48,公寓住宅,民用,8.4,12,0.0,14433.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172363,海辉路2号小区,佛山,南海,天佑,,高层,海辉路2号,113.1332341,23.04252429,,,,0,办公,商用,7.0,12,0.0,12900.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172362,美邦公寓,佛山,南海,天佑,2000,小高层,天佑三路11号,113.1346347,23.03379417,2.0,30.0,,130,公寓住宅,民用,9.0,12,0.0,14519.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172361,广佛电商城,佛山,南海,天佑,2016,高层,南四路,113.1367221,23.04033526,2.0,30.0,,0,商住楼,商用,8.3,12,0.0,7142.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172360,桂城东二路口商住楼,佛山,南海,天佑,1994,小高层,桂城东二路口,113.1494055,23.02982471,2.0,20.0,,20,公寓住宅,民用,7.8,12,0.0,9271.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172359,北约村,佛山,南海,天佑,,小高层,北约大道,113.1468346,23.04479893,,,,0,,暂无,8.1,12,0.0,10000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172358,天佑三路166号,佛山,南海,天佑,2017,小高层,天佑三路166号,113.1343114,23.03655889,2.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,11370.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172357,"南桂东路33,35号小区",佛山,南海,天佑,1993,小高层,"南桂东路33,35号",113.1397754,23.03522263,2.0,20.0,,112,公寓住宅,民用,8.5,12,0.0,8830.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172356,南桂东路43号小区,佛山,南海,天佑,1993,小高层,南桂东路43号,113.1409701,23.03530418,2.0,20.0,,42,公寓住宅,民用,8.5,12,0.0,10470.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172332,银通商业城,佛山,南海,天佑,2018,小高层,南海大道64号,113.1359664,23.03884299,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,9500.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172331,天佑三路108号小区,佛山,南海,天佑,,多层,天佑三路108号,113.1355598,23.03178788,2.0,,,12,公寓住宅,民用,8.2,12,0.0,11000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172330,佛平二路79号小区,佛山,南海,天佑,,多层,佛平二路79号,113.1326163,23.03966317,2.0,,,24,公寓住宅,民用,7.8,12,0.0,4000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172231,豪景楼(南海),佛山,南海,西樵,1999,多层,佛平二路44号,113.1306506,23.03831566,2.0,20.0,,43,公寓住宅,民用,8.5,12,0.0,8165.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172211,美嘉广场,佛山,南海,西樵,,高层,广佛路97号,113.1719338,23.10943606,,,,0,办公,商用,7.0,12,0.0,12000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172318,桂三社区七街区,佛山,南海,天佑,1996,多层|高层,南新一路7号,113.1420032,23.02749509,2.0,20.0,,485,公寓住宅,民用,8.6,12,0.0,14235.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172319,富豪花园,佛山,南海,天佑,2015,小高层,南新一路12号,113.145304,23.02627963,2.0,30.0,8000.0,951,公寓住宅,民用,8.8,12,0.0,15437.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172320,南海区政府机关公寓,佛山,南海,天佑,1999,小高层,南新二路20号,113.1398935,23.02812275,2.0,20.0,,228,公寓住宅,民用,8.7,12,0.0,17896.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172321,桂华教师村,佛山,南海,天佑,1995,多层,桂华街6号,113.1461537,23.02502205,2.0,20.0,,385,公寓住宅,民用,8.6,12,0.0,15047.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172322,桂东花园,佛山,南海,天佑,1998,多层,南桂东路49号,113.1417828,23.03569008,2.0,10.0,,132,公寓住宅,民用,8.9,12,0.0,10326.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172323,桂花园西区,佛山,南海,天佑,1993,小高层,天佑五路,113.1401192,23.03380786,2.0,20.0,,678,公寓住宅,民用,8.8,12,0.0,13905.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172324,南师小区,佛山,南海,天佑,1996,多层,天佑四路6号,113.1416043,23.02537305,2.0,10.0,,190,公寓住宅,民用,8.5,12,0.0,10827.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172325,富华街小区,佛山,南海,天佑,2013,小高层,富华街6号,113.1350042,23.04804785,2.0,30.0,,208,公寓住宅,民用,8.0,12,0.0,8876.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172326,丽雅嘉园,佛山,南海,天佑,2015,高层,天佑一路,113.1318408,23.03863835,2.0,30.0,63100.0,572,公寓住宅,民用,8.9,12,0.0,19884.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172327,鸿业季华天地(商住楼),佛山,南海,天佑,2020,超高层,季华六路,113.1382108,23.01245287,,25.0,,660,商住楼,商用,8.3,12,-2.84,13777.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172328,丽雅尚轩,佛山,南海,天佑,,高层,天佑二路7-13号,113.1321602,23.03779613,,,,0,公寓住宅,民用,7.9,12,0.0,19000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
172329,佛平二路5号小区,佛山,南海,天佑,,小高层,佛平二路5号,113.1289354,23.03929586,,,,28,公寓住宅,民用,8.0,12,0.0,8600.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171933,俊景花园朗晴居,佛山,南海,狮山,2011,小高层,红星北路,113.0000109,23.13011682,2.0,36.0,,144,公寓住宅,民用,7.9,12,0.0,7375.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171657,瑞贤楼,佛山,南海,平洲,1991,多层|高层,太平路77-1号,113.2038453,23.03633658,2.0,25.0,,36,公寓住宅,民用,7.7,12,0.0,9883.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171656,太平路怡景楼,佛山,南海,平洲,2013,多层|高层,太平路,113.2065613,23.03629708,2.0,30.0,,48,公寓住宅,民用,7.6,12,0.0,10697.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171655,怡居路商住城,佛山,南海,平洲,1998,高层,怡居路,113.1884818,23.03665942,2.0,20.0,,180,公寓住宅,民用,7.6,12,0.0,11274.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171654,永安北路永兴楼,佛山,南海,平洲,1994,多层|高层,永安北路,113.2074959,23.04033818,2.0,20.0,,48,公寓住宅,民用,7.4,12,0.0,7789.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171653,永盛楼(平洲),佛山,南海,平洲,2000,多层|高层,永盛街1号,113.2075082,23.04006644,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,7817.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171652,康怡名都,佛山,南海,平洲,2018,小高层,永盛街7号,113.2069335,23.03981001,2.0,20.0,15000.0,243,商住楼,商用,7.9,12,0.0,11726.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171658,平洲人民楼,佛山,南海,平洲,1988,多层|高层,人民路8巷2号-3号,113.2043401,23.03330272,2.0,20.0,,30,公寓住宅,民用,7.4,12,0.0,7407.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171651,石啃三村,佛山,南海,平洲,1995,多层,石啃三村,113.1515141,23.00642487,,20.0,,0,公寓住宅,民用,7.5,12,0.0,6741.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171649,平东新村大道西23号小区,佛山,南海,平洲,2014,小高层,平东新村大道西23号,113.2056205,23.03009737,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4133.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171463,香格里拉花园(四期),佛山,南海,松岗,2019,多层,凤凰路,113.097994,23.17319615,,37.0,,366,公寓住宅,民用,7.2,12,0.0,17986.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171464,桃源新天地,佛山,南海,松岗,2018,高层,工业大道东19号,113.06973,23.1780742,,32.0,,380,商住楼,商用,7.3,12,0.0,7368.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171465,天安鸿基花园(北区),佛山,南海,松岗,2008,多层,鸿基大道,113.1109305,23.17853688,,73.0,,120,公寓住宅,民用,7.0,12,0.0,13593.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171466,天安鸿基花园(南区),佛山,南海,松岗,2008,低层,鸿基大道,113.1078766,23.17322681,,73.0,,0,别墅,民用,6.9,12,0.0,47142.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171467,汇江假日花园桃园印象,佛山,南海,松岗,2000,低层,石鼓路,113.0916845,23.17098722,,50.0,,0,别墅,民用,6.8,12,0.0,13823.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171650,汇翠公馆,佛山,南海,平洲,2018,高层,柏丽大道7-8号,113.205464,23.02713259,2.0,28.0,120000.0,328,商住楼,商用,7.6,12,0.0,8571.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171468,万科金色城市,佛山,南海,南海大道北,2018,高层,海八西路,113.1316132,23.07135158,2.0,30.0,270000.0,2104,公寓住宅,民用,8.2,12,-0.59,25341.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171659,平洲工商所宿舍,佛山,南海,平洲,2010,多层|小高层,永安中路109号,113.1955939,23.02670356,2.0,30.0,,14,公寓住宅,民用,7.8,12,0.0,11827.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171661,三山中兴苑,佛山,南海,平洲,2006,多层,环岛西路,113.2135805,23.03021845,2.0,30.0,,312,公寓住宅,民用,7.7,12,0.0,8735.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171676,时代水岸二期,佛山,南海,黄岐,2022,高层,沿江路163号,113.1779776,23.13840041,,35.0,,3624,公寓住宅,民用,8.3,12,0.1,30078.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171675,珠江半岛花园,佛山,南海,黄岐,2000,小高层|高层,北村大道,113.1747507,23.13178519,2.0,35.0,290000.0,2112,公寓住宅,民用,8.1,12,-0.65,14100.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171674,黄岐名雅花园,佛山,南海,黄岐,2000,多层|高层,村公路,113.169265,23.13385434,2.0,30.0,,3215,公寓住宅,民用,7.9,12,-0.31,14509.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171673,桂东苑,佛山,南海,平洲,2000,多层,桂海路41号,113.1545809,23.02010382,2.0,10.0,,370,公寓住宅,民用,7.7,12,0.0,17727.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171672,银湾公寓,佛山,南海,平洲,2004,多层,石龙南路,113.1843152,23.02614157,2.0,30.0,,63,公寓住宅,民用,7.7,12,0.0,9646.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171671,安德楼,佛山,南海,平洲,2012,多层|高层,梅西道,113.1924852,23.02475292,2.0,30.0,,319,公寓住宅,民用,7.7,12,0.0,8235.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171660,平洲二中教师宿舍,佛山,南海,平洲,2008,多层|小高层,大德路22-28号,113.1947421,23.03662745,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,8000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171670,丽景园,佛山,南海,平洲,1997,小高层,培正路2号,113.1952341,23.03873144,2.0,20.0,,150,公寓住宅,民用,7.9,12,0.0,12359.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171667,金碧居,佛山,南海,平洲,2000,多层|高层,清辉路,113.1498224,23.00899807,2.0,30.0,,12,公寓住宅,民用,7.8,12,0.0,4946.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171666,金华楼,佛山,南海,平洲,1998,多层|高层,太平路,113.2051985,23.03551906,2.0,50.0,,35,公寓住宅,民用,8.0,12,0.0,7766.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171665,金穗花园(南海),佛山,南海,平洲,1999,低层,半岛路2号,113.1744618,23.02018977,,50.0,,0,别墅,民用,7.7,12,0.0,19580.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171664,聚贤楼,佛山,南海,平洲,1996,多层|高层,永安路,113.2046778,23.0364333,2.0,40.0,,55,公寓住宅,民用,7.7,12,0.0,9659.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171663,群星阁,佛山,南海,平洲,1995,多层,永安路,113.2064983,23.03438371,2.0,20.0,,56,公寓住宅,民用,7.1,12,0.0,11650.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171662,榕景楼,佛山,南海,平洲,2015,多层,工农兵街19号,113.2055892,23.03664811,2.0,30.0,,60,公寓住宅,民用,7.6,12,0.0,10791.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171668,惠苑大厦,佛山,南海,平洲,2009,多层|高层,太平路75号,113.2043035,23.03595672,2.0,30.0,,56,公寓住宅,民用,7.6,12,0.0,10208.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171677,沙面新城,佛山,南海,黄岐,2016,高层,海北大道1号,113.1837158,23.13096074,2.0,43.0,160000.0,3363,公寓住宅,民用,8.2,12,0.15,18692.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171469,宏鼎景裕豪园,佛山,南海,南海大道北,2019,小高层|高层,南海大道,113.1321193,23.06812548,2.0,35.0,622636.0,3724,公寓住宅,民用,8.2,12,0.03,30203.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171471,海景花园(南海),佛山,南海,南海大道北,1998,小高层|高层,海六路21号,113.1387295,23.06184167,2.0,30.0,,1688,公寓住宅,民用,7.9,12,-0.17,16003.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171510,茶基新村112号小区,佛山,南海,南海大道北,,多层,茶基新村112号,113.1193791,23.06118486,,,,5,公寓住宅,民用,7.4,12,0.0,7500.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171509,叠北社区村头村,佛山,南海,南海大道北,,多层,村头村533号之二,113.1207416,23.06586639,,,,0,,暂无,,12,,,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171508,骏成花园A区,佛山,南海,南海大道北,1996,小高层,海三北路6号,113.124073,23.05095036,2.0,10.0,2000.0,513,公寓住宅,民用,8.1,12,0.0,14176.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171507,海四路8号小区,佛山,南海,南海大道北,2010,多层,海四路8号,113.1321375,23.0536752,2.0,30.0,,152,公寓住宅,民用,8.1,12,0.0,14130.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171506,鞋材城小区,佛山,南海,南海大道北,2013,小高层,海三路12号,113.1223344,23.05049627,,10.0,33000.0,948,公寓住宅,民用,8.4,12,0.0,9895.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171505,星星e客,佛山,南海,南海大道北,2017,高层,文华北路,113.1222825,23.05020231,2.0,30.0,,340,商住楼,商用,8.5,12,0.0,9376.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171511,叠北澳边大门神,佛山,南海,南海大道北,,多层,文化北路,113.1193889,23.06149453,,,,0,,暂无,,12,,,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171504,玉兰村,佛山,南海,南海大道北,1996,多层|高层,南新五路18号,113.1335317,23.03570846,2.0,35.0,,694,公寓住宅,民用,8.8,12,0.0,8646.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171502,翠云苑安居楼,佛山,南海,南海大道北,1995,高层,南海大道北31号,113.1336085,23.05569252,,20.0,,887,公寓住宅,民用,7.9,12,0.0,16837.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171501,茶基新村,佛山,南海,南海大道北,2002,多层|高层,文华北路33号,113.1187612,23.05609266,2.0,30.0,,332,公寓住宅,民用,8.2,12,0.0,8823.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171500,翠庭轩(南海),佛山,南海,南海大道北,2004,多层,海三路,113.1263726,23.05126239,2.0,20.0,5066.0,260,公寓住宅,民用,8.2,12,0.0,13329.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171499,毓苑豪庭,佛山,南海,南海大道北,2000,小高层,佛平二路12号,113.1296069,23.03812902,2.0,25.0,,238,公寓住宅,民用,8.7,12,0.0,11857.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171648,智盈大厦,佛山,南海,平洲,2004,多层,佛平三路,113.1697786,23.03724536,2.0,30.0,,734,公寓住宅,民用,6.6,12,0.0,7900.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171647,康怡雅居,佛山,南海,平洲,1996,小高层,永安中路113号,113.1956488,23.02663851,2.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,19082.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171503,翠云苑,佛山,南海,南海大道北,1996,小高层|高层,南海大道,113.1324471,23.05579432,2.0,10.0,,168,公寓住宅,民用,8.3,12,0.0,15955.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171470,时代名著,佛山,南海,南海大道北,2018,高层,海三路,113.1307173,23.05012792,2.0,35.0,122101.0,697,公寓住宅,民用,8.8,12,-0.15,30248.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171512,岐健村,佛山,南海,南海大道北,,多层,海三路,113.1387733,23.05028103,,,,0,,暂无,7.3,12,0.0,7800.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171514,宁聚村,佛山,南海,南海大道北,,多层,华北路,113.1268537,23.05958551,,,,0,,暂无,7.0,12,0.0,6400.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171526,叠南新区,佛山,南海,南海大道北,2000,多层,文化北路,113.124643,23.05381517,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5510.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171527,东二新村,佛山,南海,南海大道北,,多层,东二新村6号,113.1460586,23.02975284,,,,0,,暂无,7.4,12,0.0,6300.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171528,南约村,佛山,南海,南海大道北,,多层,佛平二路,113.1413849,23.03979622,,,,0,,暂无,7.5,12,0.0,7800.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171525,三鹤村,佛山,南海,南海大道北,,多层,桂东路,113.1390226,23.03590551,,,,0,,暂无,7.6,12,0.0,7800.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171524,新基二巷23号小区,佛山,南海,南海大道北,,多层,新基二巷23号,113.1378822,23.03836821,,,,0,,暂无,7.6,12,0.0,8000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171523,东约村,佛山,南海,南海大道北,,多层,新基路19号,113.1392357,23.03858839,,,,0,,暂无,7.6,12,0.0,7800.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171513,谢边村,佛山,南海,南海大道北,,多层,大塘前街,113.1013644,23.07254975,,,,0,,暂无,6.8,12,0.0,5300.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171522,西畔村,佛山,南海,南海大道北,,多层,环山路,113.1386781,23.04162273,,,,0,,暂无,7.6,12,0.0,7800.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171520,叠北社区新约村,佛山,南海,南海大道北,2000,多层,南海大道北,113.1327586,23.06262384,,30.0,,0,,暂无,7.0,12,0.0,5400.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171519,叠北庆云村,佛山,南海,南海大道北,,多层,叠滘大道,113.1182551,23.06494769,,,,0,,暂无,6.9,12,0.0,6400.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171518,桂兴住宅一区24-31号小区,佛山,南海,南海大道北,1997,多层,天佑六路,113.1431546,23.03088595,2.0,20.0,,45,公寓住宅,民用,7.5,12,0.0,8496.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171517,南三路小区,佛山,南海,南海大道北,2004,多层,南三路12-24号,113.1327625,23.04202847,2.0,30.0,,78,公寓住宅,民用,8.7,12,0.0,7741.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171516,富祥公寓,佛山,南海,南海大道北,2014,多层,中二路3号,113.0973436,23.06488338,,30.0,,0,公寓住宅,民用,6.9,12,0.0,7500.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171515,东升格二村民公寓,佛山,南海,南海大道北,2001,多层,海一路,113.1313235,23.04599034,2.0,30.0,,130,公寓住宅,民用,8.3,12,0.0,12000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171521,育才社区,佛山,南海,南海大道北,,多层,南兴路桂兴住宅区11号,113.1435959,23.03013881,,,,0,,暂无,7.4,12,0.0,6800.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171646,御堡国际,佛山,南海,平洲,2015,小高层|高层,石龙北路15号,113.1812249,23.0563292,,15.05,,918,商住楼,商用,7.7,12,0.0,8604.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171678,嘉洲花园,佛山,南海,黄岐,2010,小高层|高层,鄱阳路69号,113.1742932,23.11856072,2.0,65.0,89000.0,1417,公寓住宅,民用,8.2,12,-1.07,15264.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171680,嘉乐花园,佛山,南海,黄岐,2000,小高层,鄱阳路,113.1796806,23.11796684,2.0,27.0,50000.0,2014,公寓住宅,民用,8.4,12,-2.37,16172.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171730,共南路一街小区,佛山,南海,黄岐,,小高层,共南路一街13号,113.1917943,23.12728288,,,,0,,暂无,,12,0.0,5000.0,Guangdong,Foshan,Nanhai,Guangdong-Foshan
171729,岐南大街自建房,佛山,南海,黄岐,,多层,岐南大街,113.1893752,23.11898745,,,,0,,暂无,,12,,,Guangdong,Foshan,Nanhai,Guangdong-Foshan
