id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
649306,嘉禄花苑,石狮,石狮市步行街,瑞昌街,2015,多层|高层,嘉禄路555号,118.6329958,24.72849748,2.0,30.0,,351,公寓住宅,民用,8.3,12,0.0,5986.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649305,祥鹏大厦,石狮,石狮市步行街,瑞昌街,1996,多层|高层,茂林南路41号,118.6337959,24.72959899,2.0,20.0,,88,公寓住宅,民用,7.5,12,0.03,7070.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649304,石狮市步行街(D区),石狮,石狮市步行街,瑞昌街,2006,高层,康宁街12号,118.6289853,24.73701994,2.0,30.0,,104,公寓住宅,民用,7.9,12,0.0,8050.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649303,狮仔山花园城,石狮,石狮市步行街,瑞昌街,2011,多层|高层,八七路1489号,118.6275946,24.73095241,2.0,30.0,,425,公寓住宅,民用,8.5,12,0.05,5867.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649302,柏林商贸大厦,石狮,狮城国际广场,九二路,2012,多层|高层,诚信街102号,118.6131878,24.73979245,,30.0,,79,商住楼,商用,7.7,12,0.0,5136.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649301,电力小区,石狮,狮城国际广场,九二路,2003,多层|高层,九二路1205号,118.6180322,24.74310176,2.0,30.0,,122,公寓住宅,民用,7.9,12,0.0,4400.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649308,宝光豪庭,石狮,石狮市步行街,瑞昌街,2015,高层,嘉华路29号,118.6354797,24.72768061,2.0,30.0,,98,公寓住宅,民用,8.3,12,0.0,7708.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649300,中天名座,石狮,狮城国际广场,九二路,2004,多层|高层,八七路2009号,118.6178985,24.73853013,,30.0,,257,公寓住宅,民用,8.1,12,0.0,7754.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649298,世纪豪园(石狮),石狮,狮城国际广场,九二路,2012,小高层|高层,鸳鸯池西路200号,118.6188585,24.74557912,2.0,30.0,,228,公寓住宅,民用,8.3,12,0.0,6256.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649297,亭美大厦,石狮,狮城国际广场,九二路,2016,多层|高层,镇中路459号,118.6278634,24.74826543,,30.0,,16,商住楼,商用,8.3,12,0.0,5700.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649296,华南花苑,石狮,狮城国际广场,九二路,2010,多层|高层,九二路911巷1号,118.621981,24.739433,2.0,30.0,,70,公寓住宅,民用,8.1,12,0.0,4693.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649295,金盛名座,石狮,狮城国际广场,九二路,1999,多层|高层,金相路10-11号,118.6119571,24.74031784,2.0,20.0,,156,公寓住宅,民用,7.9,12,0.0,6250.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649294,金领公寓,石狮,狮城国际广场,九二路,2007,多层|高层,紫金街43号,118.6161974,24.74152076,2.0,30.0,,90,公寓住宅,民用,7.7,12,0.0,4550.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649293,聚贤大厦,石狮,狮城国际广场,九二路,2010,多层|高层,聚贤路,118.6153156,24.74611203,2.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,4014.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649291,海清楼,石狮,狮城国际广场,九二路,2010,多层|高层,八七路2253号,118.6107507,24.74216657,2.0,30.0,,32,公寓住宅,民用,7.7,12,0.0,8444.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649299,莲花苑新村,石狮,狮城国际广场,九二路,2016,多层|高层,鸳鸯池西路136号,118.6159879,24.73601126,2.0,30.0,,98,公寓住宅,民用,7.9,12,0.0,5102.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649309,中天国际,石狮,石狮市步行街,瑞昌街,2013,高层,八七路1279号,118.631955,24.72974067,,30.0,,442,公寓住宅,民用,7.8,12,0.06,10337.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649310,华宝花园,石狮,石狮市步行街,瑞昌街,1997,多层|高层,嘉禄路666号,118.6307022,24.72883489,2.0,20.0,,140,公寓住宅,民用,7.8,12,0.23,5963.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649311,嘉利苑,石狮,石狮市步行街,瑞昌街,2007,多层|高层,嘉禄路636号,118.6312399,24.72885188,2.0,30.0,,120,公寓住宅,民用,7.9,12,0.0,8518.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649328,富丽宝豪庭,石狮,石狮市步行街,瑞昌街,2007,多层|高层,琼林南路39号,118.6304715,24.72826642,2.0,30.0,,83,公寓住宅,民用,7.6,12,0.0,5521.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649327,地税嘉源小区,石狮,石狮市步行街,瑞昌街,2000,多层|高层,花园路758号,118.6286912,24.72851307,2.0,30.0,,143,公寓住宅,民用,7.7,12,0.0,6934.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649326,泉美豪苑,石狮,石狮市步行街,瑞昌街,2003,小高层|高层,湖尾塘街40号,118.6277593,24.73680388,,30.0,,102,公寓住宅,民用,7.6,12,0.0,7221.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649325,华禄花园,石狮,石狮市步行街,瑞昌街,2015,多层|高层,茂林南路68号,118.634284,24.72840311,2.0,30.0,,94,公寓住宅,民用,7.7,12,0.0,6000.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649324,石狮市步行街(A区),石狮,石狮市步行街,瑞昌街,2015,小高层,延年南街71号,118.6274981,24.73557141,2.0,30.0,,98,公寓住宅,民用,7.9,12,0.0,6315.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649323,华兴花苑,石狮,石狮市步行街,瑞昌街,1995,多层|高层,华安路38号,118.6297228,24.72810415,2.0,20.0,,84,公寓住宅,民用,7.9,12,0.0,5060.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649322,旧公安局宿舍楼,石狮,石狮市步行街,瑞昌街,1998,多层,福利东路245号,118.6351589,24.73499227,2.0,20.0,,104,公寓住宅,民用,7.7,12,0.0,4082.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649321,石狮市公安局宿舍楼,石狮,石狮市步行街,瑞昌街,2005,多层|小高层,永安路9号,118.6380576,24.73034886,2.0,30.0,,111,公寓住宅,民用,7.7,12,0.0,4891.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649320,世纪家园,石狮,石狮市步行街,瑞昌街,2011,多层|高层,嘉福路48号,118.6358362,24.72972272,2.0,30.0,,83,公寓住宅,民用,7.7,12,0.0,3928.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649319,嘉丰华庭,石狮,石狮市步行街,瑞昌街,2016,多层|高层,嘉丰路47号,118.6364752,24.72701601,2.0,30.0,,70,公寓住宅,民用,7.5,12,0.0,8181.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649318,石狮市步行街(F区),石狮,石狮市步行街,瑞昌街,2004,多层|高层,延年南街8号,118.6287391,24.7358665,2.0,30.0,,123,公寓住宅,民用,8.0,12,0.0,6792.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649317,富兴楼,石狮,石狮市步行街,瑞昌街,2010,多层|高层,延年南街3号,118.6296616,24.73532508,2.0,30.0,,114,公寓住宅,民用,7.8,12,0.0,6645.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649316,华丰花园,石狮,石狮市步行街,瑞昌街,2000,多层|高层,嘉兴路18号,118.6354176,24.72866643,2.0,30.0,,84,公寓住宅,民用,7.8,12,0.0,5866.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649315,热电佳园,石狮,石狮市步行街,瑞昌街,2008,多层|高层,南环路811号,118.637872,24.72492688,2.0,30.0,,122,公寓住宅,民用,7.6,12,0.0,5384.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649314,富贵公馆,石狮,石狮市步行街,瑞昌街,1997,小高层,八七路1671号,118.6239474,24.73264933,2.0,20.0,,139,公寓住宅,民用,7.9,12,0.0,6073.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649313,狮城假日公寓,石狮,石狮市步行街,瑞昌街,2008,小高层,八七路1179号,118.6346339,24.7299567,2.0,30.0,,194,公寓住宅,民用,7.8,12,0.0,14705.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649312,豪富花园(石狮),石狮,石狮市步行街,瑞昌街,2012,多层|小高层,茂林南路39号,118.6337373,24.7291411,2.0,30.0,,179,公寓住宅,民用,8.4,12,0.0,6159.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649369,湖滨路148号自建房,石狮,石狮市步行街,瑞昌街,,多层,湖滨路148号,118.6372419,24.73702033,,,,0,,暂无,6.0,12,0.0,4500.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649290,季姜楼,石狮,狮城国际广场,九二路,2006,多层|高层,八七路2317号,118.6109315,24.74206527,2.0,30.0,,28,公寓住宅,民用,7.6,12,0.0,7962.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649370,兴泰小区,石狮,石狮市步行街,瑞昌街,2011,多层,湖东三路56号,118.6389869,24.73741342,,30.0,,83,公寓住宅,民用,7.7,12,0.0,4500.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649372,长宁路180号小区,石狮,石狮市步行街,瑞昌街,2007,多层,长宁路180号,118.6220939,24.74612493,,30.0,,44,公寓住宅,民用,7.7,12,0.0,4700.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649429,湖光小区,石狮,石狮泰禾广场,泰禾片区,2013,多层|高层,香江路610号,118.6375893,24.75012054,2.0,30.0,,908,公寓住宅,民用,8.3,12,0.05,10335.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649428,百宏府东1号,石狮,石狮泰禾广场,泰禾片区,2000,高层,东港路509号,118.6509532,24.73312908,2.0,37.0,,721,公寓住宅,民用,8.3,12,0.0,13021.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649427,宝源花园(二期),石狮,石狮泰禾广场,泰禾片区,2006,高层,回兴路229号,118.6522309,24.72674194,2.0,30.0,,1293,公寓住宅,民用,7.6,12,0.0,5440.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649426,龙福小区B区,石狮,石狮泰禾广场,泰禾片区,2001,高层,龙福路128号,118.6434008,24.73855304,2.0,30.0,,584,公寓住宅,民用,7.9,12,0.0,9760.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649425,百宏御璟天下B区,石狮,石狮泰禾广场,泰禾片区,2016,高层,八七路99号,118.658433,24.72599648,2.0,35.0,,596,公寓住宅,民用,8.6,12,0.0,15069.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649424,石狮恒大首府,石狮,石狮泰禾广场,泰禾片区,2020,高层|超高层,"学府路,近南环路",118.654038,24.72093229,,47.61,218323.0,1363,公寓住宅,民用,8.1,12,0.0,12757.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649423,濠江国际2期,石狮,石狮泰禾广场,泰禾片区,2013,超高层,宝岛中路178号,118.648588,24.7433149,2.0,38.0,,452,公寓住宅,民用,8.2,12,0.0,13858.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649430,建德花园二期,石狮,石狮泰禾广场,泰禾片区,2001,小高层,福辉路38号,118.645405,24.73479232,,30.0,,550,公寓住宅,民用,7.9,12,0.33,9622.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649422,狮城帝苑二期,石狮,石狮泰禾广场,泰禾片区,2007,多层|高层,子芳路974号,118.6369996,24.74598299,2.0,30.0,,473,公寓住宅,民用,8.4,12,0.0,8765.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649420,宝源花园(一期),石狮,石狮泰禾广场,泰禾片区,2001,小高层,八七路333号,118.6524222,24.72768998,2.0,30.0,,729,公寓住宅,民用,7.6,12,0.22,6608.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649419,万科金域中央,石狮,石狮泰禾广场,泰禾片区,2016,高层|超高层,嘉禄东路37号,118.657676,24.72348579,,30.0,,1679,公寓住宅,民用,7.8,12,1.96,20878.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649418,宝岛花园,石狮,石狮泰禾广场,泰禾片区,2014,高层,宝岛中路258号,118.6452646,24.74303034,2.0,41.0,,539,公寓住宅,民用,8.5,12,0.0,8333.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649417,龙福小区C区,石狮,石狮泰禾广场,泰禾片区,2017,高层,九二东路939号,118.6436752,24.73875245,2.0,30.0,,942,公寓住宅,民用,8.1,12,-0.8,9846.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649416,东港花园,石狮,石狮泰禾广场,泰禾片区,2009,多层,东港路987号,118.6407832,24.73528006,2.0,30.0,,294,公寓住宅,民用,8.1,12,-0.22,7632.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649415,汇景豪庭,石狮,石狮泰禾广场,泰禾片区,2016,高层,龙湖路28号,118.6385121,24.74290129,2.0,30.0,,127,公寓住宅,民用,8.1,12,0.0,8780.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649414,丽景花苑,石狮,石狮泰禾广场,泰禾片区,2008,高层,濠江路549-1号,118.6500937,24.73761595,2.0,30.0,,234,公寓住宅,民用,7.7,12,-0.7,9497.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649421,世府名门,石狮,石狮泰禾广场,泰禾片区,2008,高层,"东港路822号,长福路126号",118.6442764,24.73638284,2.0,40.0,,428,公寓住宅,民用,8.1,12,0.0,9868.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649413,中骏天誉,石狮,石狮泰禾广场,泰禾片区,2015,高层,宝岛中路269号,118.6434941,24.74124957,2.0,30.0,,551,公寓住宅,民用,8.4,12,0.0,14437.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649431,富贵天骄,石狮,石狮泰禾广场,泰禾片区,2008,高层,宝岛中路191号,118.6444959,24.74164022,2.0,31.0,,132,公寓住宅,民用,7.9,12,0.0,10286.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649433,状元福邸,石狮,石狮泰禾广场,泰禾片区,2010,高层,九二东路640号,118.6481517,24.73936249,2.0,35.0,,356,公寓住宅,民用,8.2,12,0.0,10952.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649449,富兴源大厦,石狮,石狮泰禾广场,泰禾片区,2000,多层|高层,长福路30号,118.6420189,24.73622333,2.0,30.0,,171,公寓住宅,民用,7.9,12,0.0,8267.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649448,松茂花苑,石狮,石狮泰禾广场,泰禾片区,2013,高层,香江路288号,118.6490368,24.75272464,,30.0,,237,公寓住宅,民用,7.5,12,0.0,6291.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649447,濠江时代广场,石狮,石狮泰禾广场,泰禾片区,1999,多层|高层,新兴三路3号,118.6473313,24.72727823,2.0,20.0,,112,公寓住宅,民用,7.6,12,0.0,9154.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649446,湖滨嘉禾小区,石狮,石狮泰禾广场,泰禾片区,2009,多层|高层,九二路127号,118.6367619,24.7371621,2.0,30.0,,15,公寓住宅,民用,8.1,12,0.0,6048.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649445,津毓花苑,石狮,石狮泰禾广场,泰禾片区,1997,多层|高层,濠江路707号,118.6509898,24.74105349,2.0,20.0,,195,公寓住宅,民用,7.7,12,0.0,6833.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649444,建德商住楼,石狮,石狮泰禾广场,泰禾片区,2001,多层|高层,东港路821号,118.6441134,24.73592725,2.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,5714.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649443,建德濠江大厦,石狮,石狮泰禾广场,泰禾片区,2000,多层|高层,濠江路505号,118.6500659,24.73618285,2.0,30.0,,82,公寓住宅,民用,8.0,12,0.0,8750.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649432,和冠,石狮,石狮泰禾广场,泰禾片区,2014,多层|高层,八七路990号,118.6383421,24.7314782,2.0,30.0,,330,公寓住宅,民用,7.9,12,0.0,5283.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649442,曾坑花苑,石狮,石狮泰禾广场,泰禾片区,2013,多层|高层,幸福二路48号,118.6437883,24.72633344,2.0,30.0,,104,公寓住宅,民用,8.0,12,0.0,6537.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649440,泉美豪庭,石狮,石狮泰禾广场,泰禾片区,2009,高层,金林路22号,118.6382079,24.73234049,2.0,35.0,,200,公寓住宅,民用,7.7,12,-0.7,9482.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649439,金光巷小区,石狮,石狮泰禾广场,泰禾片区,2005,多层,金光巷20号,118.6383242,24.73788091,2.0,30.0,,41,公寓住宅,民用,7.7,12,0.0,5040.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649438,石狮市邮电新村,石狮,石狮泰禾广场,泰禾片区,1997,多层|高层,高新路33号,118.646582,24.73639799,2.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,6000.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649437,建德濠江明珠,石狮,石狮泰禾广场,泰禾片区,2006,多层|高层,东港路581号,118.6505354,24.73432201,2.0,30.0,,287,公寓住宅,民用,8.3,12,-1.58,9124.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649436,百德康桥假日城堡,石狮,石狮泰禾广场,泰禾片区,1997,多层|高层,东港路188号,118.6583196,24.73655954,2.0,40.0,,1513,公寓住宅,民用,8.1,12,-0.12,12149.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649435,芳星豪园,石狮,石狮泰禾广场,泰禾片区,2006,多层|高层,子芳路,118.6417163,24.72701984,2.0,40.0,,60,公寓住宅,民用,7.8,12,0.0,8304.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649434,星豪花苑,石狮,石狮泰禾广场,泰禾片区,2011,多层|高层,振辉路168号,118.6420021,24.72403701,2.0,30.0,,54,公寓住宅,民用,7.4,12,0.0,6800.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649441,瀚昌豪园,石狮,石狮泰禾广场,泰禾片区,2000,小高层,东港路708号,118.6444227,24.73633988,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,7884.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649412,豪富广场,石狮,石狮泰禾广场,泰禾片区,2015,多层|高层,八七路602号,118.6479399,24.73286636,2.0,30.0,,465,公寓住宅,民用,7.9,12,-0.8,8591.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649411,百德东城美居,石狮,石狮泰禾广场,泰禾片区,2011,高层,嘉禄东路198号,118.6554254,24.72707508,2.0,30.0,,658,公寓住宅,民用,7.6,12,0.0,11534.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649410,濠江国际1期,石狮,石狮泰禾广场,泰禾片区,2013,超高层,宝岛中路8号,118.651318,24.74337361,2.0,38.0,,671,公寓住宅,民用,7.7,12,0.0,12524.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649388,农资花苑,石狮,石狮市步行街,瑞昌街,2014,多层|高层,琼林北路22号,118.6355594,24.73418144,2.0,30.0,,114,公寓住宅,民用,7.9,12,0.0,3947.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649387,豪景苑花园,石狮,石狮市步行街,瑞昌街,2014,多层|高层,嘉禄路514号,118.6337861,24.72849947,2.0,30.0,,75,公寓住宅,民用,7.7,12,0.0,6096.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649386,豪韵公寓,石狮,石狮市步行街,瑞昌街,2015,多层|高层,嘉福路56号,118.6356923,24.72939537,2.0,30.0,,216,公寓住宅,民用,7.7,12,0.0,5700.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649385,竹林轩,石狮,石狮市步行街,瑞昌街,2009,多层|高层,琼林南路11号,118.6306582,24.7278848,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,5902.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649384,竹秀大厦,石狮,石狮市步行街,瑞昌街,2013,多层|高层,八七路1516号,118.626561,24.73165654,2.0,30.0,,24,公寓住宅,民用,7.8,12,0.0,4049.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649383,金满商住楼,石狮,石狮市步行街,瑞昌街,1998,多层|高层,琼林中路55号,118.632038,24.73082108,,20.0,,15,商住楼,商用,7.5,12,0.0,3584.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649382,永安小区,石狮,石狮市步行街,瑞昌街,2010,多层,永安西路45号,118.63869,24.72920423,,30.0,,49,公寓住宅,民用,7.5,12,0.0,3636.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649389,合源楼,石狮,石狮市步行街,瑞昌街,2000,多层|高层,琼林中路,118.6317599,24.73052048,2.0,30.0,,68,公寓住宅,民用,7.4,12,0.0,4687.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649381,玉湖社区自建房,石狮,石狮市步行街,瑞昌街,,低层,玉湖东巷1-120号,118.6310771,24.73926768,,,,0,,暂无,7.6,12,0.0,5250.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649379,新华友商厦,石狮,石狮市步行街,瑞昌街,1995,高层,群英中路19号,118.6257274,24.73472403,2.0,20.0,,173,公寓住宅,民用,7.6,12,0.0,4400.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649378,仑峰商厦,石狮,石狮市步行街,瑞昌街,2006,多层,八七路1748号,118.6242178,24.73447935,2.0,30.0,,220,公寓住宅,民用,7.7,12,0.0,4408.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649377,群英侨联商厦,石狮,石狮市步行街,瑞昌街,2017,高层,群英中路33号,118.6255899,24.73412665,,30.0,,104,公寓住宅,民用,8.1,12,0.0,4230.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649376,防疫站宿舍(石狮),石狮,石狮市步行街,瑞昌街,1998,小高层,花园路776号,118.628363,24.72933713,,20.0,,36,公寓住宅,民用,7.5,12,0.0,5607.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649375,皇冠商厦,石狮,石狮市步行街,瑞昌街,2012,高层,鸳鸯池东路39号,118.620559,24.73576232,,30.0,,22,公寓住宅,民用,7.8,12,0.0,5000.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649374,八七路1034号小区,石狮,石狮市步行街,瑞昌街,2015,小高层,八七路1034号,118.6375928,24.73129729,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5266.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649373,金塔东路119号自建房,石狮,石狮市步行街,瑞昌街,,多层,金塔东路119号,118.6203201,24.74566274,,,,0,,暂无,7.4,12,0.0,4500.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649380,石狮市步行街(B区),石狮,石狮市步行街,瑞昌街,2004,多层,延年南街50号,118.6274977,24.7360473,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,5378.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649390,石狮市内务局机关宿舍,石狮,石狮市步行街,瑞昌街,2007,多层|小高层,嘉福路78号,118.6351042,24.72947369,2.0,30.0,,20,公寓住宅,民用,7.7,12,0.0,4062.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649391,检察院宿舍(石狮),石狮,石狮市步行街,瑞昌街,2015,多层|小高层,八七路1107号,118.6348335,24.72975731,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,5266.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649392,绿馨家园二期,石狮,石狮市步行街,瑞昌街,2009,多层,富林路2号,118.6349685,24.72899819,,30.0,,52,公寓住宅,民用,7.3,12,0.0,5096.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649409,石狮泰禾广场,石狮,石狮泰禾广场,泰禾片区,2016,高层,宝岛中路339号,118.6416092,24.73980966,2.0,30.0,,580,公寓住宅,民用,7.7,12,-1.24,16289.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649408,龙福小区A区,石狮,石狮泰禾广场,泰禾片区,2018,多层,九二东路939号,118.6443195,24.73885439,2.0,30.0,,564,公寓住宅,民用,8.0,12,-0.39,10644.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
649407,阳光城丽兹公馆,石狮,石狮泰禾广场,泰禾片区,2015,小高层,宝岛中路198号,118.6465824,24.74272761,2.0,30.0,,615,公寓住宅,民用,8.0,12,0.46,14117.0,Fujian,Quanzhou,Shishi,Fujian-Quanzhou
