id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
619690,轻工小区,三亚,天涯,解放路,2002,多层,解放四路1011号,109.4923124,18.2677731,,40.0,,116,公寓住宅,民用,8.0,12,0.0,4000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619689,金泉海景公寓,三亚,天涯,解放路,2007,小高层,解放路1066号,109.4922349,18.26877394,2.0,30.0,,131,公寓住宅,民用,8.0,12,0.0,22033.0,Hainan,Sanya,Tianya,Hainan-Sanya
619688,泰和公寓,三亚,天涯,解放路,1999,多层,儋州一巷17号,109.4983964,18.25688709,,20.0,,0,公寓住宅,民用,7.8,12,0.0,18421.0,Hainan,Sanya,Tianya,Hainan-Sanya
619687,太阳岛公寓,三亚,天涯,解放路,2011,小高层|高层,解放四路112号,109.4928727,18.26793545,,15.6,,276,公寓住宅,民用,7.9,12,0.0,25287.0,Hainan,Sanya,Tianya,Hainan-Sanya
619686,喜来公寓,三亚,天涯,解放路,2001,小高层,外贸路18号,109.4902657,18.26541004,2.0,30.0,,28,公寓住宅,民用,7.8,12,0.0,23961.0,Hainan,Sanya,Tianya,Hainan-Sanya
619685,阳光家园,三亚,天涯,解放路,2005,多层,儋州北二巷,109.4977452,18.25712649,,30.0,,128,公寓住宅,民用,7.9,12,0.0,18656.0,Hainan,Sanya,Tianya,Hainan-Sanya
619695,景河大厦,三亚,天涯,解放路,2004,小高层,解放路538号,109.5005256,18.25343987,,10.0,,176,商住楼,商用,7.9,12,0.0,26142.0,Hainan,Sanya,Tianya,Hainan-Sanya
619708,新海公寓,三亚,天涯,老机场路,2005,小高层,观海巷,109.4743128,18.28178017,2.0,30.0,,72,公寓住宅,民用,7.0,12,0.0,15333.0,Hainan,Sanya,Tianya,Hainan-Sanya
619709,怡康雅园,三亚,天涯,老机场路,2020,高层,解放四路,109.4858347,18.27511802,,25.0,,128,公寓住宅,民用,7.9,12,0.0,22906.0,Hainan,Sanya,Tianya,Hainan-Sanya
619710,回新村,三亚,天涯,老机场路,2015,多层,南寺一巷,109.4730642,18.28448113,,30.0,,0,公寓住宅,民用,6.8,12,0.0,14576.0,Hainan,Sanya,Tianya,Hainan-Sanya
619734,擎天半岛滨海国际公寓,三亚,天涯,友谊路,2010,高层,友谊路6号,109.489379,18.26502959,2.0,40.9,,959,公寓住宅,民用,8.5,12,0.0,26373.0,Hainan,Sanya,Tianya,Hainan-Sanya
619720,解放路386-13号住宅楼,三亚,天涯,文明路,1998,小高层,解放路386-13号,109.5015915,18.24828715,,20.0,,24,公寓住宅,民用,7.6,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619719,新风派出所宿舍楼,三亚,天涯,文明路,,多层,文明路155号,109.5030723,18.24911829,,,,32,公寓住宅,民用,7.7,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619718,河西路76号小区,三亚,天涯,文明路,,小高层,河西路,109.5048183,18.24536954,,,,32,公寓住宅,民用,7.6,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619717,三亚供电局小区,三亚,天涯,文明路,,多层,解放路399号,109.5010339,18.24886428,,,,0,公寓住宅,民用,7.5,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619716,解放路第二中学教职工宿舍区,三亚,天涯,文明路,1998,多层,解放路386号,109.5022077,18.24743455,,20.0,,24,公寓住宅,民用,7.5,12,0.0,18400.0,Hainan,Sanya,Tianya,Hainan-Sanya
619715,黄金广场,三亚,天涯,文明路,2010,高层,文明路176号,109.5035759,18.24953958,,30.0,,876,商住楼,商用,8.3,12,0.0,27272.0,Hainan,Sanya,Tianya,Hainan-Sanya
619714,美和家园,三亚,天涯,文明路,2004,小高层,三亚河西路97号,109.5032931,18.25128894,,30.0,,281,公寓住宅,民用,8.3,12,0.0,18181.0,Hainan,Sanya,Tianya,Hainan-Sanya
619713,馨海湾,三亚,天涯,文明路,2002,高层,文明路188号,109.5034741,18.24999004,,30.0,,144,公寓住宅,民用,8.3,12,0.0,21864.0,Hainan,Sanya,Tianya,Hainan-Sanya
619712,南国骏园,三亚,天涯,文明路,2005,高层,文明路142号,109.503839,18.24853338,,30.0,,222,公寓住宅,民用,8.2,12,0.0,21035.0,Hainan,Sanya,Tianya,Hainan-Sanya
619711,澜香溪谷,三亚,天涯,老机场路,2014,高层,机场路5号,109.4850194,18.27198327,,40.0,31890.0,88,公寓住宅,民用,7.8,12,0.0,8666.0,Hainan,Sanya,Tianya,Hainan-Sanya
619683,兆豪度假公寓,三亚,天涯,解放路,1998,小高层,新风街135号,109.5006674,18.25319064,2.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,19417.0,Hainan,Sanya,Tianya,Hainan-Sanya
619369,金牛别墅,三亚,天涯,海坡,1997,低层,三亚湾路193号,109.4274484,18.29026663,,50.0,,0,别墅,民用,7.4,12,0.0,29250.0,Hainan,Sanya,Tianya,Hainan-Sanya
619639,日新公司住宅楼,三亚,天涯,春园路,,小高层,儋州北三巷4号,109.4977063,18.25675335,,,,0,公寓住宅,民用,6.0,12,0.0,28000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619367,大卫传奇,三亚,天涯,海坡,2006,高层,新城路95号,109.4242791,18.29298788,,30.0,,186,公寓住宅,民用,7.3,12,0.0,24210.0,Hainan,Sanya,Tianya,Hainan-Sanya
619771,三亚海航城(二期),三亚,天涯,凤凰镇,2007,多层|小高层,机场路,109.4307483,18.31048673,2.0,30.0,,1825,公寓住宅,民用,7.2,12,0.0,19469.0,Hainan,Sanya,Tianya,Hainan-Sanya
619772,三亚海航城(一期),三亚,天涯,凤凰镇,2010,多层,机场路,109.4305321,18.31199511,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,15400.0,Hainan,Sanya,Tianya,Hainan-Sanya
619773,八一新村,三亚,天涯,凤凰镇,,多层,水蛟路,109.4422042,18.3099897,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619775,回辉路自建房,三亚,天涯,凤凰镇,,多层,回辉四村四路,109.4432222,18.30496949,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619776,白鸡村自建房,三亚,天涯,凤凰镇,,低层,水蛟路,109.4416074,18.31319781,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619770,东宏花园,三亚,天涯,胜利路,2005,多层,解放路,109.4991026,18.24933683,2.0,60.0,,72,公寓住宅,民用,8.0,12,0.0,18466.0,Hainan,Sanya,Tianya,Hainan-Sanya
619779,羊栏五小组79号小区,三亚,天涯,凤凰镇,,小高层,羊栏五小组79号,109.4498312,18.30079834,,,,0,,暂无,6.7,12,0.0,20200.0,Hainan,Sanya,Tianya,Hainan-Sanya
619781,芒果村,三亚,天涯,凤凰镇,,多层,芒果路,109.4449385,18.296141,,,,0,,暂无,7.0,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619782,新开田一组38号小区,三亚,天涯,凤凰镇,2013,多层,新开田一组38号,109.4374396,18.30899452,,30.0,,0,公寓住宅,民用,7.0,12,0.0,9800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619783,凤凰温泉家园,三亚,天涯,凤凰镇,2006,多层,凤凰路,109.4534583,18.29923666,2.0,64.7,,60,公寓住宅,民用,7.1,12,0.0,15623.0,Hainan,Sanya,Tianya,Hainan-Sanya
619784,大元大厦,三亚,天涯,建设街,2005,小高层,和平街161号,109.5042171,18.24606138,2.0,30.0,,304,公寓住宅,民用,8.1,12,0.0,18750.0,Hainan,Sanya,Tianya,Hainan-Sanya
619785,丹海豪庭,三亚,天涯,建设街,2011,高层,胜利路256,109.4997705,18.24303555,,30.0,,156,公寓住宅,民用,7.5,12,-0.06,21398.0,Hainan,Sanya,Tianya,Hainan-Sanya
619786,解放路261号自建房,三亚,天涯,建设街,,多层,解放路261号,109.5017777,18.24403898,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619787,三亚市文体局大楼,三亚,天涯,建设街,,高层,河西路3号,109.505329,18.23832477,,,,0,公寓住宅,民用,7.2,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619788,财政局宿舍区,三亚,天涯,建设街,,小高层,解放路,109.5030666,18.24316224,,,,0,公寓住宅,民用,7.4,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619769,海汽小区,三亚,天涯,胜利路,2001,小高层,胜利路436号,109.4993018,18.24980692,,30.0,,503,公寓住宅,民用,7.5,12,0.0,18902.0,Hainan,Sanya,Tianya,Hainan-Sanya
619768,黄金岛大厦,三亚,天涯,胜利路,2002,小高层,新建街20号,109.5005456,18.23899818,2.0,60.0,,112,商住楼,商用,7.3,12,0.0,26179.0,Hainan,Sanya,Tianya,Hainan-Sanya
619767,明珠花园,三亚,天涯,胜利路,2007,小高层,胜利路274号,109.5003842,18.24346216,,56.0,,37,公寓住宅,民用,7.5,12,0.0,22579.0,Hainan,Sanya,Tianya,Hainan-Sanya
619752,港湾公寓,三亚,天涯,胜利路,2006,小高层,红旗街,109.5037045,18.24097657,2.0,30.0,,288,公寓住宅,民用,8.0,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619038,鸿运楼,三亚,吉阳,水三千,2002,小高层,三亚湾路,109.4938309,18.2573674,2.0,30.0,,28,公寓住宅,民用,7.7,12,0.0,17533.0,Hainan,Sanya,Tianya,Hainan-Sanya
619753,丹海豪庭,三亚,天涯,胜利路,2011,高层,胜利路256,109.4997705,18.24303555,,30.0,,156,公寓住宅,民用,7.5,12,-0.06,21398.0,Hainan,Sanya,Tianya,Hainan-Sanya
619754,金河公寓,三亚,天涯,胜利路,2002,高层,三亚河西路,109.5038499,18.24772819,,30.0,,0,公寓住宅,民用,8.5,12,0.0,17241.0,Hainan,Sanya,Tianya,Hainan-Sanya
619034,黎克国际酒店,三亚,吉阳,水三千,2008,超高层,文明路379号,109.5030568,18.25501549,,,,0,酒店,商用,7.4,12,0.0,14788.0,Hainan,Sanya,Tianya,Hainan-Sanya
619755,供销大厦,三亚,天涯,胜利路,,高层,解放路,109.5036337,18.24023027,,,,0,公寓住宅,民用,6.0,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619756,解放路261号自建房,三亚,天涯,胜利路,,多层,解放路261号,109.5017777,18.24403898,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619030,天福源度假酒店,三亚,吉阳,水三千,1999,多层,三亚湾路208号,109.4027448,18.2917404,2.0,20.0,,582,商住楼,商用,6.8,12,0.0,21186.0,Hainan,Sanya,Tianya,Hainan-Sanya
619029,供电公司住宅楼,三亚,吉阳,水三千,1998,小高层,胜利路575号,109.4978827,18.25131344,,20.0,,2,公寓住宅,民用,7.3,12,0.0,19687.0,Hainan,Sanya,Tianya,Hainan-Sanya
619757,三亚市文体局大楼,三亚,天涯,胜利路,,高层,河西路3号,109.505329,18.23832477,,,,0,公寓住宅,民用,7.2,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619758,财政局宿舍区,三亚,天涯,胜利路,,小高层,解放路,109.5030666,18.24316224,,,,0,公寓住宅,民用,7.4,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619759,河西路76号小区,三亚,天涯,胜利路,,小高层,河西路,109.5048183,18.24536954,,,,32,公寓住宅,民用,7.6,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619760,建港新城,三亚,天涯,胜利路,,高层,跃进路59号,109.5017433,18.24241077,,,,149,公寓住宅,民用,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619761,鹿回头风景区自建房,三亚,天涯,胜利路,,多层,渔村路,109.5076894,18.2251127,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619762,立新巷,三亚,天涯,胜利路,2014,多层,立新巷50号,109.5037925,18.24500493,,30.0,,1,公寓住宅,民用,7.8,12,0.0,15000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619763,物资小区,三亚,天涯,胜利路,2009,多层,胜利路295号,109.4994131,18.24415787,2.0,30.0,,32,公寓住宅,民用,7.4,12,0.0,10000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619764,新华公寓,三亚,天涯,胜利路,2002,多层,胜利路,109.5000642,18.24242726,,30.0,,0,公寓住宅,民用,7.2,12,0.0,19047.0,Hainan,Sanya,Tianya,Hainan-Sanya
619765,兴华公寓,三亚,天涯,胜利路,2007,多层,胜利路377号,109.4989318,18.24665531,,56.0,,0,公寓住宅,民用,7.4,12,0.0,12765.0,Hainan,Sanya,Tianya,Hainan-Sanya
619766,莲花公寓,三亚,天涯,胜利路,2005,多层,胜利路339号,109.4991225,18.24563615,2.0,56.0,,126,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619789,河西路76号小区,三亚,天涯,建设街,,小高层,河西路,109.5048183,18.24536954,,,,32,公寓住宅,民用,7.6,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619751,华运小区,三亚,天涯,胜利路,2008,多层|小高层,新建街60号,109.5015581,18.23918659,2.0,30.0,,89,公寓住宅,民用,7.9,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
618957,回新村八队,三亚,吉阳,凤凰水城,,小高层,回新村八队巷,109.4675744,18.2861053,,,,0,,暂无,6.9,12,0.0,6100.0,Hainan,Sanya,Tianya,Hainan-Sanya
619812,供销大厦,三亚,天涯,第一市场,,高层,解放路,109.5036337,18.24023027,,,,0,公寓住宅,民用,6.0,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619813,三亚市文体局大楼,三亚,天涯,第一市场,,高层,河西路3号,109.505329,18.23832477,,,,0,公寓住宅,民用,7.2,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619814,立新巷,三亚,天涯,第一市场,2014,多层,立新巷50号,109.5037925,18.24500493,,30.0,,1,公寓住宅,民用,7.8,12,0.0,15000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619815,金鸡岭花园新村小区,三亚,天涯,第一市场,2007,小高层,金鸡岭街488号,109.4993315,18.28628819,2.0,30.0,,282,公寓住宅,民用,7.8,12,0.0,18493.0,Hainan,Sanya,Tianya,Hainan-Sanya
619816,儋州北四巷13号小区,三亚,天涯,第一市场,,多层,儋州北四巷13号,109.4974157,18.25642286,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619817,迎宾路33号小区,三亚,天涯,第一市场,,小高层,迎宾路33号,109.4923101,18.26340784,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619818,河西路307号小区,三亚,天涯,第一市场,,多层,河西路307号,109.499999,18.26096104,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619819,三亚酒家住宅楼,三亚,天涯,群众街,,多层,解放路,109.5011409,18.25024536,,,,0,公寓住宅,民用,6.0,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619811,河西路307号小区,三亚,天涯,团结路,,多层,河西路307号,109.499999,18.26096104,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619820,金鹿大厦,三亚,天涯,群众街,,小高层,文明路323号,109.5025351,18.2534838,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619822,妇幼保健院住宅区,三亚,天涯,群众街,,小高层,解放路,109.5007316,18.25546103,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619823,建筑设计院家属楼,三亚,天涯,群众街,,小高层,新风街205-6号,109.5018326,18.25330058,,,,32,公寓住宅,民用,7.6,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619824,新风派出所宿舍楼,三亚,天涯,群众街,,多层,文明路155号,109.5030723,18.24911829,,,,32,公寓住宅,民用,7.7,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619825,汽车工业小区,三亚,天涯,群众街,2012,多层|小高层,解放路520号,109.5007699,18.25198727,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,14705.0,Hainan,Sanya,Tianya,Hainan-Sanya
619826,群众街自建楼,三亚,天涯,群众街,,小高层,群众街,109.50214,18.25087936,,,,0,,暂无,7.7,12,0.0,10100.0,Hainan,Sanya,Tianya,Hainan-Sanya
619827,双大国际公馆,三亚,天涯,群众街,2016,小高层|高层,河西路91号,109.5043076,18.24984167,2.0,30.0,,414,商住楼,商用,8.3,12,0.0,24375.0,Hainan,Sanya,Tianya,Hainan-Sanya
619828,双龙大厦,三亚,天涯,群众街,2006,小高层,三亚河西路,109.5041056,18.24701102,2.0,30.0,,252,公寓住宅,民用,8.0,12,0.0,19480.0,Hainan,Sanya,Tianya,Hainan-Sanya
619368,芒果村,三亚,天涯,海坡,,多层,芒果路,109.4449385,18.296141,,,,0,,暂无,7.0,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619821,建行大厦,三亚,天涯,群众街,,高层,解放路582号,109.4995878,18.25525495,,,,0,商住楼,商用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619810,儋州北四巷13号小区,三亚,天涯,团结路,,多层,儋州北四巷13号,109.4974157,18.25642286,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619809,群众街自建楼,三亚,天涯,团结路,,小高层,群众街,109.50214,18.25087936,,,,0,,暂无,7.7,12,0.0,10100.0,Hainan,Sanya,Tianya,Hainan-Sanya
619808,汽车工业小区,三亚,天涯,团结路,2012,多层|小高层,解放路520号,109.5007699,18.25198727,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,14705.0,Hainan,Sanya,Tianya,Hainan-Sanya
618951,御景天成,三亚,吉阳,凤凰水城,2005,低层,金鸡岭路185号,109.4859808,18.2790962,,50.0,,0,别墅,民用,7.8,12,3.21,44393.0,Hainan,Sanya,Tianya,Hainan-Sanya
619790,建港新城,三亚,天涯,建设街,,高层,跃进路59号,109.5017433,18.24241077,,,,149,公寓住宅,民用,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619791,立新巷,三亚,天涯,建设街,2014,多层,立新巷50号,109.5037925,18.24500493,,30.0,,1,公寓住宅,民用,7.8,12,0.0,15000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619792,建设街社区,三亚,天涯,建设街,2002,多层,建设街,109.5037183,18.24400905,,30.0,,0,,暂无,7.8,12,0.0,17500.0,Hainan,Sanya,Tianya,Hainan-Sanya
619793,广海大厦,三亚,天涯,建设街,2006,多层,建设街106号,109.5027419,18.24633684,2.0,30.0,,79,公寓住宅,民用,7.9,12,0.0,19729.0,Hainan,Sanya,Tianya,Hainan-Sanya
619794,解放路第二中学教职工宿舍区,三亚,天涯,团结路,1998,多层,解放路386号,109.5022077,18.24743455,,20.0,,24,公寓住宅,民用,7.5,12,0.0,18400.0,Hainan,Sanya,Tianya,Hainan-Sanya
619795,南光公寓,三亚,天涯,团结路,2002,多层,儋州南二巷10号,109.4983396,18.25642694,,30.0,,0,公寓住宅,民用,8.1,12,0.0,14137.0,Hainan,Sanya,Tianya,Hainan-Sanya
619796,汇林水苑(别墅),三亚,天涯,团结路,,多层,春园路288号,109.5014411,18.25963479,,,,0,别墅,民用,7.8,12,0.0,30000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619797,民族对外贸易公司宿舍楼,三亚,天涯,团结路,,多层,横南一巷003号,109.4988378,18.25700634,,,,0,公寓住宅,民用,6.0,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619798,日新公司住宅楼,三亚,天涯,团结路,,小高层,儋州北三巷4号,109.4977063,18.25675335,,,,0,公寓住宅,民用,6.0,12,0.0,28000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619799,三亚酒家住宅楼,三亚,天涯,团结路,,多层,解放路,109.5011409,18.25024536,,,,0,公寓住宅,民用,6.0,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619800,金鹿大厦,三亚,天涯,团结路,,小高层,文明路323号,109.5025351,18.2534838,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619801,建行大厦,三亚,天涯,团结路,,高层,解放路582号,109.4995878,18.25525495,,,,0,商住楼,商用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619802,妇幼保健院住宅区,三亚,天涯,团结路,,小高层,解放路,109.5007316,18.25546103,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619803,农行宿舍区,三亚,天涯,团结路,,小高层,吉祥街7号,109.4933021,18.25900637,,,,0,公寓住宅,民用,7.6,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619804,三亚供电局小区,三亚,天涯,团结路,,多层,解放路399号,109.5010339,18.24886428,,,,0,公寓住宅,民用,7.5,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619805,建筑设计院家属楼,三亚,天涯,团结路,,小高层,新风街205-6号,109.5018326,18.25330058,,,,32,公寓住宅,民用,7.6,12,0.0,25000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619806,新风派出所宿舍楼,三亚,天涯,团结路,,多层,文明路155号,109.5030723,18.24911829,,,,32,公寓住宅,民用,7.7,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619807,食品厂安置小区南区,三亚,天涯,团结路,2006,小高层,胜利路,109.4962363,18.26183666,,30.0,,571,公寓住宅,民用,8.0,12,0.0,24312.0,Hainan,Sanya,Tianya,Hainan-Sanya
618958,三亚空管站宿舍,三亚,吉阳,凤凰水城,1998,小高层,解放路1301号,109.4853739,18.27353906,2.0,20.0,,165,公寓住宅,民用,7.9,12,0.0,23076.0,Hainan,Sanya,Tianya,Hainan-Sanya
619750,望海花园,三亚,天涯,胜利路,2005,高层,胜利路18号,109.4996795,18.24275054,2.0,30.0,,526,公寓住宅,民用,7.9,12,0.0,27777.0,Hainan,Sanya,Tianya,Hainan-Sanya
618842,渔村四巷北一巷自建房,三亚,吉阳,鹿回头,,多层,渔村四巷北一巷,109.507072,18.22302132,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
620461,庄园御景,三亚,三亚周边,保亭,2016,多层|小高层|高层,迎宾路82号,109.4942094,18.26433014,,50.0,150000.0,2200,公寓住宅,民用,8.1,12,0.0,8000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619345,鲁能三亚湾美丽三区(A区),三亚,天涯,海坡,2006,低层,新城路,109.4239351,18.29394933,,52.0,,0,别墅,民用,7.8,12,0.0,33220.0,Hainan,Sanya,Tianya,Hainan-Sanya
619346,国航帕尔美纳,三亚,天涯,海坡,2006,小高层,新城路,109.4200907,18.29277895,2.0,73.0,,386,公寓住宅,民用,7.8,12,0.0,29213.0,Hainan,Sanya,Tianya,Hainan-Sanya
619348,金海岸海景公寓,三亚,天涯,海坡,2007,高层,海声路,109.4467363,18.28826849,2.0,60.0,,132,公寓住宅,民用,7.7,12,0.0,23467.0,Hainan,Sanya,Tianya,Hainan-Sanya
619349,帝王花园,三亚,天涯,海坡,2008,低层,三亚湾路222号,109.3839693,18.29074957,,50.0,,0,别墅,民用,7.6,12,0.0,55232.0,Hainan,Sanya,Tianya,Hainan-Sanya
619350,南海之星花园别墅,三亚,天涯,海坡,2003,低层,三亚湾路214号,109.3927249,18.2910324,,50.0,,0,别墅,民用,7.4,12,0.0,42016.0,Hainan,Sanya,Tianya,Hainan-Sanya
619351,南海假期,三亚,天涯,海坡,2006,小高层|高层,三亚湾路,109.4128969,18.29199418,2.0,50.0,,384,公寓住宅,民用,7.5,12,0.0,25735.0,Hainan,Sanya,Tianya,Hainan-Sanya
619352,海悦湾,三亚,天涯,海坡,2008,小高层,三亚湾路,109.4292396,18.29184417,2.0,30.0,,285,商住楼,商用,7.7,12,0.0,22727.0,Hainan,Sanya,Tianya,Hainan-Sanya
619353,绿海田园,三亚,天涯,海坡,2009,小高层,三亚湾路114号,109.4820504,18.26969226,2.0,70.0,,112,公寓住宅,民用,8.1,12,0.0,34722.0,Hainan,Sanya,Tianya,Hainan-Sanya
619354,鲁能三亚游艇2区,三亚,天涯,海坡,2009,低层,新城路116号,109.3866045,18.29202897,,50.0,,0,别墅,民用,7.2,12,0.0,33853.0,Hainan,Sanya,Tianya,Hainan-Sanya
619355,海居国际度假屋,三亚,天涯,海坡,2011,小高层,三亚湾路158号,109.4488511,18.2873419,2.0,74.0,,247,公寓住宅,民用,8.0,12,0.0,49638.0,Hainan,Sanya,Tianya,Hainan-Sanya
619356,碧城黎客国际酒店,三亚,天涯,海坡,2009,高层,三亚河东路115号,109.5028586,18.25546923,,42.8,,756,商住楼,商用,8.6,12,0.0,17482.0,Hainan,Sanya,Tianya,Hainan-Sanya
619357,海航花园,三亚,天涯,海坡,2008,高层,新城路145,109.3860714,18.29115766,2.0,30.0,,348,公寓住宅,民用,7.4,12,0.0,21305.0,Hainan,Sanya,Tianya,Hainan-Sanya
619358,嘉和海景国际公馆,三亚,天涯,海坡,2006,高层,新城路,109.397096,18.29184703,2.0,30.0,,600,公寓住宅,民用,7.5,12,0.0,35714.0,Hainan,Sanya,Tianya,Hainan-Sanya
619359,美丽春天,三亚,天涯,海坡,2012,高层,桶井路1号,109.434755,18.30078932,2.0,30.0,,578,公寓住宅,民用,7.6,12,0.0,25185.0,Hainan,Sanya,Tianya,Hainan-Sanya
619361,圣芭芭拉国际度假公寓,三亚,天涯,海坡,2006,小高层,三亚湾路198号,109.4048437,18.29183023,2.0,30.0,,224,公寓住宅,民用,7.5,12,0.0,27405.0,Hainan,Sanya,Tianya,Hainan-Sanya
619362,南海季风公寓,三亚,天涯,海坡,2000,小高层,海龙路32号,109.428544,18.29177838,2.0,30.0,,132,公寓住宅,民用,7.4,12,0.0,21707.0,Hainan,Sanya,Tianya,Hainan-Sanya
619363,圣芭芭拉国际度假公寓(别墅),三亚,天涯,海坡,2006,低层,三亚湾路198号,109.4048437,18.29182923,,50.0,,0,别墅,民用,7.0,12,0.0,66480.0,Hainan,Sanya,Tianya,Hainan-Sanya
619364,碧桂园三亚郡悦海,三亚,天涯,海坡,2023,高层,海田路,109.4282509,18.29768078,,,,0,公寓住宅,民用,7.1,12,0.0,36000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619343,碧桂园三亚郡领海,三亚,天涯,海坡,Dec-19,高层,海田路,109.427264,18.29907006,2.0,30.0,3028000.0,1474,公寓住宅,民用,7.9,12,-0.22,28680.0,Hainan,Sanya,Tianya,Hainan-Sanya
619344,鲁能高尔夫(一区别墅),三亚,天涯,海坡,2006,低层,新城路,109.3932551,18.29265792,,60.0,,0,别墅,民用,7.6,12,2.71,57359.0,Hainan,Sanya,Tianya,Hainan-Sanya
619277,福海花园,三亚,吉阳,南边海路,2008,小高层,南边海路352号,109.4985602,18.23271956,,30.0,,203,公寓住宅,民用,7.3,12,0.0,24811.0,Hainan,Sanya,Tianya,Hainan-Sanya
619330,碧桂园海上大都会,三亚,天涯,海坡,2020,高层,三亚湾路,109.4333503,18.28943874,2.0,45.0,,1616,公寓住宅,民用,8.2,12,1.19,43886.0,Hainan,Sanya,Tianya,Hainan-Sanya
