id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
154167,天衢东路157号院,德州,德城,市区,,多层,天衢东路157号,116.3037157,37.45563406,,,,82,公寓住宅,民用,7.8,12,0.0,12083.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154168,三八路1-2号综合楼,德州,德城,市区,,多层,三八路1-2号,116.2915828,37.4522176,1.0,,,35,公寓住宅,民用,9.2,12,0.0,9829.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154169,新湖北路31号院,德州,德城,市区,,多层,新湖北路31号,116.2994751,37.45973047,,,,125,公寓住宅,民用,8.0,12,0.0,5300.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154170,商业局住宅区,德州,德城,市区,,多层,东地北路71号,116.3101981,37.45896522,1.0,,,52,公寓住宅,民用,8.3,12,0.0,6900.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154171,天衢东路216号院,德州,德城,市区,,多层,天衢东路216号,116.3092973,37.45724679,,,,86,公寓住宅,民用,7.8,12,0.0,12758.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154172,中原街3号院,德州,德城,市区,,多层,中原街3号,116.307632,37.46105135,,,,5,公寓住宅,民用,7.8,12,0.0,11272.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154173,中原路5号院,德州,德城,市区,,多层,中原路5号,116.3072203,37.46102765,,,,45,公寓住宅,民用,7.9,12,0.0,10000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154174,天衢东路206号院,德州,德城,市区,,多层,天衢东路206号,116.3219842,37.45691139,,,,26,公寓住宅,民用,7.4,12,0.0,7926.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154175,经济干校综合楼,德州,德城,市区,,多层,天衢东路,116.3089332,37.45716502,,,,67,公寓住宅,民用,7.9,12,0.0,7358.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154176,区委宿舍北区,德州,德城,市区,,多层,"东地北路54,56,64号",116.3095972,37.46163968,,,,23,公寓住宅,民用,7.7,12,0.0,13483.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154177,中原路14号院,德州,德城,市区,,多层,中原路14号,116.3065175,37.46171485,,,,14,公寓住宅,民用,7.8,12,0.0,7803.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154178,青龙街6号院,德州,德城,市区,,多层,青龙街6号,116.3021983,37.45612864,,,,91,公寓住宅,民用,7.9,12,0.0,8374.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154179,罗南社区,德州,德城,市区,,多层,新湖北路39号,116.2982045,37.46220419,,,,25,公寓住宅,民用,7.9,12,0.0,5100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154180,市建宿舍,德州,德城,市区,,多层,康乐街,116.3035491,37.46418175,,,,8,公寓住宅,民用,7.8,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154198,湖滨北路67号院,德州,德城,市区,,多层,湖滨北路67号,116.3048815,37.46405293,,,,43,公寓住宅,民用,7.6,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154181,荣庄居民楼,德州,德城,市区,,多层,北陵路,116.2881796,37.46748498,,,,40,公寓住宅,民用,7.6,12,0.0,7114.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154183,兴文路7号院,德州,德城,市区,,多层,兴文路7号,116.3143469,37.46498748,,,,19,公寓住宅,民用,7.6,12,0.0,5600.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154184,兴文路15号院,德州,德城,市区,,多层,兴文路15号,116.3177479,37.46572839,,,,31,公寓住宅,民用,8.0,12,0.0,5100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154185,装饰公司宿舍,德州,德城,市区,,多层,德兴北路89号,116.3090475,37.46403106,,,,2,公寓住宅,民用,7.8,12,0.0,8800.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154186,三八路10号院,德州,德城,市区,,多层,三八路10号,116.309835,37.45229472,,,,96,公寓住宅,民用,7.8,12,0.0,5100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154187,共青团路75号院,德州,德城,市区,,多层,共青团路75号,116.3188313,37.46187835,,,,91,公寓住宅,民用,7.5,12,0.0,16611.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154188,昌盛街社区,德州,德城,市区,,多层,昌盛街,116.3135492,37.44872367,,,,40,公寓住宅,民用,8.0,12,0.0,8100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154189,德棉新苑,德州,德城,市区,,多层,德兴北路51号,116.3208675,37.45730275,,,,518,公寓住宅,民用,7.5,12,0.0,7840.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154190,德兴北路12号院,德州,德城,市区,,多层,德兴北路12号,116.3149358,37.45863306,,,,22,公寓住宅,民用,7.8,12,0.0,7100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154191,安全局小区,德州,德城,市区,,多层,大学西路1377号,116.3084331,37.46827487,,,,52,公寓住宅,民用,7.6,12,0.0,12072.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154192,湖滨南路55号院,德州,德城,市区,,多层,湖滨南路55号,116.3078606,37.43878688,,,,1,公寓住宅,民用,7.6,12,0.0,10608.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154193,湖滨北路71号院,德州,德城,市区,,多层,湖滨北路71号,116.3061474,37.4618597,,,,30,公寓住宅,民用,7.7,12,0.0,10596.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154194,湖滨北路79号院,德州,德城,市区,,多层,湖滨北路79号,116.3046917,37.46237239,,,,111,公寓住宅,民用,7.7,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154195,湖滨北路85号院,德州,德城,市区,,多层,湖滨北路85号,116.3046061,37.46322465,,,,121,公寓住宅,民用,7.6,12,0.0,6100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154196,湖滨北路60号院,德州,德城,市区,,多层,湖滨北路60号,116.3044369,37.46220322,,,,16,公寓住宅,民用,7.8,12,0.0,7100.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154182,中原街22号院,德州,德城,市区,,多层,中原街22号院,116.3074572,37.46138237,,,,87,公寓住宅,民用,7.8,12,0.0,7424.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154097,新湖花园,德州,德城,市区,2002,多层,三八中路1126号,116.3023689,37.45252724,,40.0,,72,公寓住宅,民用,8.8,12,0.0,19392.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154210,五金站宿舍,德州,德城,市区,,多层,东方红西路1658号,116.287121,37.45093902,,,,54,公寓住宅,民用,8.3,12,0.0,11724.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154095,财政局宿舍,德州,德城,市区,,多层,解放北大道,116.3035209,37.46550983,1.0,,,96,公寓住宅,民用,8.5,12,0.0,9655.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153995,星河苑,德州,德城,市区,2005,多层|高层,共青团路160号,116.3176281,37.46214023,1.0,,,60,公寓住宅,民用,8.5,12,0.0,11043.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153996,石油住宅小区,德州,德城,市区,2000,多层|高层,东风东路35号,116.2974694,37.441933,1.0,,,173,公寓住宅,民用,9.0,12,0.0,12142.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153997,德荣里小区,德州,德城,市区,2005,多层|高层,金三角北路,116.292675,37.46802359,1.0,,,182,公寓住宅,民用,8.6,12,0.0,9032.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153998,青龙居,德州,德城,市区,2008,多层|高层,新湖北路2035号,116.2997962,37.45598433,1.0,,,119,公寓住宅,民用,9.2,12,0.0,12214.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153999,东建小区(北区),德州,德城,市区,2002,多层|高层,青年路1696号,116.3183789,37.46256693,1.0,,,96,公寓住宅,民用,8.1,12,0.0,10445.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154000,铁路上沿宿舍,德州,德城,市区,,多层|高层,新村街,116.2853648,37.44034986,1.0,,,735,公寓住宅,民用,8.8,12,-0.42,7499.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154001,人民医院南宿舍,德州,德城,市区,,多层,三八中路1149号,116.3011664,37.45134901,1.0,,,216,公寓住宅,民用,8.4,12,0.0,17373.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154002,和平公寓(北区),德州,德城,市区,2003,多层|高层,建设街190号,116.2887415,37.45519592,1.0,,,336,公寓住宅,民用,8.6,12,0.0,12138.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154003,德州市公安局交通警察支队警苑(一区),德州,德城,市区,,多层|高层,解放南路501号,116.2919888,37.43548965,1.0,,,80,公寓住宅,民用,8.4,12,0.0,11727.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154004,德州市建筑设计院宿舍,德州,德城,市区,,多层,青年路,116.314774,37.4621664,1.0,,,79,公寓住宅,民用,8.2,12,0.0,14673.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154005,皇锦苑,德州,德城,市区,2007,多层|高层,迎宾大街,116.2847901,37.45254201,1.0,,,96,公寓住宅,民用,8.6,12,0.0,14841.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154006,鸿运小区,德州,德城,市区,2003,多层|高层,东风路,116.312892,37.44222594,1.0,,,614,公寓住宅,民用,8.4,12,0.0,9521.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154007,九达经贸宿舍,德州,德城,市区,2000,多层,新华路,116.293427,37.43900641,,,,0,公寓住宅,民用,8.2,12,0.0,8000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154008,德州卷烟厂住宅楼,德州,德城,市区,,多层,东升胡同,116.2980929,37.45376217,1.0,,,146,公寓住宅,民用,9.0,12,0.0,9375.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153994,天衢东路小学老师宿舍,德州,德城,市区,,多层,天衢中路,116.3179062,37.45583729,1.0,,,96,公寓住宅,民用,8.0,12,0.0,15765.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154009,救助站老干部宿舍,德州,德城,市区,,多层,迎宾大街,116.284403,37.45908479,1.0,,,60,公寓住宅,民用,8.2,12,0.0,9512.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154011,德州机床厂南宿舍,德州,德城,市区,,多层,"铁西南路44号,机一居街",116.2789258,37.43322113,1.0,,,240,公寓住宅,民用,8.2,12,0.0,4750.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154012,体育局家属院,德州,德城,市区,,多层,东方红西路759号,116.3081236,37.44892519,1.0,,,68,公寓住宅,民用,8.5,12,0.0,18470.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154013,水利局宿舍(天衢路),德州,德城,市区,,多层,天衢路157号,116.3026388,37.45759227,1.0,,,132,公寓住宅,民用,8.4,12,0.0,12970.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154014,保险公司宿舍,德州,德城,市区,,多层,共青团路,116.3009179,37.46413425,1.0,,,112,公寓住宅,民用,8.4,12,0.0,8461.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154015,方向机宿舍,德州,德城,市区,,多层,东风中路,116.3060292,37.44324907,,,,191,公寓住宅,民用,8.6,12,0.0,11500.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154016,德州地区外贸服装公司宿舍楼,德州,德城,市区,,多层,大学西路,116.3103866,37.47002138,1.0,,,51,公寓住宅,民用,8.2,12,0.0,9623.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154017,河东安居苑,德州,德城,市区,,多层,京台高速,116.3733509,37.40992687,1.0,,,1721,公寓住宅,民用,7.0,12,0.0,6532.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154018,温泉小区,德州,德城,市区,2007,多层,滨湖北大道1026号,116.3037801,37.46026007,1.0,,,337,公寓住宅,民用,8.5,12,-0.22,9462.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154019,齐庄小区,德州,德城,市区,,多层|小高层,天衢东路,116.3349506,37.45490672,1.0,,,240,公寓住宅,民用,7.8,12,0.0,5769.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154020,长青小区,德州,德城,市区,2003,多层|高层,湖滨中大道708号,116.3010891,37.45473202,1.0,,,242,公寓住宅,民用,8.8,12,0.0,11708.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154021,黑马集团宿舍安全小区,德州,德城,市区,,多层,罗庄路,116.3060045,37.46429845,1.0,,,264,公寓住宅,民用,8.4,12,0.0,10000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154022,青龙潭小区国税局宿舍,德州,德城,市区,,多层,勤奋街304号,116.2975368,37.45671502,1.0,,,157,公寓住宅,民用,8.7,12,0.0,11538.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154023,德州市委宿舍区,德州,德城,市区,,多层,德兴北路,116.318047,37.4652401,1.0,,,151,公寓住宅,民用,7.9,12,0.0,9997.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154024,实验中学家属楼,德州,德城,市区,,多层,三八中路712号,116.3118363,37.45272734,1.0,,,177,公寓住宅,民用,8.4,12,0.27,12610.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154010,银龙小区,德州,德城,市区,,多层,三八西路,116.2795432,37.45324335,1.0,,,102,公寓住宅,民用,8.4,12,0.0,6875.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153993,林苑小居,德州,德城,市区,2000,多层|高层,青龙街40号,116.3000977,37.45620311,1.0,,,132,公寓住宅,民用,8.8,12,0.0,11342.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153992,肖月安居小区,德州,德城,市区,2002,多层|高层,大学西路,116.3223759,37.46742877,1.0,,,1248,公寓住宅,民用,8.0,12,0.0,9444.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153991,富方圆小区,德州,德城,市区,,多层,付庄路,116.3777029,37.46401626,1.0,,,72,公寓住宅,民用,7.0,12,0.0,4574.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154096,化工局居民安全小区,德州,德城,市区,,多层,新湖大街2051号,116.2995336,37.45543834,1.0,,,28,公寓住宅,民用,8.7,12,0.0,9607.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153961,富豪康博酒店公寓,德州,德城,市区,,高层,常兴路905号,116.3589625,37.43363078,,,,0,商住楼,商用,7.4,12,0.0,7142.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153962,德州市农科所宿舍,德州,德城,市区,,多层,"德兴北路18号,德兴中大道966号",116.3146997,37.45991128,,,,390,公寓住宅,民用,7.9,12,-0.28,14193.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153964,小辛新居,德州,德城,市区,,多层,付庄路,116.385206,37.46350136,1.0,,,564,公寓住宅,民用,7.5,12,0.0,5421.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153965,外经委宿舍楼,德州,德城,市区,,多层,青年路1518号,116.3138177,37.46254891,1.0,,,64,公寓住宅,民用,8.3,12,0.0,12989.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153966,贵和家园(德城),德州,德城,市区,,多层,新湖大街829号,116.2981926,37.43413007,1.0,,,140,公寓住宅,民用,8.5,12,0.0,10077.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153967,畜牧局家属楼(德城),德州,德城,市区,,多层,德兴北路59号,116.3177788,37.46081056,1.0,,,167,公寓住宅,民用,7.9,12,0.0,13917.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153968,芦家井,德州,德城,市区,2000,多层|高层,育新街,116.2927366,37.45547124,1.0,,,195,公寓住宅,民用,8.8,12,0.0,9992.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153969,西长庄小区(西区),德州,德城,市区,,多层,长庄路,116.3080198,37.48830685,1.0,,,528,公寓住宅,民用,6.8,12,0.0,5227.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153970,造纸厂宿舍,德州,德城,市区,,多层,陵西大道566号,116.286548,37.47266899,1.0,,,204,公寓住宅,民用,8.0,12,0.0,7017.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153972,永盛家园,德州,德城,市区,2004,多层|高层,新湖大街,116.2996158,37.46449993,1.0,,,184,公寓住宅,民用,8.5,12,0.0,9544.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153974,鲁班御园,德州,德城,市区,,多层|高层,求是路,116.3414697,37.41227596,,,,0,公寓住宅,民用,7.0,12,0.0,8750.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153975,市水利局职工宿舍,德州,德城,市区,,多层,东地中大街426号,116.3087901,37.4502592,1.0,,,252,公寓住宅,民用,8.0,12,-0.04,19277.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153976,轴承厂宿舍,德州,德城,市区,,多层,解放北大道,116.3004566,37.47554231,1.0,,,108,公寓住宅,民用,8.0,12,0.0,9166.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153990,外贸宿舍,德州,德城,市区,,多层,共青团路,116.304892,37.46227979,1.0,,,90,公寓住宅,民用,8.2,12,0.0,13402.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153989,陈段新村,德州,德城,市区,,多层,三八东路,116.3892504,37.4433735,,,,434,公寓住宅,民用,7.8,12,0.0,5416.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153988,商苑小区(德城),德州,德城,市区,,多层,文化路,116.3180759,37.44539494,1.0,,,306,公寓住宅,民用,8.1,12,0.0,11000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153987,机床厂宿舍,德州,德城,市区,,多层,"向阳路,近新华路(旧:新影街)",116.2857829,37.43758223,1.0,,,292,公寓住宅,民用,8.8,12,0.0,7026.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153986,中泰尚居,德州,德城,市区,,多层,东方红路5号,116.2865476,37.44924336,1.0,,,207,公寓住宅,民用,9.2,12,0.0,14222.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153985,联合石油机械有限公司生活西区,德州,德城,市区,,多层,向阳大街108号,116.2871588,37.43492288,1.0,,,221,公寓住宅,民用,8.5,12,0.0,7200.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154025,建行宿舍,德州,德城,市区,,多层,湖滨北路9号,116.3047809,37.4574949,1.0,,,61,公寓住宅,民用,8.2,12,0.0,11415.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153984,迎宾小区1号综合楼,德州,德城,市区,,多层,天衢中路,116.2859126,37.45791307,1.0,,,84,公寓住宅,民用,8.7,12,0.0,8585.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153982,德州土地管理局宿舍,德州,德城,市区,,多层,东地大街,116.309108,37.46169889,1.0,,,12,公寓住宅,民用,8.2,12,0.0,16250.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153979,百瑞家园,德州,德城,市区,2004,多层|高层,解放北大道,116.3039196,37.47694986,1.0,,,240,公寓住宅,民用,8.2,12,0.0,7971.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153978,金融花园,德州,德城,市区,2000,多层|高层,湖滨中大道31号,116.3043221,37.45662267,1.0,,,56,公寓住宅,民用,8.6,12,0.0,10000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153977,汽运综合楼,德州,德城,市区,,多层,东风西路14号,116.2896627,37.44304811,1.0,,,123,公寓住宅,民用,9.0,12,0.0,9584.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
153983,湘江小区(西区),德州,德城,市区,,高层,常兴路,116.3685952,37.4335532,1.0,,,342,公寓住宅,民用,7.8,12,0.0,8539.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154026,城建开发公司宿舍,德州,德城,市区,,多层,东地北大街968号,116.3088995,37.46015118,1.0,,,86,公寓住宅,民用,8.5,12,0.0,13143.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154262,药玻公寓,德州,德城,市区,,多层,广达东路,116.3666953,37.48016595,1.0,,,312,公寓住宅,民用,7.2,12,0.0,6179.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154028,同济中学职工宿舍,德州,德城,市区,,多层,晶华大道889号,116.3746801,37.44162903,1.0,,,84,公寓住宅,民用,7.6,12,0.0,5384.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154064,人民医院北宿舍(北区),德州,德城,市区,,多层,三八西路,116.2997701,37.45265455,1.0,,,284,公寓住宅,民用,8.8,12,0.0,10775.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154065,纺织局宿舍,德州,德城,市区,,多层,天衢中路,116.3006702,37.45769876,1.0,,,72,公寓住宅,民用,8.7,12,0.0,6842.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154067,光明乳业宿舍,德州,德城,市区,,多层,晶华大道2157号,116.3738677,37.46552611,1.0,,,60,公寓住宅,民用,7.2,12,0.0,8775.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154068,唐人中心(商住楼),德州,德城,市区,,高层,三八中路,116.319419,37.4516706,,,,0,商住楼,商用,7.9,12,0.0,9047.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154069,环保局宿舍,德州,德城,市区,,多层,德兴中大道,116.3164603,37.44499833,1.0,,,45,公寓住宅,民用,7.9,12,0.0,12500.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154070,德州解放北路邮电三分局宿舍,德州,德城,市区,,多层,解放中大道1155号,116.2917972,37.46301655,1.0,,,120,公寓住宅,民用,8.7,12,0.0,9078.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154071,德州二中东宿舍,德州,德城,市区,,多层,文化路198号,116.3077944,37.44398869,1.0,,,336,公寓住宅,民用,7.9,12,0.0,13967.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154072,齿轮厂宿舍,德州,德城,市区,,多层,解放北大道1824号,116.2978119,37.47340324,1.0,,,248,公寓住宅,民用,8.1,12,0.0,8560.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154073,军供家园,德州,德城,市区,,多层,向阳南路,116.2864897,37.43450995,1.0,,,236,公寓住宅,民用,8.7,12,0.0,8475.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154074,联兴住宅小区,德州,德城,市区,2000,多层|高层,新湖南路59号,116.2977025,37.43663985,1.0,,,224,公寓住宅,民用,8.7,12,0.0,7500.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154075,天衢名庭,德州,德城,市区,2006,多层|高层,石芦街48号,116.293188,37.45768038,1.0,,,104,公寓住宅,民用,8.9,12,0.0,10128.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154076,金茂豪庭,德州,德城,市区,2007,多层,天衢中路155号,116.3021187,37.45794849,1.0,,,228,公寓住宅,民用,8.7,12,0.0,12459.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154077,德州市委宿舍,德州,德城,市区,,多层,地安街,116.294795,37.45134728,1.0,,,132,公寓住宅,民用,9.0,12,0.0,12000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154063,德州兴华小区,德州,德城,市区,,多层,共青团路227号,116.3027967,37.46138608,1.0,,,96,公寓住宅,民用,8.2,12,0.0,9231.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154078,德州医药大楼,德州,德城,市区,,多层|高层,解放南大道27号,116.29181,37.44082107,1.0,,,306,公寓住宅,民用,8.9,12,0.0,7400.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154080,居星苑,德州,德城,市区,2000,小高层|高层,德兴中大道,116.316478,37.46012177,1.0,,,130,公寓住宅,民用,8.6,12,0.0,12030.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154081,公安局宿舍(东风中路),德州,德城,市区,2000,多层|高层,东风中路,116.2942252,37.44145072,1.0,,,108,公寓住宅,民用,8.9,12,0.0,11752.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154082,金田公寓,德州,德城,市区,,多层,"育英大街,近格瑞德路",116.3308443,37.49467476,1.0,,,264,公寓住宅,民用,7.0,12,0.0,6266.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154084,恒升居民小区,德州,德城,市区,,多层,天衢西路758号,116.2557313,37.46180266,1.0,,,848,公寓住宅,民用,7.0,12,0.0,4987.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154085,针织厂宿舍,德州,德城,市区,,多层,"天衢西路36号,小庄街",116.271151,37.46142503,1.0,,,212,公寓住宅,民用,7.6,12,0.0,4545.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154086,阳光新天地,德州,德城,市区,,多层,湖滨大道259号,116.3049922,37.43777064,,,,361,商住楼,商用,7.7,12,0.0,6635.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154087,农机小区(德兴北路),德州,德城,市区,,多层,德兴北路13号,116.3168438,37.45182235,,,,234,公寓住宅,民用,7.9,12,0.0,12845.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154089,德州市农业机械管理局宿舍,德州,德城,市区,,多层,东方红西路555号,116.3118592,37.44744056,,,,0,公寓住宅,民用,7.6,12,0.0,15929.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154090,石油机械厂宿舍,德州,德城,市区,,多层,向阳路108号,116.2875008,37.43514519,1.0,,,0,公寓住宅,民用,8.4,12,0.0,8579.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154091,外贸机械住宅小区,德州,德城,市区,,多层,共青团东路,116.3138745,37.46224683,,,,24,公寓住宅,民用,8.2,12,0.0,10431.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154092,交警支队宿舍,德州,德城,市区,,多层,解放南大道,116.2910323,37.43507361,,,,91,公寓住宅,民用,7.9,12,0.0,7753.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154093,富荣街小区,德州,德城,市区,,多层,富荣胡同,116.2919194,37.46607411,,,,362,公寓住宅,民用,7.8,12,0.0,7315.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154027,市立医院小区,德州,德城,市区,,多层,建设街133号,116.2875101,37.45419626,1.0,,,72,公寓住宅,民用,8.4,12,0.0,11857.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154094,军休家园,德州,德城,市区,,多层,天衢中路466号,116.319866,37.45663588,1.0,,,96,公寓住宅,民用,8.3,12,0.0,14438.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154079,德州医药大楼,德州,德城,市区,,多层|高层,解放南大道27号,116.29181,37.44082107,1.0,,,306,公寓住宅,民用,8.9,12,0.0,7400.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154062,陵东小区,德州,德城,市区,,多层,大学西路,116.2938648,37.47231699,1.0,,,420,公寓住宅,民用,8.1,12,0.0,9500.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154088,鑫康小区,德州,德城,市区,,多层,新河西路,116.270401,37.42947045,,,,522,公寓住宅,民用,7.8,12,0.0,4666.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154060,信誉小区,德州,德城,市区,,多层,解放南大道,116.2917143,37.43934572,,,,238,公寓住宅,民用,8.3,12,0.0,7664.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154042,商苑新华小区,德州,德城,市区,,多层,新华路21号,116.2898915,37.43763411,1.0,,,82,公寓住宅,民用,8.8,12,0.0,8461.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154041,天鹏小区,德州,德城,市区,,多层,南营街,116.2860744,37.44590584,1.0,,,64,公寓住宅,民用,8.8,12,0.0,11342.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154040,地震局院,德州,德城,市区,,多层,新湖大街2001号,116.2996855,37.45464797,1.0,,,36,公寓住宅,民用,8.3,12,0.0,11723.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
