id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
869255,紫园(别墅),淄博,张店,昌国路南段,2010,低层,新村西路181号,118.009056,36.80135172,,50.0,,0,别墅,民用,8.4,12,0.04,18913.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869254,盛世康城(五期),淄博,张店,昌国路南段,2019,小高层|高层|超高层,南京路,118.0079001,36.77682879,1.0,35.0,,772,公寓住宅,民用,8.3,12,3.18,11271.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869252,辉盛鑫苑,淄博,张店,昌国路南段,2011,高层|超高层,和平路,118.0116785,36.79750411,1.0,30.0,,738,公寓住宅,民用,8.7,12,-0.52,11823.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869306,西山四街生活区,淄博,张店,美食街,2015,多层,花园路,118.0334124,36.75233361,1.0,30.0,,560,公寓住宅,民用,7.5,12,0.0,6935.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869095,绿城百合花园(别墅),淄博,张店,齐盛湖,2020,低层,北京路77号,117.9864244,36.84544797,,35.0,,0,别墅,民用,7.4,12,-1.39,55670.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869192,怡海名人,淄博,张店,马尚,,高层,联通路266号,117.9985898,36.83002415,,,,0,商住楼,商用,6.9,12,0.0,6000.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869193,原山天颐,淄博,张店,马尚,2017,小高层,华光路,118.0072441,36.82749299,1.0,30.0,,80,公寓住宅,民用,7.5,12,0.0,15131.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869194,西南村,淄博,张店,马尚,2001,多层,和平路,117.9743452,36.802808,1.0,30.0,,876,公寓住宅,民用,7.6,12,0.0,6250.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869195,西城尚苑,淄博,张店,马尚,2008,多层|高层,西十路,117.9859729,36.80193432,1.0,30.0,,750,公寓住宅,民用,7.4,12,0.0,6991.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869196,林家,淄博,张店,马尚,2007,多层|高层,联通路,117.9916974,36.82076368,1.0,30.0,,1248,公寓住宅,民用,7.4,12,0.0,6636.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869197,齐润花园,淄博,张店,体育中心,1996,多层|小高层|高层|超高层,北京路,117.9870191,36.8266227,1.0,42.0,,1650,公寓住宅,民用,7.4,12,-1.44,17651.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869191,万科翡翠书院(北区1-7号),淄博,张店,马尚,,高层,盛湖路,118.002598,36.84178741,,,,0,公寓住宅,民用,6.6,12,-0.42,17148.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869200,齐悦国际花园(一期),淄博,张店,体育中心,1995,多层,新村西路,117.983615,36.8075559,1.0,20.0,,3218,公寓住宅,民用,7.6,12,-0.29,12447.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869201,齐悦国际花园(二期),淄博,张店,体育中心,1995,多层,新村西路,117.9759306,36.80891483,1.0,40.0,,4713,公寓住宅,民用,7.8,12,-1.13,13396.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869204,世茂璀璨珑府,淄博,张店,体育中心,2013,高层,心环西路,117.9770673,36.82605007,1.0,30.0,,1574,公寓住宅,民用,7.5,12,-0.21,12408.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869205,金鼎尚城,淄博,张店,体育中心,2010,高层|超高层,新村路,117.9809953,36.80415419,1.0,30.0,,1122,公寓住宅,民用,8.0,12,1.54,9852.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869199,明博新城,淄博,张店,体育中心,2007,高层,心环西路7号,117.9763993,36.81883687,1.0,30.0,,3062,公寓住宅,民用,7.6,12,-0.35,12382.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869190,圣联智园,淄博,张店,马尚,2000,高层,北京路,117.9902329,36.82724569,1.0,30.0,,660,公寓住宅,民用,7.0,12,0.04,15996.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869189,久盛园,淄博,张店,马尚,2004,多层,和平路161号,117.9882055,36.79849367,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869188,天乙花苑,淄博,张店,马尚,2012,多层|高层,北京路,117.9936899,36.8463234,1.0,30.0,,1260,公寓住宅,民用,7.1,12,1.96,9128.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869174,富力万达广场(富力城1-7号),淄博,张店,马尚,2020,高层,南京路,118.0050786,36.83934275,1.0,40.0,,881,公寓住宅,民用,7.8,12,-0.77,12731.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869175,富力万达广场(富力城8-12号),淄博,张店,马尚,2020,高层,南京路,118.0052683,36.84034873,1.0,30.0,,1820,公寓住宅,民用,7.6,12,-0.19,13250.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869176,龙喜花苑,淄博,张店,马尚,2008,多层|高层,龙凤西巷,118.0022941,36.83071319,1.0,30.0,,1468,公寓住宅,民用,7.6,12,-0.86,11968.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869177,宏程国际广场,淄博,张店,马尚,2020,小高层,南京路27号,118.0048223,36.8276759,1.0,35.0,,3328,公寓住宅,民用,7.9,12,-0.82,12927.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869178,淄博黄金城,淄博,张店,马尚,Dec-23,小高层|高层,重庆路,117.9977114,36.84471409,1.0,30.0,,1118,公寓住宅,民用,7.5,12,-1.44,13913.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869180,尚美苑,淄博,张店,马尚,2015,小高层|高层,和平路,117.9890052,36.79793806,1.0,30.0,,300,公寓住宅,民用,7.8,12,0.0,9560.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869181,亨泰花园,淄博,张店,马尚,2016,小高层|高层,和平路132号,117.9968982,36.79931708,1.0,35.0,,402,公寓住宅,民用,8.1,12,-0.25,9706.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869182,福邸花园,淄博,张店,马尚,2008,高层,"祥瑞街,近华光路",118.0025078,36.82397016,1.0,30.0,,384,公寓住宅,民用,8.3,12,0.0,15714.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869183,翰文苑二期,淄博,张店,马尚,2008,多层,和平路399号,117.9941037,36.79930359,1.0,30.0,,220,公寓住宅,民用,8.2,12,0.0,8341.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869184,宏程国际广场(商住楼),淄博,张店,马尚,2017,超高层,联通路,118.004751,36.8280032,1.0,30.0,,4753,商住楼,商用,7.9,12,18.53,10493.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869185,旭辉银盛泰星河城,淄博,张店,马尚,2023,高层,和平路,117.9776683,36.79960054,,35.0,162719.0,1392,公寓住宅,民用,7.8,12,-0.05,8450.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869186,远景玉城,淄博,张店,马尚,2012,低层,中润大道,118.0111501,36.83915066,,50.0,,258,别墅,民用,7.3,12,-1.16,21113.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869187,金城春华园,淄博,张店,马尚,2020,小高层,和平路,117.9943821,36.79852563,1.0,30.0,,368,公寓住宅,民用,7.8,12,0.0,11382.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869206,齐悦国际花园(三期),淄博,张店,体育中心,1995,多层,上海路,117.9753686,36.81538722,1.0,40.0,,1784,公寓住宅,民用,7.6,12,-0.38,15002.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869172,世茂璀璨珑府,淄博,张店,马尚,2013,高层,心环西路,117.9770673,36.82605007,1.0,30.0,,1574,公寓住宅,民用,7.5,12,-0.21,12408.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869207,博大盛景澜庭,淄博,张店,体育中心,2014,多层|小高层,昌国西路,117.9801587,36.78725881,1.0,40.0,,712,公寓住宅,民用,7.5,12,6.93,9770.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869232,幸福城,淄博,张店,体育中心,2011,多层|小高层|高层|超高层,上海路,117.973568,36.8263246,1.0,40.0,,861,公寓住宅,民用,7.6,12,0.0,6100.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869234,嘉亿国际,淄博,张店,昌国路南段,2019,多层|高层,世纪路,118.0209238,36.78158234,1.0,38.0,,5380,公寓住宅,民用,8.2,12,-0.58,8394.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869235,泉山小区,淄博,张店,昌国路南段,2004,多层|高层,西七路,118.0140809,36.76714902,1.0,30.0,,3700,公寓住宅,民用,7.8,12,-0.06,6779.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869237,南苑绿洲,淄博,张店,昌国路南段,2011,多层,世纪路,118.0204968,36.76286283,1.0,35.0,,5882,公寓住宅,民用,7.9,12,-0.44,6371.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869238,福林小区,淄博,张店,昌国路南段,2010,多层|高层,世纪路,118.0144217,36.77112625,1.0,38.0,,1499,公寓住宅,民用,8.0,12,-1.02,6610.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869239,天泰嘉亿城,淄博,张店,昌国路南段,2004,多层|高层,世纪路,118.0209218,36.78154837,1.0,30.0,,1766,公寓住宅,民用,8.0,12,1.34,9143.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869240,城南壹号,淄博,张店,昌国路南段,1997,高层,考工路,118.0104121,36.77508957,1.0,20.0,,586,公寓住宅,民用,8.1,12,1.13,8888.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869241,盛世康城(二期),淄博,张店,昌国路南段,2019,多层,世纪路,118.0162187,36.7790016,1.0,35.0,,1329,公寓住宅,民用,8.2,12,-0.27,7269.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869242,盛世泽园,淄博,张店,昌国路南段,2015,多层|小高层,华福大道,118.0071726,36.76070749,1.0,35.0,,817,公寓住宅,民用,7.9,12,0.25,6359.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869236,齐盛花园,淄博,张店,昌国路南段,2010,多层|高层,南世纪路56号,118.0165303,36.77353303,1.0,30.0,,853,公寓住宅,民用,7.8,12,-0.62,7350.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869225,中欧国际大厦,淄博,张店,体育中心,2011,高层,北京路,117.9877932,36.82006247,1.0,30.0,,929,商住楼,商用,7.2,12,0.0,7000.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869211,万科新都会,淄博,张店,体育中心,2021,多层,华光路,117.9911311,36.82245412,1.0,30.0,,416,公寓住宅,民用,8.2,12,-2.4,16503.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869213,新湖居,淄博,张店,体育中心,2014,小高层|高层,新村西路,117.9749258,36.80437688,1.0,30.0,,404,公寓住宅,民用,7.8,12,0.13,7777.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869214,西地乾元府,淄博,张店,体育中心,2012,多层,和平路,117.9809573,36.8023227,1.0,30.0,,448,公寓住宅,民用,8.1,12,0.0,10497.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869215,金地华著,淄博,张店,体育中心,2023,小高层,"中润大道,近上海路",117.9720898,36.83957899,1.0,35.0,,905,公寓住宅,民用,7.8,12,0.0,14128.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869218,林泽花园(西区),淄博,张店,体育中心,2015,多层|高层,华光路,117.9893652,36.82003031,1.0,30.0,,892,公寓住宅,民用,7.7,12,0.0,9470.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869220,明发世贸中心公寓,淄博,张店,体育中心,,高层,上海路,117.976402,36.82077725,,,,828,商住楼,商用,6.8,12,-0.13,6250.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869224,润德大厦,淄博,张店,体育中心,,高层,心环东路,117.9857604,36.82177252,,,,0,办公,商用,,12,,,Shandong,Zibo,Zhangdian,Shandong-Zibo
869208,明发世贸中心,淄博,张店,体育中心,2004,超高层,"上海路,近人民西路",117.9763189,36.82057724,1.0,35.0,,3728,公寓住宅,民用,7.6,12,-1.45,11897.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869171,方正凤凰国际,淄博,张店,马尚,2015,多层,重庆路,117.9972626,36.83681102,1.0,40.5,,2296,公寓住宅,民用,7.9,12,-2.14,16523.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869170,龙泰国际,淄博,张店,马尚,2001,高层,重庆路,117.9977425,36.8338311,1.0,30.0,,2470,公寓住宅,民用,7.4,12,-0.71,14995.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869169,祥瑞花园,淄博,张店,马尚,2010,多层,华光路286号,118.0004905,36.82637918,1.0,40.0,,2208,公寓住宅,民用,7.8,12,-0.47,12582.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869117,创业学府花园,淄博,张店,张店实验中学,2008,多层|高层,和平路156号,117.9878818,36.79932928,1.0,36.0,,678,公寓住宅,民用,8.0,12,0.89,8237.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869118,阳光名筑,淄博,张店,张店实验中学,2012,多层|高层,书香景园路,117.9920181,36.80132713,1.0,46.0,,281,公寓住宅,民用,8.0,12,0.0,11660.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869119,紫园(别墅),淄博,张店,张店实验中学,2010,低层,新村西路181号,118.009056,36.80135172,,50.0,,0,别墅,民用,8.4,12,0.04,18913.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869120,煤炭局宿舍,淄博,张店,张店实验中学,1994,多层|高层,新村西路,118.026045,36.80214884,1.0,20.0,,50,公寓住宅,民用,8.4,12,0.0,8325.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869121,九冶生活区新新家园,淄博,张店,张店实验中学,2007,多层,和平路154号,117.9892079,36.79922043,1.0,30.0,,541,公寓住宅,民用,7.8,12,-0.12,8288.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869122,电业局第四生活区,淄博,张店,张店实验中学,1991,多层,新村路,118.0132326,36.80152366,1.0,20.0,,516,公寓住宅,民用,7.9,12,0.0,8666.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869116,舒然家园,淄博,张店,张店实验中学,2009,多层,和平路153号,117.991171,36.79770707,1.0,30.0,,1144,公寓住宅,民用,7.7,12,0.52,8381.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869123,实验教师新村,淄博,张店,张店实验中学,2008,多层,新村西路,117.9999315,36.80244032,1.0,35.0,,734,公寓住宅,民用,8.0,12,-0.07,7990.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869125,通济馨园,淄博,张店,张店实验中学,1995,多层,和平路103号,118.0107778,36.79710659,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,9305.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869126,瀚文苑,淄博,张店,张店实验中学,2016,多层,和平路127号,118.0008305,36.79788306,1.0,30.0,,288,公寓住宅,民用,8.1,12,0.0,8181.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869127,安然小区,淄博,张店,张店实验中学,1996,多层,重庆路,117.9924753,36.80182823,1.0,20.0,,120,公寓住宅,民用,7.6,12,0.0,6842.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869128,名仕城大厦,淄博,张店,张店实验中学,,高层,新村西路,118.0068236,36.80313248,,,,0,公寓住宅,民用,7.5,12,0.0,15000.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869129,尚学苑,淄博,张店,张店实验中学,2008,多层,新村西路,117.9953863,36.80267907,1.0,30.0,,252,公寓住宅,民用,7.8,12,0.0,6766.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869130,新村西路115号小区,淄博,张店,张店实验中学,2018,多层,新村西路115号,118.0269294,36.80101813,1.0,30.0,,216,公寓住宅,民用,8.4,12,0.0,9774.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869124,东南村北苑,淄博,张店,张店实验中学,2013,多层|高层,重庆路,117.9943618,36.8031098,2.0,30.0,,634,公寓住宅,民用,7.8,12,0.0,6938.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869115,书香景园,淄博,张店,张店实验中学,2006,多层|高层,马尚大街,117.9914622,36.8023227,1.0,30.0,,420,公寓住宅,民用,7.8,12,0.0,7913.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869114,汇美和平里,淄博,张店,张店实验中学,2015,多层,和平路169号,117.9861841,36.79924311,1.0,30.0,,680,公寓住宅,民用,7.9,12,-1.14,9242.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869113,翰文苑,淄博,张店,张店实验中学,2013,多层|高层,和平路127号,118.0010878,36.79806022,1.0,30.0,,367,公寓住宅,民用,8.1,12,0.0,7843.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869098,董家新村,淄博,张店,齐盛湖,1998,多层,南范路,117.9824649,36.85163496,,20.0,,0,公寓住宅,民用,6.5,12,0.0,9000.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869099,体坛小区,淄博,张店,张店实验中学,1997,多层|高层,新村西路,118.0225035,36.79964456,1.0,20.0,,2709,公寓住宅,民用,8.2,12,0.35,8954.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869100,紫园,淄博,张店,张店实验中学,2005,小高层|高层,新村西路181号,118.0083068,36.80227762,1.0,30.0,,1481,公寓住宅,民用,8.3,12,0.12,14002.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869101,恒基花苑,淄博,张店,张店实验中学,2012,多层|高层,世纪路48号,118.0194722,36.80429161,1.0,38.0,,492,公寓住宅,民用,8.7,12,2.46,11660.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869102,新东升福园,淄博,张店,张店实验中学,2004,高层,共青团西路134甲5号,118.0217733,36.80644722,1.0,40.0,,3885,公寓住宅,民用,8.7,12,0.7,14090.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869103,紫馨园,淄博,张店,张店实验中学,2012,多层|高层,和平路105号,118.0085638,36.79757776,1.0,35.0,,2086,公寓住宅,民用,8.4,12,0.43,7219.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869104,天府清华园,淄博,张店,张店实验中学,2013,多层|高层,商场西街203号,118.0213063,36.80407534,1.0,30.0,,1089,公寓住宅,民用,8.8,12,0.73,12993.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869105,通济花园,淄博,张店,张店实验中学,2010,多层|高层,和平路,118.022009,36.79602063,1.0,20.0,,1320,公寓住宅,民用,8.2,12,0.47,9702.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869106,鸿泰嘉园,淄博,张店,张店实验中学,2016,多层|高层,和平路84号,118.0168206,36.79802338,1.0,37.0,,2561,公寓住宅,民用,8.4,12,2.59,11197.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869107,金鑫园,淄博,张店,张店实验中学,2003,多层|高层,和平路88号,118.0137879,36.79889171,1.0,35.0,,1364,公寓住宅,民用,8.2,12,-0.51,8721.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869108,盛安美郡,淄博,张店,张店实验中学,Dec-21,多层,新村西路,117.989487,36.8049043,1.0,43.9,,525,公寓住宅,民用,8.3,12,-0.16,12466.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869109,名仕城,淄博,张店,张店实验中学,2012,多层|高层,南京路,118.0065941,36.79839121,1.0,30.0,,3470,公寓住宅,民用,8.2,12,0.0,8474.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869110,文博苑,淄博,张店,张店实验中学,2016,多层,"重庆路,近和平路",117.9952905,36.79821635,1.0,30.0,,265,公寓住宅,民用,8.5,12,0.17,9275.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869111,天星小区,淄博,张店,张店实验中学,1996,多层,和平小区40-59号,118.0310057,36.7993452,1.0,20.0,,718,公寓住宅,民用,8.7,12,0.0,8888.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869112,嘉辰海纳城,淄博,张店,张店实验中学,2021,多层|高层,太平路53号,118.0135659,36.79741806,1.0,40.0,,1040,公寓住宅,民用,8.7,12,1.0,10651.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869131,齐润花园,淄博,张店,理工大学,1996,多层|小高层|高层|超高层,北京路,117.9870191,36.8266227,1.0,42.0,,1650,公寓住宅,民用,7.4,12,-1.44,17651.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869132,恒大帝景,淄博,张店,理工大学,2021,高层,共青团西路203号,118.0153533,36.80779094,1.0,30.0,,3488,公寓住宅,民用,8.7,12,-0.06,11946.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869133,凯瑞安园,淄博,张店,理工大学,2009,多层|高层,瑞安路48号,118.0162467,36.8116031,1.0,35.0,,2165,公寓住宅,民用,8.4,12,-0.76,9461.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869134,凯瑞景园,淄博,张店,理工大学,2011,小高层|高层,人民西路164号,118.0138541,36.81739911,1.0,30.0,,1388,公寓住宅,民用,8.2,12,-0.42,11279.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869154,金誉花园,淄博,张店,理工大学,2015,多层|高层,新村西路,118.0002506,36.8039874,1.0,15.0,,322,公寓住宅,民用,7.9,12,0.0,8773.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869155,和平铭苑,淄博,张店,理工大学,2007,小高层,和平路,117.9933404,36.79773928,1.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,9930.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869156,瀚文苑,淄博,张店,理工大学,2016,多层,和平路127号,118.0008305,36.79788306,1.0,30.0,,288,公寓住宅,民用,8.1,12,0.0,8181.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869157,崇文苑,淄博,张店,理工大学,,多层,书香街,117.989953,36.80098354,,,,228,公寓住宅,民用,7.2,12,-1.95,9829.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869158,幸福城,淄博,张店,理工大学,2011,多层|小高层|高层|超高层,上海路,117.973568,36.8263246,1.0,40.0,,861,公寓住宅,民用,7.6,12,0.0,6100.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869159,祥和居,淄博,张店,理工大学,2005,多层,祥和路36号,118.0095641,36.81283771,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,11006.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869160,商场西街北十六巷小区,淄博,张店,理工大学,2013,多层,商场西街北十六巷1号,118.0293359,36.80453931,1.0,30.0,,204,公寓住宅,民用,8.7,12,0.0,8497.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869161,齐鲁德艺城,淄博,张店,理工大学,2000,多层|高层,石村北巷1号,118.0042167,36.81876235,1.0,40.0,,890,公寓住宅,民用,7.8,12,0.0,7250.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869162,齐鲁颐仁城,淄博,张店,理工大学,2006,多层|高层,石村南巷1号,118.0010183,36.8169831,1.0,30.0,,1288,公寓住宅,民用,7.8,12,0.0,6153.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869163,钱裕园小区,淄博,张店,理工大学,2006,多层,重庆路,117.9934667,36.81839111,1.0,30.0,,658,公寓住宅,民用,7.3,12,0.0,5946.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869164,金石铭城,淄博,张店,理工大学,2016,多层,石村北巷2号,118.0008962,36.82046912,1.0,30.0,,952,公寓住宅,民用,7.9,12,0.0,8080.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869165,博大花园,淄博,张店,理工大学,2000,多层|高层,南京路6号,118.0021841,36.81251416,,30.0,,2032,公寓住宅,民用,7.7,12,0.0,7865.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869166,万科翡翠书院(8-28号),淄博,张店,马尚,2021,高层,中润大道,118.0009248,36.8394742,1.0,30.0,,2077,公寓住宅,民用,7.6,12,0.62,19901.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
869167,齐润花园,淄博,张店,马尚,1996,多层|小高层|高层|超高层,北京路,117.9870191,36.8266227,1.0,42.0,,1650,公寓住宅,民用,7.4,12,-1.44,17651.0,Shandong,Zibo,Zhangdian,Shandong-Zibo
