id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
830292,华庭雅苑,榆林,榆阳,榆星广场,,高层,永安路,109.7256824,38.26718958,,,,0,公寓住宅,民用,7.8,12,0.0,8500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830291,榆林学院西家属区,榆林,榆阳,榆星广场,,多层,兴榆路,109.7125443,38.29167957,,,,0,公寓住宅,民用,7.7,12,0.0,9508.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830290,朗阁桃李天下,榆林,榆阳,榆星广场,,高层,寨明路,109.7029653,38.29053907,,,,0,公寓住宅,民用,7.1,12,-0.16,9082.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830289,金顺家园,榆林,榆阳,榆星广场,,多层,芹涧路,109.7304221,38.29487063,1.0,,,48,公寓住宅,民用,8.3,12,0.0,5722.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830288,牧研所家属小区,榆林,榆阳,榆星广场,,多层,人民西路,109.7261241,38.29132045,1.0,,,96,公寓住宅,民用,8.0,12,0.0,4817.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830287,常乐路3号小区,榆林,榆阳,榆星广场,,多层,常乐路3号,109.7333906,38.28003899,1.0,,,16,公寓住宅,民用,7.8,12,0.0,5500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830286,美好家园,榆林,榆阳,榆星广场,,多层,芹涧路,109.7302844,38.29478124,1.0,,,48,公寓住宅,民用,8.8,12,0.0,5253.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830285,和谐小区(榆阳),榆林,榆阳,榆星广场,,多层,人民西路261号,109.7329724,38.29124101,1.0,,,68,公寓住宅,民用,8.4,12,0.0,5789.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830284,自强小区,榆林,榆阳,榆星广场,2007,多层,芹涧路9号,109.7263991,38.29717571,1.0,,,240,公寓住宅,民用,8.2,12,0.0,6283.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830282,榆阳区烟草局家属院,榆林,榆阳,榆星广场,,多层,文成巷2号,109.7251348,38.28786592,1.0,,,60,公寓住宅,民用,8.2,12,0.0,7346.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830281,计生局家属小区,榆林,榆阳,榆星广场,,多层,太和巷1号,109.7275686,38.28880805,,,,0,公寓住宅,民用,7.8,12,0.0,9072.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830280,农校小区,榆林,榆阳,榆星广场,,高层,松林路,109.7093265,38.28032044,,,,0,公寓住宅,民用,7.3,12,0.0,7419.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830279,治沙所西小区,榆林,榆阳,榆星广场,,多层,人民西路37号,109.7201528,38.29067001,,,,0,公寓住宅,民用,7.8,12,0.0,7416.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830278,龙盟豪苑,榆林,榆阳,榆星广场,2000,多层,人民路39号,109.7205144,38.28907022,1.0,,,48,公寓住宅,民用,7.9,12,0.0,6891.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830277,榆林市国家税务局稽查局小区,榆林,榆阳,榆星广场,,多层,兴榆路2号,109.7168439,38.27162836,1.0,,,96,公寓住宅,民用,7.8,12,0.0,7114.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830276,工信局家属院(榆阳区),榆林,榆阳,榆星广场,,多层,文化南路6号,109.7280521,38.27946484,1.0,,,60,公寓住宅,民用,8.7,12,0.0,7031.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830275,福乐小区(榆阳),榆林,榆阳,榆星广场,,多层,松林路6号,109.7097507,38.27155803,1.0,,,70,公寓住宅,民用,7.3,12,0.0,5092.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830283,昌泰小区,榆林,榆阳,榆星广场,,高层,保宁西路,109.7180882,38.28383392,1.0,,,136,公寓住宅,民用,8.5,12,0.0,9595.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830294,明珠小区,榆林,榆阳,榆星广场,,小高层,柳营西路,109.7126184,38.27860165,,,,0,公寓住宅,民用,7.6,12,0.0,5821.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830295,亚都御府,榆林,榆阳,榆星广场,,高层,永安路,109.7233648,38.26580485,,,,0,公寓住宅,民用,7.9,12,0.01,14130.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830296,景辰公寓,榆林,榆阳,榆星广场,,高层,康安路,109.7300409,38.27034517,,,,0,商住楼,商用,7.8,12,0.0,13225.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830315,隆盛巷自建房,榆林,榆阳,榆星广场,,低层,隆盛巷,109.7321049,38.2929517,,,,0,,暂无,8.1,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830314,普泰巷自建房,榆林,榆阳,榆星广场,,低层,清苑路,109.7096912,38.29380415,,,,0,,暂无,7.1,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830313,双宜巷自建房,榆林,榆阳,榆星广场,,低层,榆阳西路,109.730586,38.27687331,,,,0,,暂无,7.9,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830312,市纪检委小区,榆林,榆阳,榆星广场,,多层,榆林大道,109.7118805,38.28513219,,,,0,公寓住宅,民用,7.4,12,0.0,7720.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830310,原工业研究所家属院,榆林,榆阳,榆星广场,,低层,繁荣巷,109.7305521,38.29224149,,,,0,公寓住宅,民用,8.1,12,0.0,6596.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830309,迎宾佳苑,榆林,榆阳,榆星广场,,高层,迎宾大道,109.6908245,38.30267544,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830308,职教中心住宅小区,榆林,榆阳,榆星广场,,多层,文化北路2号,109.7224685,38.2914841,,,,0,公寓住宅,民用,8.0,12,0.0,7400.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830307,济民巷自建房,榆林,榆阳,榆星广场,,低层,济民巷,109.7276167,38.28661282,,,,0,,暂无,8.0,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830305,易裕巷自建房,榆林,榆阳,榆星广场,,低层,易裕巷,109.7319055,38.28081126,,,,0,,暂无,8.0,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830304,明德小区,榆林,榆阳,榆星广场,,多层,明德小学路,109.6963295,38.30584986,,,,0,公寓住宅,民用,6.7,12,0.0,5080.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830303,华通大厦,榆林,榆阳,榆星广场,,高层,文化北路,109.7190023,38.2991278,,,,0,商住楼,商用,7.8,12,0.0,6951.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830302,和盛小区,榆林,榆阳,榆星广场,,多层,聚财路,109.7045618,38.29634355,,,,0,公寓住宅,民用,7.3,12,0.0,7900.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830301,德通北苑,榆林,榆阳,榆星广场,,多层,迎宾大道,109.6970701,38.30228909,,,,0,公寓住宅,民用,6.6,12,0.0,5750.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830300,怡林佳苑,榆林,榆阳,榆星广场,,高层,松林路,109.7107378,38.28233367,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830297,市科技局小区,榆林,榆阳,榆星广场,,多层,长乐路167号,109.7296398,38.2862719,,,,0,公寓住宅,民用,8.2,12,0.0,5300.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830317,繁荣巷自建房,榆林,榆阳,榆星广场,,低层,繁荣巷,109.7306706,38.29248877,,,,0,,暂无,8.0,12,0.0,3500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830184,东城新筑,榆林,榆阳,南门广场,,小高层,金沙路,109.7739566,38.26574559,,,,0,公寓住宅,民用,7.0,12,0.0,7504.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830273,农垦局家属院,榆林,榆阳,榆星广场,,多层,保宁东路,109.7306444,38.28847108,1.0,,,60,公寓住宅,民用,8.3,12,0.0,7250.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830067,昌盛巷自建房,榆林,榆阳,中赢文化商业广场,,低层,昌盛巷,109.7616942,38.29259301,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830066,民乐巷自建房,榆林,榆阳,中赢文化商业广场,,低层,民乐巷,109.736551,38.30817034,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830065,银安巷自建房,榆林,榆阳,中赢文化商业广场,,低层,恒安路,109.7525804,38.31351552,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830064,德昌巷自建房,榆林,榆阳,中赢文化商业广场,,低层,德昌巷,109.7336355,38.29507158,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830063,富丽北巷小区,榆林,榆阳,中赢文化商业广场,,低层,富丽北巷西七排4号,109.7415484,38.3100521,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830062,北郊变电站家属楼,榆林,榆阳,中赢文化商业广场,,多层,红山路1排5号,109.7416089,38.30776461,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830061,长虹路西十四排自建房,榆林,榆阳,中赢文化商业广场,,多层,长虹路西十四排5号,109.750584,38.3067965,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830060,创伟熙苑,榆林,榆阳,中赢文化商业广场,,高层,东岳北路,109.7380357,38.31552054,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830068,湖滨南路庆安巷6号小区,榆林,榆阳,中赢文化商业广场,,低层,庆安巷6号,109.7410423,38.3058592,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830059,建行长城路住宅小区,榆林,榆阳,中赢文化商业广场,,多层,长城北路,109.7345045,38.30691435,1.0,,,144,公寓住宅,民用,7.5,12,0.0,6852.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830056,成功小区,榆林,榆阳,中赢文化商业广场,2012,多层|高层,长城北路,109.7367783,38.30694976,1.0,,,145,公寓住宅,民用,8.0,12,0.0,7259.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830055,红山花园小区,榆林,榆阳,中赢文化商业广场,,多层,东岳北路,109.7392236,38.31338536,1.0,,,238,公寓住宅,民用,7.4,12,0.0,5426.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830054,月亮湾小区,榆林,榆阳,中赢文化商业广场,2012,多层,长城北路,109.7348262,38.30664432,1.0,,,0,公寓住宅,民用,7.9,12,0.0,5724.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830053,榆林市财政局长城路住宅小区,榆林,榆阳,中赢文化商业广场,,多层,长城北路,109.738179,38.30008869,1.0,,,168,公寓住宅,民用,7.8,12,0.0,6159.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830052,银沙苑,榆林,榆阳,中赢文化商业广场,2009,多层,红山东路,109.7571032,38.30888184,1.0,,,1392,公寓住宅,民用,7.5,12,0.0,7402.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830183,设计院家属院,榆林,榆阳,南门广场,,多层,肤施路,109.7549211,38.2769854,,,,0,公寓住宅,民用,7.8,12,0.0,6615.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830051,育才雅居,榆林,榆阳,中赢文化商业广场,2000,高层,金沙路,109.7749465,38.2969865,1.0,,,360,公寓住宅,民用,7.3,12,0.0,9322.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830058,金沙名苑,榆林,榆阳,中赢文化商业广场,2000,多层|高层,金沙路,109.7650183,38.30217308,1.0,,,252,公寓住宅,民用,7.4,12,0.0,8380.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830069,中阳南路东二排3号小区,榆林,榆阳,中赢文化商业广场,,多层,中阳南路东二排3号,109.7629788,38.29272294,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830070,公寓小区,榆林,榆阳,中赢文化商业广场,,多层,长虹路96号,109.7517,38.30900804,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830071,公共汽车公司家属院,榆林,榆阳,中赢文化商业广场,,多层,新建北路,109.7423142,38.29887728,,,,0,公寓住宅,民用,8.4,12,0.0,4200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830089,鼓楼办事处家属院,榆林,榆阳,中赢文化商业广场,,多层,红山东路,109.7427233,38.30828282,,,,0,公寓住宅,民用,7.5,12,0.0,5900.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830087,线务局家属院,榆林,榆阳,中赢文化商业广场,,多层,大碾房下巷,109.7443233,38.2990914,,,,0,公寓住宅,民用,8.0,12,0.0,8125.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830086,广榆东路17号小区,榆林,榆阳,中赢文化商业广场,,多层,广榆东路,109.7443305,38.30052118,,,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830085,榆林工业学校家属楼,榆林,榆阳,中赢文化商业广场,,多层,牌楼上巷5号,109.750868,38.29116876,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830084,二里畔交警支队家属院,榆林,榆阳,中赢文化商业广场,,低层,榆西路,109.7307563,38.31347092,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830083,中阳路自建房,榆林,榆阳,中赢文化商业广场,,低层,育才路,109.7643024,38.29430388,,,,0,,暂无,7.3,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830081,祥顺巷西十排自建房,榆林,榆阳,中赢文化商业广场,,低层,祥顺巷,109.7559552,38.29898983,,,,0,,暂无,7.5,12,0.0,2700.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830080,北大街机械厂家属院,榆林,榆阳,中赢文化商业广场,,多层,北大街,109.7454122,38.29830766,,,,0,公寓住宅,民用,8.0,12,0.0,7333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830079,瓦窑沟后巷6号小区,榆林,榆阳,中赢文化商业广场,,低层,瓦窑沟后巷6号,109.7483787,38.29364148,,,,0,公寓住宅,民用,7.9,12,0.0,5800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830078,东林管站家属院,榆林,榆阳,中赢文化商业广场,,多层,兴隆巷东一排1号,109.7529516,38.30453401,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830077,红山光华巷东13排自建房,榆林,榆阳,中赢文化商业广场,,低层,红光光华巷,109.7502423,38.30737781,,,,0,,暂无,6.0,12,0.0,8200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830076,瓦窑沟上巷12号楼,榆林,榆阳,中赢文化商业广场,,低层,瓦窑沟上巷12号,109.7487094,38.29329674,,,,0,公寓住宅,民用,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830075,峰名紫园小区,榆林,榆阳,中赢文化商业广场,,高层,榆麻路,109.7638645,38.31520152,,,,0,公寓住宅,民用,7.1,12,0.0,6800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830074,榆阳镇政府小区,榆林,榆阳,中赢文化商业广场,,低层,长城北路,109.7369306,38.30598436,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830073,正阳巷东6排自建房,榆林,榆阳,中赢文化商业广场,,低层,正阳巷,109.7606416,38.29467574,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830072,榆林市税务局东住宅小区,榆林,榆阳,中赢文化商业广场,,多层,长城北路,109.7381538,38.30482146,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830050,海龙佳苑,榆林,榆阳,中赢文化商业广场,2006,多层,新建北路,109.7413056,38.29936753,1.0,,,60,公寓住宅,民用,8.0,12,0.0,7876.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830091,榆林市人民银行住宅小区,榆林,榆阳,中赢文化商业广场,,多层,胜利中巷,109.7467754,38.29258015,,,,0,公寓住宅,民用,7.9,12,0.0,9484.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830049,林园小区,榆林,榆阳,中赢文化商业广场,2008,多层,长虹南路,109.7524343,38.3062731,1.0,,,420,公寓住宅,民用,7.7,12,0.0,7000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830047,泰祥家园,榆林,榆阳,中赢文化商业广场,2003,小高层,金沙路,109.7758028,38.29578826,1.0,,,168,公寓住宅,民用,7.3,12,0.0,8333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830021,福利小区,榆林,榆阳,中赢文化商业广场,,多层,长虹路203号,109.7501876,38.31053062,1.0,,,72,公寓住宅,民用,7.9,12,0.0,5034.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830020,食品总公司家属院,榆林,榆阳,中赢文化商业广场,,多层,人民中路,109.7462903,38.29538057,,,,0,公寓住宅,民用,8.4,12,0.0,6338.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830019,金沙福邸,榆林,榆阳,中赢文化商业广场,,高层,金沙路,109.7610315,38.30419629,,,,0,公寓住宅,民用,7.4,12,0.0,9055.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830018,昌荣商住小区,榆林,榆阳,中赢文化商业广场,,小高层,红山东路,109.7536832,38.31210295,,,,0,商住楼,商用,7.5,12,0.0,6800.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830017,大德商住楼,榆林,榆阳,中赢文化商业广场,,小高层,红山路23号,109.7416561,38.30720929,,,,0,商住楼,商用,7.5,12,0.0,5900.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830016,盛景雅苑,榆林,榆阳,中赢文化商业广场,,高层,红山东路,109.7586295,38.31252819,,,,0,公寓住宅,民用,7.6,12,0.0,6949.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830015,盛景兰亭,榆林,榆阳,中赢文化商业广场,,高层,育德路,109.7652806,38.32715425,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830023,溪水华府,榆林,榆阳,中赢文化商业广场,,高层,长安南路,109.7392872,38.29206031,,,,0,公寓住宅,民用,8.3,12,0.0,11111.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830014,宾馆家属院,榆林,榆阳,中赢文化商业广场,,多层,湖滨南路,109.7430626,38.30137047,,,,0,公寓住宅,民用,7.8,12,0.0,6795.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830012,金沙雅苑,榆林,榆阳,中赢文化商业广场,,高层,金沙路,109.7645242,38.30678602,,,,0,公寓住宅,民用,7.4,12,0.0,9114.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830011,宜庭万居,榆林,榆阳,中赢文化商业广场,,高层,银沙路,109.7531029,38.31728387,,,,0,公寓住宅,民用,7.1,12,0.0,6978.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830008,古城小区,榆林,榆阳,中赢文化商业广场,2000,小高层,古城路,109.7413118,38.30568653,1.0,,,72,公寓住宅,民用,8.3,12,0.0,6518.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830007,富丽小区,榆林,榆阳,中赢文化商业广场,,多层,红山东路,109.743826,38.30788695,1.0,,,72,公寓住宅,民用,7.8,12,0.0,6608.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830006,金沙茗苑,榆林,榆阳,中赢文化商业广场,2014,多层|高层,金沙路,109.7645668,38.30083459,1.0,,,357,公寓住宅,民用,8.3,12,0.0,8380.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830005,榆溪名邸,榆林,榆阳,中赢文化商业广场,,高层,人民中路,109.7395651,38.29283389,1.0,,,120,公寓住宅,民用,8.3,12,0.0,9300.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830013,通达公园壹号,榆林,榆阳,中赢文化商业广场,,高层,桃源路,109.7680326,38.3010023,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830025,市中级人民法院家属院,榆林,榆阳,中赢文化商业广场,,多层,广榆路,109.7436867,38.30042261,1.0,,,96,公寓住宅,民用,8.2,12,0.0,6575.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830026,林风苑,榆林,榆阳,中赢文化商业广场,,多层,望湖东路,109.7608681,38.30946797,1.0,,,1218,公寓住宅,民用,7.3,12,0.0,5319.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830027,榆风苑,榆林,榆阳,中赢文化商业广场,,多层,望湖东路,109.7570884,38.30729002,1.0,,,780,公寓住宅,民用,7.8,12,0.0,3600.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830044,恒安家园,榆林,榆阳,中赢文化商业广场,,多层,恒安路20号,109.7471137,38.31348844,1.0,,,72,公寓住宅,民用,7.3,12,0.0,5190.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830043,汇金学府苑,榆林,榆阳,中赢文化商业广场,,小高层|高层,榆麻路,109.7633071,38.31689696,1.0,,,574,公寓住宅,民用,7.4,12,0.0,7858.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830042,八中小区,榆林,榆阳,中赢文化商业广场,,多层,驼峰中路72号,109.7523466,38.30194349,1.0,,,152,公寓住宅,民用,7.7,12,0.0,6307.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830041,城市馨苑,榆林,榆阳,中赢文化商业广场,,高层,育才路,109.7656797,38.29584205,1.0,,,168,公寓住宅,民用,7.1,12,0.0,5894.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830040,榆林市湖滨南路36号小区,榆林,榆阳,中赢文化商业广场,,多层,湖滨南路162号,109.7403653,38.30539316,1.0,,,96,公寓住宅,民用,7.8,12,0.0,6769.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830039,交警大队家属院,榆林,榆阳,中赢文化商业广场,,多层,长城北路34号,109.7391466,38.29630218,1.0,,,0,公寓住宅,民用,8.3,12,0.0,7859.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830037,三队家属院,榆林,榆阳,中赢文化商业广场,,多层,芹涧路25号,109.7328258,38.29438028,1.0,,,600,公寓住宅,民用,7.8,12,0.0,5000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830036,德通永和嘉苑,榆林,榆阳,中赢文化商业广场,,,金苑路,109.7821952,38.30430084,1.0,,,816,公寓住宅,民用,6.8,12,0.0,8378.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830035,广济村家属院,榆林,榆阳,中赢文化商业广场,,高层,白龙路,109.7515128,38.32057416,1.0,,,650,公寓住宅,民用,7.0,12,0.0,4400.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830034,大德小区,榆林,榆阳,中赢文化商业广场,,多层,红山东路78号?,109.7467133,38.30916428,1.0,,,0,公寓住宅,民用,8.0,12,0.0,6818.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830033,幸福家园(德静路),榆林,榆阳,中赢文化商业广场,,多层,"德静路10号,德静路南三巷1号",109.7494793,38.25898015,1.0,,,336,公寓住宅,民用,7.5,12,0.0,5562.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830032,福安小区(榆阳),榆林,榆阳,中赢文化商业广场,,多层,恒安路,109.7453695,38.31047461,1.0,,,162,公寓住宅,民用,7.9,12,0.0,7010.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830031,水利家园,榆林,榆阳,中赢文化商业广场,,多层,长安路,109.7377992,38.29508676,1.0,,,36,公寓住宅,民用,8.1,12,0.0,8235.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830030,榆林市公安局家属院,榆林,榆阳,中赢文化商业广场,,多层,长安路,109.7382946,38.29639474,1.0,,,97,公寓住宅,民用,8.3,12,0.0,7909.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830029,中行家属院,榆林,榆阳,中赢文化商业广场,,多层,长安路8号,109.7382068,38.29600913,1.0,,,64,公寓住宅,民用,8.6,12,0.0,8571.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830048,文信家园,榆林,榆阳,中赢文化商业广场,,多层,长城北路,109.7342058,38.30636149,1.0,,,36,公寓住宅,民用,7.3,12,0.0,6081.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830092,榆阳乡家属院,榆林,榆阳,中赢文化商业广场,,低层,德昌巷,109.7331799,38.2963752,,,,0,公寓住宅,民用,8.0,12,0.0,3100.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830024,金林小区,榆林,榆阳,中赢文化商业广场,,高层,环城北路,109.7608703,38.32803374,1.0,,,2764,公寓住宅,民用,6.7,12,0.0,6176.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830094,福泰小区,榆林,榆阳,中赢文化商业广场,,多层,新建北路137号,109.7441884,38.29685087,,,,0,公寓住宅,民用,8.0,12,0.0,7894.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830153,馨居园,榆林,榆阳,南门广场,,小高层,幸福路52号,109.7353942,38.27091027,1.0,,,16,公寓住宅,民用,8.0,12,0.0,6686.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830152,青云雅苑,榆林,榆阳,南门广场,2000,多层,延寿路,109.7657946,38.28297619,1.0,,,334,公寓住宅,民用,7.7,12,0.0,6063.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830151,阳光尚品花园,榆林,榆阳,南门广场,2000,多层|高层,长城南路,109.7497643,38.27629801,1.0,,,176,公寓住宅,民用,8.3,12,0.0,10384.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830150,防疫站家属院,榆林,榆阳,南门广场,,多层,八狮下巷15号,109.746324,38.28612529,1.0,,,36,公寓住宅,民用,8.3,12,0.0,7300.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830149,宝丰小区(榆阳),榆林,榆阳,南门广场,,多层,航宇路,109.7354643,38.26978741,1.0,,,96,公寓住宅,民用,8.0,12,0.0,7333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830148,荣昌小区,榆林,榆阳,南门广场,,多层,肤施路,109.7534042,38.27555165,1.0,,,0,公寓住宅,民用,8.0,12,0.0,7555.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830147,绣园小区(D区),榆林,榆阳,南门广场,2009,多层,肤施路,109.7560713,38.26789041,1.0,,,144,公寓住宅,民用,8.0,12,0.0,8260.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830146,华宇小区,榆林,榆阳,南门广场,2010,多层,永康巷,109.7595454,38.2689799,1.0,,,133,公寓住宅,民用,8.0,12,0.0,6769.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
