id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
140208,湖畔小区,大连,中山,39中,1995,多层|小高层,济南街47-49号,121.6509877,38.91552688,1.0,38.0,,1008,公寓住宅,民用,8.3,12,0.29,26816.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140207,恒元公寓,大连,中山,9中,1999,高层,洛阳街20号,121.6346054,38.91570411,1.0,20.0,,196,公寓住宅,民用,8.6,12,0.0,16321.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140206,德光巷小区,大连,中山,9中,2007,多层,德光巷1-7号,121.6308497,38.92281884,,30.0,,478,公寓住宅,民用,8.7,12,0.0,13744.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140205,石道街干休所,大连,中山,9中,2013,多层,教育一巷41号,121.6379511,38.89960771,1.0,30.0,,117,公寓住宅,民用,8.0,12,0.0,12531.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140204,民康街小区,大连,中山,9中,2006,多层,民康街10号,121.6367723,38.92134582,1.0,30.0,,173,公寓住宅,民用,8.5,12,0.0,19000.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140203,世纪街小区,大连,中山,9中,2016,多层,世纪街,121.6452948,38.9205486,1.0,30.0,,528,公寓住宅,民用,8.4,12,0.0,17662.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140202,三八广场4号小区,大连,中山,9中,2015,高层,三八广场4号,121.6516553,38.91863252,1.0,30.0,,322,公寓住宅,民用,8.2,12,0.0,19757.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140201,连庆巷小区,大连,中山,9中,2006,多层,连庆巷44号,121.6318299,38.92114097,,30.0,,129,公寓住宅,民用,8.8,12,0.0,17422.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140200,桃源里(别墅),大连,中山,9中,2000,低层,不朽巷,121.6491396,38.89181651,,50.0,,2,别墅,民用,8.0,12,0.0,35667.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140199,宏孚国际大厦,大连,中山,9中,1997,高层,长江路228号,121.6280462,38.91909179,1.0,30.0,,1272,商住楼,商用,8.7,12,0.0,10512.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140198,山岳街小区,大连,中山,9中,2017,多层,山岳街,121.6582399,38.90943852,1.0,30.0,,155,公寓住宅,民用,7.9,12,0.0,21967.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140197,万云巷小区,大连,中山,9中,2005,多层,万云巷,121.6410725,38.92486396,,30.0,,216,公寓住宅,民用,8.2,12,0.0,14293.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140195,民寿街小区,大连,中山,9中,2015,多层,民寿街,121.6451812,38.92418957,1.0,30.0,,435,公寓住宅,民用,8.3,12,0.0,18000.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140194,同兴街小区,大连,中山,9中,2016,多层,同兴街31号,121.6403658,38.92167343,1.0,30.0,,154,公寓住宅,民用,8.8,12,0.0,15232.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140193,万民街(9中万民街),大连,中山,9中,1996,多层,万民街41号,121.6446345,38.92146694,1.0,20.0,,36,公寓住宅,民用,8.9,12,0.0,58581.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140192,洛川街小区,大连,中山,9中,1993,多层,洛川街36-38号,121.6409339,38.91543469,1.0,20.0,,413,公寓住宅,民用,9.0,12,0.0,44000.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140191,爱华街小区,大连,中山,9中,1992,多层,爱华街1-3号,121.6432123,38.91867254,1.0,20.0,,291,公寓住宅,民用,9.1,12,0.0,42608.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140190,太阳街小区,大连,中山,9中,2004,多层,太阳街4号,121.6552073,38.92047906,,30.0,,441,公寓住宅,民用,7.5,12,0.0,22340.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140189,白兰街,大连,中山,9中,1995,多层,白兰街17号,121.6395725,38.91620167,1.0,20.0,,550,公寓住宅,民用,8.9,12,0.0,50000.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140188,解放路小区(武昌街),大连,中山,9中,2001,多层,解放路243号,121.6364364,38.90626493,,30.0,,305,公寓住宅,民用,8.0,12,-2.57,15360.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140187,丹东街小区(二七广场),大连,中山,9中,2012,多层,丹东街87-129号(单号),121.6587901,38.92189152,1.0,30.0,,458,公寓住宅,民用,8.2,12,0.0,17379.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140186,共健巷小区,大连,中山,9中,1991,多层,共健巷21号,121.6505688,38.91089196,1.0,20.0,,495,公寓住宅,民用,8.1,12,0.0,27168.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140185,爱阳街小区,大连,中山,9中,1999,小高层,爱阳街13号,121.6556755,38.91720696,1.0,20.0,,434,公寓住宅,民用,8.4,12,0.0,21230.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140184,金城街,大连,中山,9中,1996,多层,金城街13-17号,121.6402212,38.91624568,1.0,20.0,,867,公寓住宅,民用,8.8,12,0.0,33333.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140183,安民街,大连,中山,9中,1995,多层,安民街33号,121.6464044,38.91802764,1.0,20.0,,1598,公寓住宅,民用,8.7,12,0.49,46171.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140196,亿达云集(商住楼),大连,中山,9中,2015,高层,解放路425号,121.6418118,38.89386616,1.0,30.0,,2052,商住楼,商用,8.0,12,0.0,19604.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140211,明阳街,大连,中山,39中,1999,多层|高层,明阳街3号,121.6566105,38.91780206,1.0,20.0,,818,公寓住宅,民用,8.0,12,0.0,20426.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140148,勤俭街88号小区,大连,中山,寺儿沟,1990,多层,勤俭街88号,121.661774,38.92102648,1.0,20.0,,108,公寓住宅,民用,7.4,12,0.0,16691.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140146,寺儿沟小区,大连,中山,寺儿沟,1989,多层,荣民街11号-102号,121.6631223,38.9160223,1.0,25.0,,532,公寓住宅,民用,7.6,12,0.0,18457.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140112,吉庆街81号小区,大连,中山,天津街,1995,多层,吉庆街81号,121.634994,38.92386969,,20.0,,404,公寓住宅,民用,8.2,12,0.0,16545.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140111,保安街小区,大连,中山,天津街,1996,多层,保安街8-12号,121.6320947,38.92300694,1.0,20.0,,245,公寓住宅,民用,9.0,12,0.0,11705.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140110,上鼎大厦,大连,中山,天津街,2004,高层,上海路4号,121.6370009,38.92202732,1.0,10.0,,486,公寓住宅,民用,8.4,12,0.0,9454.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140109,建华街小区,大连,中山,天津街,1996,多层,开明巷17号,121.6360861,38.92214935,1.0,20.0,,420,公寓住宅,民用,8.3,12,0.0,17270.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140108,休斯顿公寓,大连,中山,天津街,2005,高层,常青街29号,121.6372291,38.9267261,1.0,52.0,,1036,商住楼,商用,8.7,12,0.0,12629.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140107,普照假日广场,大连,中山,天津街,2011,超高层,长江路201号,121.6305558,38.92155976,1.0,30.0,,337,公寓住宅,民用,8.9,12,0.0,15980.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140106,世贸大厦,大连,中山,友好广场,2005,高层,天津街80号,121.6409563,38.92351431,1.0,30.0,,240,商住楼,商用,8.3,12,0.0,12202.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140105,新星国际中心,大连,中山,友好广场,2017,高层|超高层,一德街20号,121.6373825,38.91831749,1.0,25.2,,160,商住楼,商用,8.4,12,0.0,19210.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140104,友好广场,大连,中山,友好广场,1990,多层,友好路125号,121.634387,38.92008802,1.0,20.0,,194,公寓住宅,民用,8.3,12,0.0,16172.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140103,向前街小区(中山友好商圈),大连,中山,友好广场,1996,多层,向前街38号,121.6338634,38.91809908,1.0,20.0,,175,公寓住宅,民用,8.2,12,0.0,16783.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140102,玉光街小区,大连,中山,友好广场,1990,多层,玉光街27号,121.6359533,38.91792598,1.0,20.0,,332,公寓住宅,民用,8.4,12,0.0,18291.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140101,鸿霖大厦,大连,中山,友好广场,2010,超高层,普照街33号,121.632006,38.92024148,1.0,10.0,,1287,公寓住宅,民用,8.9,12,0.0,8815.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140100,修竹大厦,大连,中山,友好广场,2004,高层,隆盛巷10号,121.6392678,38.92444532,1.0,30.0,,378,公寓住宅,民用,8.7,12,0.0,14875.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140113,上海路46号楼,大连,中山,天津街,2001,高层,上海路46号,121.6351577,38.92398669,,30.0,,54,公寓住宅,民用,8.2,12,0.0,17647.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140099,曼哈顿大厦,大连,中山,友好广场,2000,超高层,友好路105号,121.6340603,38.92105138,1.0,20.0,,2172,公寓住宅,民用,8.9,12,0.0,12668.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140097,港汇中心,大连,中山,友好广场,2014,超高层,普照街50号,121.6334227,38.92030075,1.0,15.0,95000.0,792,公寓住宅,民用,8.9,12,0.0,18296.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140096,海昌枫桥园,大连,中山,友好广场,2003,低层,绿园街,121.6303573,38.90282801,,30.0,,0,别墅,民用,8.1,12,0.0,24313.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140095,恒元公寓,大连,中山,昆明街,1999,高层,洛阳街20号,121.6346054,38.91570411,1.0,20.0,,196,公寓住宅,民用,8.6,12,0.0,16321.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140094,南山学府,大连,中山,昆明街,2015,高层,山林街1号,121.6434652,38.91066541,1.0,45.0,,379,公寓住宅,民用,8.8,12,0.0,25333.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140093,仁义街小区,大连,中山,昆明街,1988,多层,"仁义街2-4号,37-47号,53-57号",121.6368345,38.91508043,1.0,20.0,,246,公寓住宅,民用,7.9,12,0.0,18823.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140092,正阳街小区,大连,中山,昆明街,1980,多层,"正阳街1-11号,2-12号",121.6386454,38.91402306,1.0,20.0,,259,公寓住宅,民用,8.4,12,0.0,19679.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140091,五卅街小区,大连,中山,昆明街,1991,多层,"五卅街22号,45号,88号,102-104",121.6347324,38.91278733,1.0,20.0,,224,公寓住宅,民用,8.3,12,0.0,17226.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140089,武汉社区,大连,中山,昆明街,1996,多层,延安路,121.6379415,38.91257753,1.0,20.0,,558,公寓住宅,民用,8.4,12,0.0,42642.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140088,正大巷小区,大连,中山,昆明街,1990,多层,正大巷2-1-2号,121.638595,38.91622387,1.0,20.0,,228,公寓住宅,民用,8.4,12,0.0,18994.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140086,自立街小区(昆明街),大连,中山,昆明街,1996,多层,自立街14号,121.6367954,38.91205684,1.0,20.0,,292,公寓住宅,民用,8.0,12,0.0,21874.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140085,远大大厦,大连,中山,昆明街,2009,高层,独立街19号,121.6376345,38.91551996,1.0,30.0,,1132,办公,商用,8.6,12,0.0,10377.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140098,大连中央公馆,大连,中山,友好广场,2005,小高层,友好路108号,121.6347938,38.92096941,1.0,40.0,,2698,公寓住宅,民用,9.1,12,0.0,13729.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140147,凯丹天地,大连,中山,寺儿沟,2013,高层,长江东路96号,121.6702864,38.92222839,,30.0,300000.0,763,商住楼,商用,8.4,12,0.0,19436.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140114,长江路160号楼,大连,中山,天津街,2015,多层,长江路160号,121.6329055,38.92333035,,30.0,,204,公寓住宅,民用,8.3,12,0.0,13506.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140145,荣民街小区(二七广场),大连,中山,寺儿沟,2004,多层,"荣民街34-40号,37号,44-48号,52-56号,77号,94号,102号",121.6640965,38.91882669,1.0,30.0,,596,公寓住宅,民用,7.9,12,0.0,16159.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140144,春华山新城,大连,中山,寺儿沟,1997,多层|小高层,华山街,121.666805,38.91695341,1.0,45.0,,455,公寓住宅,民用,8.3,12,0.0,13143.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140143,造船文明楼院,大连,中山,寺儿沟,1998,多层,鲁迅路135-137号,121.6601938,38.91842381,1.0,35.0,,316,公寓住宅,民用,8.2,12,0.0,16071.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140142,东港印象A区,大连,中山,寺儿沟,2008,多层|小高层,港院街32号,121.6683908,38.91504673,1.0,35.0,,588,公寓住宅,民用,8.1,12,1.13,21275.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140141,明星小区,大连,中山,寺儿沟,2002,多层,明星街158号,121.6665766,38.91582722,1.0,30.0,,154,公寓住宅,民用,8.0,12,0.0,20376.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140140,山峦街小区,大连,中山,寺儿沟,1990,多层,山峦街16号,121.6706583,38.90499273,1.0,20.0,,630,公寓住宅,民用,7.4,12,0.0,17458.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140139,春园里,大连,中山,寺儿沟,1995,多层,春海街,121.6721371,38.91336564,1.0,30.0,,1033,公寓住宅,民用,7.9,12,0.0,13965.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140138,春港街小区,大连,中山,寺儿沟,1990,多层,春港街99-115号,121.6693504,38.91736007,1.0,20.0,,1087,公寓住宅,民用,7.7,12,0.0,16773.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140137,海港公寓(鲁迅路),大连,中山,寺儿沟,1999,高层,鲁迅路204号,121.6656869,38.91868829,1.0,30.0,,1320,公寓住宅,民用,7.8,12,0.0,16001.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140135,春明小区,大连,中山,寺儿沟,1999,多层,七星街140号,121.6647355,38.9157637,1.0,20.0,,294,公寓住宅,民用,7.8,12,0.0,18122.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140134,东港印象DE区,大连,中山,寺儿沟,2008,小高层|高层,港院街101号,121.6671754,38.91221644,1.0,35.0,,288,公寓住宅,民用,8.3,12,0.0,16938.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140133,中山海悦,大连,中山,寺儿沟,2018,高层,鲁迅路201号,121.666361,38.91774754,,35.0,,809,公寓住宅,民用,8.1,12,0.0,23305.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140132,春德街小区,大连,中山,寺儿沟,2004,多层,"春德街54号,86号,92号,165-169号",121.6626407,38.91626158,1.0,30.0,,778,公寓住宅,民用,8.4,12,0.0,13538.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140115,都市银座,大连,中山,天津街,2004,高层,上海路40号,121.6355005,38.92355271,1.0,30.0,,546,商住楼,商用,8.6,12,0.0,8945.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140131,鲁迅路198号小区,大连,中山,寺儿沟,1995,多层,鲁迅路198号,121.665828,38.91864778,1.0,26.0,,384,公寓住宅,民用,8.0,12,0.0,18461.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140129,春和花园,大连,中山,寺儿沟,2001,多层|小高层,春和街38号,121.6617587,38.91828194,1.0,30.0,,391,公寓住宅,民用,8.1,12,0.0,22574.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140128,大连海滨住宅小区,大连,中山,寺儿沟,1995,高层,勤俭街51号,121.6638177,38.92024255,1.0,30.0,,656,公寓住宅,民用,8.1,12,0.0,13830.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140127,东港印象C区,大连,中山,寺儿沟,2008,多层|小高层,春海街71号,121.6708041,38.91399722,1.0,35.0,,222,公寓住宅,民用,8.2,12,2.94,25205.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140126,环海公寓,大连,中山,寺儿沟,2011,高层,鲁迅路171号,121.6649925,38.9181982,1.0,35.0,,1038,公寓住宅,民用,8.2,12,-1.14,13593.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140125,泰达花园,大连,中山,寺儿沟,2000,多层,新柳街97号,121.6615244,38.9173278,1.0,30.0,,126,公寓住宅,民用,7.8,12,0.0,27308.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140124,华乐小区,大连,中山,寺儿沟,2000,多层|小高层,海乐街,121.6715675,38.91649691,1.0,59.0,,736,公寓住宅,民用,8.1,12,0.0,21459.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140123,蓝色海岸,大连,中山,寺儿沟,2001,多层|小高层,勤俭街110号,121.6661082,38.92033578,1.0,40.0,,266,公寓住宅,民用,8.0,12,0.0,18693.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140122,首开铂郡,大连,中山,寺儿沟,2016,超高层,荣民街106号,121.6736534,38.91884089,1.0,54.0,127750.0,768,公寓住宅,民用,8.3,12,0.0,28017.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140121,天津街小区,大连,中山,天津街,2002,多层,天津街229号,121.6334538,38.9223324,1.0,30.0,,252,公寓住宅,民用,8.4,12,0.0,16716.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140120,友好路23号小区,大连,中山,天津街,2003,多层,友好路23号,121.6339672,38.92362502,,30.0,,54,办公,商用,8.6,12,0.0,17694.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140119,喜临门大厦,大连,中山,天津街,2007,高层,友好路79号,121.6337986,38.92272132,1.0,30.0,,414,商住楼,商用,8.5,12,0.0,9268.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140118,璞悦,大连,中山,天津街,2004,高层,解放路,121.6326767,38.91512973,,30.0,,704,商住楼,商用,8.3,12,0.0,14800.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140130,海港公寓(七星街),大连,中山,寺儿沟,1999,超高层,七星街11-16号,121.6570981,38.91388373,1.0,30.0,,612,公寓住宅,民用,8.1,12,0.0,19483.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140213,向阳街小区(中山),大连,中山,39中,2001,多层,向阳街,121.6348382,38.90414067,1.0,30.0,,960,公寓住宅,民用,8.4,12,0.0,15291.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140214,爱阳街小区,大连,中山,39中,1999,小高层,爱阳街13号,121.6556755,38.91720696,1.0,20.0,,434,公寓住宅,民用,8.4,12,0.0,21230.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140305,友好大厦,大连,中山,青泥洼桥,1999,高层,友好路158号,121.6353047,38.9185552,1.0,20.0,,408,办公,商用,8.5,12,0.0,11502.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140303,葵东街小区,大连,中山,青泥洼桥,2014,多层,葵东街,121.6429804,38.90202345,1.0,30.0,,483,公寓住宅,民用,8.1,12,0.0,15930.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140302,保安街小区,大连,中山,青泥洼桥,1996,多层,保安街8-12号,121.6320947,38.92300694,1.0,20.0,,245,公寓住宅,民用,9.0,12,0.0,11705.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140301,解放路小区(武昌街),大连,中山,青泥洼桥,2001,多层,解放路243号,121.6364364,38.90626493,,30.0,,305,公寓住宅,民用,8.0,12,-2.57,15360.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140300,向阳街小区(中山),大连,中山,青泥洼桥,2001,多层,向阳街,121.6348382,38.90414067,1.0,30.0,,960,公寓住宅,民用,8.4,12,0.0,15291.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140299,雍景台,大连,中山,青泥洼桥,2001,高层|超高层,五惠路29号,121.629142,38.91450097,1.0,20.0,,224,公寓住宅,民用,9.1,12,0.0,18417.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140298,一德街小区,大连,中山,中山广场,1992,多层,"一德街55-59号,61-65号",121.6376071,38.91773245,1.0,20.0,,90,公寓住宅,民用,8.1,12,0.0,42608.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140297,白玉街小区,大连,中山,中山广场,2004,多层,白玉街15号,121.6362468,38.92022813,1.0,30.0,,180,公寓住宅,民用,8.5,12,0.0,15329.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140296,日航公寓,大连,中山,中山广场,2009,高层,常青街,121.6371013,38.92617681,,30.0,,616,商住楼,商用,8.0,12,0.0,12043.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140295,报业大厦,大连,中山,中山广场,2001,高层,民康街15号,121.6357858,38.9216551,,35.0,,150,公寓住宅,民用,8.3,12,0.0,10109.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140293,友好路23号小区,大连,中山,中山广场,2003,多层,友好路23号,121.6339672,38.92362502,,30.0,,54,办公,商用,8.6,12,0.0,17694.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140292,七七街72号楼,大连,中山,中山广场,2004,低层,七七街72号,121.646314,38.91304992,,30.0,,24,公寓住宅,民用,8.2,12,0.0,28227.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140291,南山路187号楼,大连,中山,中山广场,2010,低层,南山路187号,121.6469908,38.91371255,,30.0,,24,公寓住宅,民用,7.9,12,0.0,25655.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140290,璞悦,大连,中山,中山广场,2004,高层,解放路,121.6326767,38.91512973,,30.0,,704,商住楼,商用,8.3,12,0.0,14800.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140294,天津街55号小区,大连,中山,中山广场,2017,多层,天津街55号,121.6434788,38.92365805,,30.0,,113,公寓住宅,民用,8.1,12,0.0,15903.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140313,喜临门大厦,大连,中山,青泥洼桥,2007,高层,友好路79号,121.6337986,38.92272132,1.0,30.0,,414,商住楼,商用,8.5,12,0.0,9268.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140341,紫御东方,大连,中山,迎宾路,2016,高层|超高层,"港龙路,近东日街",121.7055294,38.91376623,1.0,35.0,280000.0,704,公寓住宅,民用,7.6,12,-1.2,29482.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140340,滨海阳光,大连,中山,迎宾路,2005,低层,虎滩路290号,121.6822181,38.8928997,,50.0,,0,别墅,民用,7.4,12,1.72,28230.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140339,大连四季上东,大连,中山,迎宾路,2016,多层|小高层|高层,华乐广场95号,121.6987679,38.91085613,1.0,40.0,223631.0,1375,公寓住宅,民用,7.7,12,2.08,32435.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140337,南山学府,大连,中山,七七街,2015,高层,山林街1号,121.6434652,38.91066541,1.0,45.0,,379,公寓住宅,民用,8.8,12,0.0,25333.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140336,南山1910,大连,中山,七七街,2012,低层,七七街118号,121.6439773,38.91321732,,35.0,,34,公寓住宅,民用,8.8,12,0.0,52222.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140334,风景街10号小区,大连,中山,七七街,1992,多层,风景街10号,121.6522935,38.91477377,1.0,20.0,,945,公寓住宅,民用,7.9,12,0.0,27011.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
140333,祥和家园,大连,中山,七七街,2006,多层,德林街三段,121.6385387,38.9009253,,30.0,,0,公寓住宅,民用,7.8,12,0.0,12300.0,Liaoning,Dalian,Zhongshan,Liaoning-Dalian
