id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
90241,花果住宅小区,重庆,江北,观音桥,2004,小高层,建新西路46号,106.52441,29.57245948,2.0,26.0,,281,公寓住宅,民用,8.7,12,0.0,13147.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90242,三二四医院A小区,重庆,江北,观音桥,2012,小高层,鲤鱼池一村67号,106.5393025,29.57936998,2.0,30.0,,182,公寓住宅,民用,8.6,12,0.0,10827.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90243,三钢家属楼,重庆,江北,观音桥,1996,小高层,建新西路00号,106.5276313,29.57275852,2.0,20.0,,246,公寓住宅,民用,8.1,12,0.0,11071.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90244,桥鸿一村,重庆,江北,观音桥,1990,小高层,桥鸿一路48号,106.5138629,29.57023176,2.0,20.0,,636,公寓住宅,民用,7.9,12,0.0,10642.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90238,黄桷园(江北),重庆,江北,观音桥,2003,高层,黄桷园19号,106.5191496,29.57837248,2.0,30.0,,550,公寓住宅,民用,8.6,12,0.0,10400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
84647,两江春城(别墅),重庆,渝北,冉家坝,Jun-17,低层,盘溪路409号,106.4829635,29.59961567,,33.0,,0,别墅,民用,8.1,12,0.0,16428.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90332,菲尔小城,重庆,江北,石马河,2007,小高层,松石大道,106.4652212,29.58560184,2.0,36.4,700000.0,756,公寓住宅,民用,8.2,12,-0.01,11563.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90334,两江春城麓府,重庆,江北,石马河,Aug-16,多层,盘溪路409号,106.4778314,29.60196284,2.0,33.0,,346,公寓住宅,民用,8.2,12,-1.31,30637.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90515,水语华庭二期C区,重庆,江北,郭家沱,,高层,海尔路950号,106.648341,29.60256683,,,,327,公寓住宅,民用,6.7,12,0.0,7800.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90516,水语华庭二期B区,重庆,江北,郭家沱,,高层,栋梁二路13号,106.6458204,29.60174642,,,,336,公寓住宅,民用,6.7,12,0.0,7800.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90530,大川玺江,重庆,江北,郭家沱,2015,低层,"宏滨路,近宏帆路",106.4581669,29.58678453,,53.0,82619.0,197,别墅,民用,7.9,12,0.0,14523.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90542,城市丽都,重庆,江北,大兴村,2015,高层,鲤鱼池161号,106.5394415,29.57631466,2.0,30.0,,271,公寓住宅,民用,8.7,12,0.0,16592.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90543,重庆时代中心,重庆,江北,大兴村,2021,超高层,建新南路1号,106.5320233,29.57780683,2.0,44.0,380000.0,1798,公寓住宅,民用,9.1,12,0.0,13816.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90511,金科太阳海岸六期,重庆,江北,郭家沱,2013,小高层,海尔路996号,106.6541689,29.60657481,,30.0,,274,公寓住宅,民用,7.3,12,0.0,12400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90479,电仪村61号小区,重庆,江北,江北黄泥磅,1993,小高层,电仪村61号,106.5291221,29.58402519,,20.0,,60,公寓住宅,民用,8.1,12,0.0,9873.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90480,数码大厦,重庆,江北,江北黄泥磅,2002,高层,兴隆路26号,106.5363538,29.58237038,2.0,13.0,,432,公寓住宅,民用,8.2,12,0.0,11822.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90481,塔坪69号小区,重庆,江北,江北黄泥磅,2002,多层,塔坪69号,106.53415,29.58058183,2.0,30.0,,12,公寓住宅,民用,8.2,12,0.0,12048.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90482,江北区妇幼保健院家属楼,重庆,江北,江北黄泥磅,1998,小高层,洋河三村49号,106.5266335,29.58846073,,20.0,,40,公寓住宅,民用,8.2,12,0.0,9774.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90483,塔坪108号小区,重庆,江北,江北黄泥磅,2000,小高层,塔坪108号,106.5337502,29.58163953,2.0,18.01,,0,公寓住宅,民用,8.5,12,0.0,10538.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90484,塔坪102号小区,重庆,江北,江北黄泥磅,2003,小高层,塔坪102号,106.5329819,29.58085185,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,10947.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90485,塔坪106号小区,重庆,江北,江北黄泥磅,2010,小高层,塔坪106号,106.5337127,29.58187271,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,15401.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90508,树新雅苑,重庆,江北,郭家沱,2003,高层,铁山路138号,106.6730712,29.61863059,2.0,30.0,,514,公寓住宅,民用,7.1,12,0.0,9388.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90478,电仪村55-60号小区,重庆,江北,江北黄泥磅,,多层,电仪村55-60号,106.5300946,29.58373678,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90544,水泥质量监督检验站小区,重庆,江北,大兴村,2002,小高层,"塔坪19,21号",106.5368703,29.57851139,2.0,30.0,,92,公寓住宅,民用,8.5,12,0.0,12489.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90546,融景城馨苑,重庆,江北,大兴村,2019,高层,北城三路73号,106.552125,29.57612766,,30.0,,1154,公寓住宅,民用,8.5,12,0.06,21679.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90580,"中兴段318,319号小区",重庆,江北,华新街,,小高层,"中兴段318,319号",106.5349273,29.57307641,2.0,,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90581,华新村347-350号小区,重庆,江北,华新街,,小高层,华新村347-350号,106.5288749,29.56842167,2.0,,,0,公寓住宅,民用,7.9,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90582,华新村66-68号小区,重庆,江北,华新街,,小高层,华新村66-68号,106.5297015,29.56967707,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90583,野水沟20-25号小区,重庆,江北,华新街,2007,小高层,野水沟20-25号,106.5320188,29.57386414,,30.0,,130,公寓住宅,民用,8.4,12,0.0,9285.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90584,华新村223号小区,重庆,江北,华新街,1993,小高层,华新村223号,106.5298807,29.56951462,,20.0,,40,公寓住宅,民用,7.9,12,0.0,10483.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90585,华新村41-42号小区,重庆,江北,华新街,2007,小高层,华新村41-42号,106.5294974,29.57134271,2.0,30.0,,36,公寓住宅,民用,8.2,12,0.0,10892.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90586,建北三支路61-65号小区,重庆,江北,华新街,,多层,建北三支路61-65号(单号),106.5286424,29.58367286,2.0,,,48,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90587,嘉化村30号小区,重庆,江北,华新街,,小高层,嘉化村30号,106.5303893,29.56490332,,,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90588,华新村203-222号小区,重庆,江北,华新街,,多层,华新村203-222号,106.5315212,29.56985221,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90589,华新村261-265号小区,重庆,江北,华新街,2003,小高层,华新村261-265号,106.5293792,29.56954654,2.0,30.0,,151,公寓住宅,民用,8.2,12,0.0,9400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90590,"华新村89-90号,92-94号小区",重庆,江北,华新街,2005,小高层,"华新村89-90号,92-94号",106.5297997,29.57034964,,30.0,,124,公寓住宅,民用,8.2,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90591,华新村57-65号小区,重庆,江北,华新街,2003,多层|小高层,华新村57-65号,106.5298045,29.56997662,,30.0,,130,公寓住宅,民用,8.2,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90592,中兴段164号小区,重庆,江北,华新街,2008,小高层,中兴段164号,106.5358352,29.57324716,,30.0,,48,公寓住宅,民用,8.3,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90593,华新村346号小区,重庆,江北,华新街,1994,高层,华新村346号,106.5284125,29.56828312,,20.0,,44,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90579,龙湖北滨910,重庆,江北,华新街,2022,超高层,北滨一路366号,106.5290177,29.56017723,2.0,10.0,,627,公寓住宅,民用,8.4,12,-0.07,16361.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90594,江建村小区,重庆,江北,华新街,2014,小高层,江建村171号,106.5304014,29.56478857,2.0,30.0,,984,公寓住宅,民用,8.2,12,0.0,13421.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90596,燃气小区(江北),重庆,江北,小苑,2003,超高层,小苑一村30号,106.5232152,29.57795158,2.0,30.0,,534,公寓住宅,民用,8.5,12,0.0,11205.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90597,飞扬世纪,重庆,江北,小苑,2007,高层,建北二支路19号,106.5233451,29.57685485,2.0,24.0,35580.0,198,公寓住宅,民用,9.0,12,0.0,14133.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90598,小苑三村,重庆,江北,小苑,2000,高层,建新西路40号,106.5256028,29.57272787,2.0,18.01,,729,公寓住宅,民用,8.9,12,0.0,11807.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90599,聚龙锦苑,重庆,江北,小苑,2002,超高层,小苑一村62号,106.5228947,29.5754611,2.0,32.0,33000.0,321,公寓住宅,民用,9.1,12,0.0,14556.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90600,小苑一村,重庆,江北,小苑,2000,高层,"小苑路,近观鸿大道",106.5213519,29.57804478,2.0,18.0,,415,公寓住宅,民用,9.0,12,0.0,12500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90601,万科天空之城,重庆,江北,小苑,2022,高层,"渝澳大道,近观鸿大道",106.518497,29.573693,,35.0,112992.0,396,公寓住宅,民用,8.9,12,0.0,17093.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90602,龙湖唐宁one,重庆,江北,小苑,2011,超高层,建新北路六支路12号,106.524252,29.58264011,,30.0,,398,商住楼,商用,8.6,12,-1.08,21676.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90603,电测村10号院,重庆,江北,小苑,,多层,电测村10号,106.5190765,29.5809033,,,,320,公寓住宅,民用,7.9,12,0.0,10200.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90604,建北三支路19号小区,重庆,江北,小苑,,小高层,建北三支路19号,106.528781,29.58116102,2.0,,,0,公寓住宅,民用,8.1,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90605,"建新西路131,139,145,161,163号小区",重庆,江北,小苑,,多层,"建新西路131,139,145,161,163号",106.5269421,29.5723022,2.0,,,0,公寓住宅,民用,7.9,12,0.0,9200.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90606,电测村26-27号小区,重庆,江北,小苑,1999,小高层,电测村26-27号,106.521493,29.5803048,2.0,20.0,,18,公寓住宅,民用,8.2,12,0.0,10600.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90607,嘉陵六村7号小区,重庆,江北,小苑,2018,小高层,嘉陵六村7号,106.5213583,29.56997433,2.0,30.0,,52,公寓住宅,民用,8.1,12,0.0,9411.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90608,电测村13号小区,重庆,江北,小苑,2003,小高层,电测村13号,106.5183064,29.58122696,2.0,30.0,,108,公寓住宅,民用,8.4,12,0.0,13114.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90609,小苑春晖园,重庆,江北,小苑,2006,高层,小苑路33号,106.5205168,29.57778585,2.0,18.01,,190,公寓住宅,民用,8.7,12,0.0,13903.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90595,华新村47-48号小区,重庆,江北,华新街,2012,小高层,华新村47-48号,106.5293053,29.57164534,2.0,30.0,,32,公寓住宅,民用,8.3,12,0.0,10701.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90545,电仪村103号小区,重庆,江北,大兴村,1994,小高层,电仪村103号,106.5299728,29.5880883,2.0,20.0,,64,公寓住宅,民用,8.1,12,0.0,8282.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90578,金源时代购物广场,重庆,江北,大兴村,2010,高层,金源路7号,106.523765,29.56224391,2.0,30.0,,192,商住楼,商用,8.2,12,0.0,9019.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90576,油脂小区,重庆,江北,大兴村,2012,小高层,洋河三村50号,106.5262944,29.58883345,2.0,30.0,,107,公寓住宅,民用,8.4,12,0.0,9774.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90547,"中兴段318,319号小区",重庆,江北,大兴村,,小高层,"中兴段318,319号",106.5349273,29.57307641,2.0,,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90548,鲤鱼池133号小区,重庆,江北,大兴村,,多层,鲤鱼池133号,106.5383696,29.57667429,2.0,,,0,公寓住宅,民用,8.1,12,0.0,9800.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90549,鲤鱼池154号小区,重庆,江北,大兴村,,多层,鲤鱼池154号,106.539689,29.57642505,2.0,,,60,公寓住宅,民用,8.0,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90550,"塔坪91,92,94,95号小区",重庆,江北,大兴村,1994,小高层,"塔坪91,92,94,95号",106.5341575,29.58001376,2.0,20.0,,72,公寓住宅,民用,8.4,12,0.0,9400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90551,野水沟20-25号小区,重庆,江北,大兴村,2007,小高层,野水沟20-25号,106.5320188,29.57386414,,30.0,,130,公寓住宅,民用,8.4,12,0.0,9285.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90552,建新东路297号居民楼,重庆,江北,大兴村,2002,多层,建新东路297号,106.5543145,29.58316014,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9056.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90553,鲤鱼池152号小区,重庆,江北,大兴村,,多层,鲤鱼池152号,106.5401217,29.57561362,,,,12,公寓住宅,民用,,12,0.0,9300.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90554,钢锋后村229号小区,重庆,江北,大兴村,,小高层,钢锋后村229号,106.5449004,29.57407654,,,,108,公寓住宅,民用,8.0,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90555,塔坪37号小区,重庆,江北,大兴村,,小高层,塔坪37号,106.5385393,29.57961725,,,,36,公寓住宅,民用,8.0,12,0.0,10500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90556,中兴段354-362号小区,重庆,江北,大兴村,,小高层,中兴段354-362号,106.5387603,29.57367918,2.0,,,0,公寓住宅,民用,7.9,12,0.0,10400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90557,"中兴段159,160号院",重庆,江北,大兴村,,小高层,"中兴段159,160号",106.5364962,29.57425309,2.0,,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90558,建新东路124号小区,重庆,江北,大兴村,,多层,建新东路124号,106.537181,29.57607887,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90559,建新东路61号小区,重庆,江北,大兴村,,多层,建新东路61号,106.5343604,29.57849223,,,,0,公寓住宅,民用,8.0,12,0.0,12500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90560,建新东路141-151号小区,重庆,江北,大兴村,,小高层,建新东路141-151号,106.5387914,29.57593668,,,,0,公寓住宅,民用,8.1,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90577,野水沟182号小区,重庆,江北,大兴村,2006,多层,野水沟182号,106.5345148,29.57414584,2.0,30.0,,10,公寓住宅,民用,8.1,12,0.0,13802.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90561,鲤鱼池95-97号小区,重庆,江北,大兴村,,小高层,鲤鱼池95-97号,106.537071,29.57677512,2.0,,,0,公寓住宅,民用,7.9,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90563,野水沟201-203号小区,重庆,江北,大兴村,,小高层,野水沟201-203号,106.5331795,29.57497769,2.0,,,21,公寓住宅,民用,8.1,12,0.0,11000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90564,中兴段164号小区,重庆,江北,大兴村,2008,小高层,中兴段164号,106.5358352,29.57324716,,30.0,,48,公寓住宅,民用,8.3,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90565,建新东路42号小区,重庆,江北,大兴村,1999,小高层,建新东路42号,106.5337761,29.57684981,,20.0,,48,公寓住宅,民用,8.2,12,0.0,9400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90566,塔坪87号小区,重庆,江北,大兴村,1998,小高层,塔坪87号,106.5330931,29.57954657,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,10100.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90610,嘉陵四村,重庆,江北,小苑,2000,小高层|高层,嘉陵四村,106.5234337,29.57444579,2.0,20.0,,2190,公寓住宅,民用,8.3,12,0.0,11250.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90567,鲤鱼池132号小区,重庆,江北,大兴村,2010,小高层,鲤鱼池132号,106.538582,29.57685992,2.0,30.0,,28,公寓住宅,民用,8.3,12,0.0,15652.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90568,鲤鱼池156号小区,重庆,江北,大兴村,2008,小高层,鲤鱼池156号,106.540982,29.57634697,,30.0,,72,公寓住宅,民用,8.3,12,0.0,15200.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90569,建新一村109号小区,重庆,江北,大兴村,1998,多层|小高层,建新一村109号,106.5408419,29.57473445,,20.0,,18,公寓住宅,民用,8.2,12,0.0,12000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90570,化肥公司宿舍,重庆,江北,大兴村,1998,多层,野水沟205号,106.5345098,29.57441358,2.0,20.0,,84,公寓住宅,民用,8.1,12,0.0,9056.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90571,建新南路15号小区,重庆,江北,大兴村,2010,小高层,建新南路15号,106.531491,29.57359226,2.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,13414.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90572,建北三支路21号附12号小区,重庆,江北,大兴村,2009,小高层,建北三支路21号附12号,106.5287709,29.58112117,2.0,30.0,,30,公寓住宅,民用,8.1,12,0.0,11018.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90573,杨河二村19号小区,重庆,江北,大兴村,2003,小高层,杨河二村19号,106.5272051,29.58572784,2.0,30.0,,109,公寓住宅,民用,8.3,12,0.0,8873.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90574,洋河一村23号小区,重庆,江北,大兴村,2014,小高层,洋河一村23号,106.5262109,29.58345781,2.0,30.0,,20,公寓住宅,民用,8.3,12,0.0,12692.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90575,塔坪107号小区,重庆,江北,大兴村,1995,小高层,塔坪107号,106.53368,29.58169284,2.0,20.0,,42,公寓住宅,民用,8.1,12,0.0,8878.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90562,华新村203-222号小区,重庆,江北,大兴村,,多层,华新村203-222号,106.5315212,29.56985221,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90333,金科10年城东区,重庆,江北,石马河,2008,高层,盘溪路480号,106.4790628,29.61060298,2.0,35.6,585636.0,1898,公寓住宅,民用,8.1,12,-0.63,16959.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90477,洋河二村66-68号小区,重庆,江北,江北黄泥磅,,小高层,洋河二村66-68号(双号),106.5272006,29.58312299,2.0,,,0,公寓住宅,民用,8.1,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90475,"电仪村50-54,62号小区",重庆,江北,江北黄泥磅,,多层,"电仪村50-54,62号",106.5274344,29.58536765,2.0,,,0,公寓住宅,民用,8.1,12,0.0,9600.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90371,星辰苑,重庆,江北,石马河,2010,高层,宏帆路22号,106.4614381,29.59224901,2.0,30.0,,156,公寓住宅,民用,7.8,12,0.0,11217.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90372,三六小区,重庆,江北,石马河,2004,高层,大石坝八村143-146号,106.482164,29.5731158,2.0,30.0,,156,公寓住宅,民用,7.8,12,0.0,9692.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90373,半城中央,重庆,江北,石马河,2007,多层,宏帆路8号,106.461424,29.59453353,2.0,50.3,46816.0,245,公寓住宅,民用,7.9,12,0.0,13065.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90374,保利香雪,重庆,江北,南桥寺,2010,超高层,盘溪路150号,106.4827503,29.58457005,2.0,31.0,700000.0,6220,公寓住宅,民用,8.2,12,0.12,16411.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90375,金科10年城西区,重庆,江北,南桥寺,2011,多层|高层,"盘溪路,近民悦路",106.4785531,29.60967405,2.0,35.6,,6676,公寓住宅,民用,8.2,12,0.02,15366.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90376,龙湖源著(北区),重庆,江北,南桥寺,2012,小高层,盘溪路420号,106.4815915,29.60556051,2.0,40.0,940759.0,2896,公寓住宅,民用,8.4,12,-0.11,22675.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90377,龙湖源著(南区),重庆,江北,南桥寺,2016,小高层,福泉路26号,106.483449,29.60242273,2.0,45.0,,3009,公寓住宅,民用,8.8,12,-0.13,21027.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90378,升伟新意境,重庆,江北,南桥寺,2009,高层,龙山路558号,106.4820301,29.59440836,2.0,30.0,,2630,公寓住宅,民用,8.2,12,0.43,13667.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90379,明瑜南桥丽景,重庆,江北,南桥寺,2008,高层,盘溪二支路10号,106.4858749,29.58018959,2.0,18.01,5000.0,2698,公寓住宅,民用,8.2,12,2.47,12037.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90380,元合悠哉悠宅,重庆,江北,南桥寺,2012,高层,"武江西路,近内环高速",106.4705074,29.5932993,2.0,30.1,135000.0,1587,公寓住宅,民用,8.3,12,0.62,14708.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90381,金洁南桥晓月,重庆,江北,南桥寺,2010,小高层,南石路7号,106.4710147,29.58559851,2.0,30.0,51000.0,842,公寓住宅,民用,8.2,12,0.0,11968.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90382,新城馨苑,重庆,江北,南桥寺,2007,高层,景观大道300号,106.4773043,29.59886552,2.0,30.0,161972.0,1298,公寓住宅,民用,8.0,12,-0.07,13399.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90383,维丰南桥小区,重庆,江北,南桥寺,2004,小高层|高层,盘溪路270号,106.4797657,29.59150703,2.0,30.0,,818,公寓住宅,民用,8.3,12,-0.58,12205.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90384,聚慧雅苑,重庆,江北,南桥寺,2009,超高层,"武江西路,近福源路",106.4746584,29.59181533,2.0,65.0,300000.0,2343,公寓住宅,民用,8.4,12,-0.14,13174.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90370,大川水岸(别墅),重庆,江北,石马河,2005,低层,"松石大道,近宏滨路",106.4617471,29.58410741,,56.0,,54,别墅,民用,8.1,12,0.0,12342.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90385,阳光家园,重庆,江北,南桥寺,2004,小高层|高层,"井源路66,68,70号",106.479696,29.58723225,2.0,36.0,72000.0,681,公寓住宅,民用,8.4,12,0.0,9828.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90388,承誉德天下城,重庆,江北,南桥寺,2009,高层,盘溪六支路6号,106.4796638,29.58918462,2.0,30.0,145551.0,1498,公寓住宅,民用,8.4,12,0.02,14215.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90389,丽景苑(江北),重庆,江北,南桥寺,2015,超高层,盘溪七支路31号,106.4719307,29.59304121,2.0,25.0,,920,公寓住宅,民用,8.2,12,0.0,12726.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90390,中德阳光花城,重庆,江北,南桥寺,2010,高层|超高层,盘溪三支路38号,106.4743812,29.58670173,2.0,30.0,,1257,公寓住宅,民用,8.3,12,-0.4,11765.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90391,金秋家园,重庆,江北,南桥寺,2008,高层,松石大道506号,106.4823801,29.58319103,2.0,30.0,63600.0,1312,公寓住宅,民用,8.2,12,0.66,11389.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90392,山城文景苑,重庆,江北,南桥寺,2007,高层,南石路22号,106.4723775,29.58577309,2.0,36.0,280000.0,329,公寓住宅,民用,8.3,12,0.0,12359.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
