id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
554345,武夷路290弄小区,上海,长宁,江苏路站,1928,低层,武夷路290弄,121.4205439,31.21435785,,30.0,,0,公寓住宅,民用,7.6,12,,125000.0,Shanghai,,Changning,Shanghai-Changning
554344,利西路36号小区,上海,长宁,江苏路站,2016,低层,利西路36号,121.4266903,31.21725755,,30.0,,0,公寓住宅,民用,7.9,12,,55800.0,Shanghai,,Changning,Shanghai-Changning
554343,安化路211-221号小区,上海,长宁,江苏路站,2012,低层,安化路211-221号,121.4227879,31.21684546,,30.0,,0,公寓住宅,民用,7.8,12,,58140.0,Shanghai,,Changning,Shanghai-Changning
554342,江苏路132弄小区,上海,长宁,江苏路站,2010,低层,江苏路132弄,121.4248138,31.2241003,,30.0,,0,公寓住宅,民用,8.0,12,,117540.0,Shanghai,,Changning,Shanghai-Changning
554341,江苏路114弄小区,上海,长宁,江苏路站,1996,低层,江苏路114弄,121.4246138,31.22450685,,20.0,,0,公寓住宅,民用,7.8,12,,121512.0,Shanghai,,Changning,Shanghai-Changning
554340,安化路209号小区,上海,长宁,江苏路站,1997,低层,安化路209号,121.4230812,31.21688237,,20.0,,0,公寓住宅,民用,7.6,12,,60705.0,Shanghai,,Changning,Shanghai-Changning
554339,"愚园路1368,1388号小区",上海,长宁,江苏路站,2013,低层,"愚园路1368,1388号",121.4185384,31.2208797,,30.0,,0,公寓住宅,民用,7.8,12,,125000.0,Shanghai,,Changning,Shanghai-Changning
554338,裕丰国际大厦,上海,长宁,江苏路站,,高层,延安西路777号,121.4300106,31.21595003,,,,0,办公,商用,,12,,,Shanghai,,Changning,Shanghai-Changning
554353,日耳曼公寓,上海,长宁,江苏路站,2014,多层,"淮海中路1996,2000号",121.4321151,31.20523664,2.0,30.0,,22,公寓住宅,民用,8.0,12,,138642.0,Shanghai,,Changning,Shanghai-Changning
554374,华园,上海,长宁,长宁周边,2009,低层,万航渡路540号,121.429632,31.22688197,,50.0,,104,公寓住宅,民用,8.7,12,,111366.0,Shanghai,,Changning,Shanghai-Changning
554354,新华路432号小区,上海,长宁,江苏路站,1995,多层,新华路432号,121.4197744,31.20616452,2.0,20.0,,14,公寓住宅,民用,7.8,12,,31128.0,Shanghai,,Changning,Shanghai-Changning
554356,上海君城,上海,长宁,江苏路站,,多层,长宁路320号,121.4225736,31.22589621,,,,0,商业,商用,7.5,12,,76000.0,Shanghai,,Changning,Shanghai-Changning
554372,华山路1461弄小区,上海,长宁,长宁周边,1925,多层,华山路1461弄1-8号,121.4291871,31.20845888,2.0,10.0,3587.0,20,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Changning,Shanghai-Changning
554371,虹桥路1031号小区,上海,长宁,长宁周边,2007,多层,虹桥路1031号,121.4085771,31.1990455,,26.0,,0,公寓住宅,民用,7.7,12,,61560.0,Shanghai,,Changning,Shanghai-Changning
554369,兴国路370号小区,上海,长宁,长宁周边,2011,多层,兴国路370号,121.4326765,31.20717535,,30.0,,0,公寓住宅,民用,7.9,12,,139000.0,Shanghai,,Changning,Shanghai-Changning
554368,中海长宁第,上海,长宁,长宁周边,,高层,通协路355弄,121.3487103,31.2280695,,,,0,公寓住宅,民用,7.0,12,,73000.0,Shanghai,,Changning,Shanghai-Changning
554367,兴国路372弄小区,上海,长宁,长宁周边,1930,多层,兴国路372弄,121.4322771,31.20657237,2.0,45.0,,35,公寓住宅,民用,8.8,12,,130815.0,Shanghai,,Changning,Shanghai-Changning
554366,泰安小区,上海,长宁,长宁周边,2008,低层,兴国路244弄49支弄1-6号,121.4310683,31.20899232,2.0,30.0,,105,公寓住宅,民用,8.6,12,,126262.0,Shanghai,,Changning,Shanghai-Changning
554365,虹许路815弄住宅,上海,长宁,长宁周边,2001,多层,虹许路815弄,121.3844512,31.19396235,2.0,35.0,,90,公寓住宅,民用,7.9,12,,45757.0,Shanghai,,Changning,Shanghai-Changning
554364,大华公寓住宅(长宁),上海,长宁,长宁周边,1932,小高层,玉屏南路110弄20-22号,121.4065204,31.21528022,2.0,40.0,,198,公寓住宅,民用,8.3,12,,69803.0,Shanghai,,Changning,Shanghai-Changning
554363,虹延小区,上海,长宁,长宁周边,1995,多层|小高层,"虹梅路3800弄,虹梅路3818弄",121.3806246,31.19350212,,30.0,,474,公寓住宅,民用,8.1,12,,58441.0,Shanghai,,Changning,Shanghai-Changning
554362,丹枫苑,上海,长宁,长宁周边,1999,多层,兴国路288号,121.4315774,31.20930976,2.0,35.0,2614.0,30,公寓住宅,民用,8.8,12,,135090.0,Shanghai,,Changning,Shanghai-Changning
554361,武定西路1335弄小区,上海,长宁,长宁周边,1987,多层,武定西路1335弄,121.4275434,31.22586961,2.0,20.0,,3,公寓住宅,民用,8.6,12,,76950.0,Shanghai,,Changning,Shanghai-Changning
554360,淮新大楼,上海,长宁,长宁周边,2001,小高层,番禺路617弄1号,121.4255357,31.20224124,2.0,20.0,152000.0,90,公寓住宅,民用,8.7,12,,68827.0,Shanghai,,Changning,Shanghai-Changning
554359,长宁路636号小区,上海,长宁,江苏路站,1936,低层,长宁路636号,121.4190851,31.22261324,,,,0,公寓住宅,民用,,12,,120000.0,Shanghai,,Changning,Shanghai-Changning
554358,延安西路548弄60支弄小区,上海,长宁,江苏路站,1994,多层|小高层,延安西路548弄60支弄,121.4311694,31.21956181,2.0,30.0,,210,公寓住宅,民用,8.3,12,,66395.0,Shanghai,,Changning,Shanghai-Changning
554357,东诸安浜路57-67号(单)小区,上海,长宁,江苏路站,1990,多层,东诸安浜路57-67号(单),121.4311389,31.22013853,2.0,20.0,,114,公寓住宅,民用,8.0,12,,81181.0,Shanghai,,Changning,Shanghai-Changning
554355,徐家宅自建房(长宁),上海,长宁,江苏路站,,低层,高科东路,121.424137,31.21409385,,,,0,,暂无,7.5,12,,76000.0,Shanghai,,Changning,Shanghai-Changning
554337,安化路231号小区,上海,长宁,江苏路站,2007,多层,安化路231号,121.4224615,31.21680497,,30.0,,12,公寓住宅,民用,7.8,12,,70000.0,Shanghai,,Changning,Shanghai-Changning
554301,景博新园,上海,长宁,西郊公园,2003,多层,剑河路711弄,121.3646012,31.20542384,2.0,40.0,13000.0,110,公寓住宅,民用,7.6,12,,70992.0,Shanghai,,Changning,Shanghai-Changning
554299,"虹桥路2294,2296号小区",上海,长宁,西郊公园,2020,多层,"虹桥路2294,2296号",121.3686248,31.19246425,2.0,10.0,,0,公寓住宅,民用,7.6,12,,66690.0,Shanghai,,Changning,Shanghai-Changning
554246,皇朝别墅(公寓住宅),上海,长宁,西郊公园,2009,多层,虹桥路2388号,121.3619501,31.18898134,2.0,42.0,,160,公寓住宅,民用,8.2,12,,69004.0,Shanghai,,Changning,Shanghai-Changning
554247,温莎豪园,上海,长宁,西郊公园,2001,低层,剑河路2222弄,121.3707266,31.1958581,,45.0,,126,别墅,民用,8.1,12,,92230.0,Shanghai,,Changning,Shanghai-Changning
554248,龙柏山庄,上海,长宁,西郊公园,1995,低层,虹桥路2489弄188号,121.3531897,31.19767545,,50.0,13000.0,35,别墅,民用,8.1,12,,147502.0,Shanghai,,Changning,Shanghai-Changning
554249,虹林新苑,上海,长宁,西郊公园,2000,多层,青溪路601弄1-51号,121.3702687,31.20689225,2.0,40.0,41000.0,384,公寓住宅,民用,8.0,12,,81641.0,Shanghai,,Changning,Shanghai-Changning
554250,景博花园,上海,长宁,西郊公园,2000,多层,仙霞路1388弄1-50号,121.3677855,31.20911118,2.0,35.0,,208,公寓住宅,民用,8.0,12,,101771.0,Shanghai,,Changning,Shanghai-Changning
554251,朗诗新西郊,上海,长宁,西郊公园,2018,多层,青溪路770弄25号,121.3749913,31.20840679,2.0,40.0,15034.0,100,公寓住宅,民用,8.4,12,,119198.0,Shanghai,,Changning,Shanghai-Changning
554245,兰馨楼,上海,长宁,西郊公园,2000,多层,延安西路3295号,121.3731964,31.19197056,2.0,22.0,,64,公寓住宅,民用,8.0,12,,58640.0,Shanghai,,Changning,Shanghai-Changning
554252,西郊家园(长宁),上海,长宁,西郊公园,1998,小高层,虹桥路2328弄,121.3664265,31.19200953,2.0,35.0,16500.0,270,公寓住宅,民用,8.0,12,,62396.0,Shanghai,,Changning,Shanghai-Changning
554254,夏都花园,上海,长宁,西郊公园,2002,低层,剑河路2000弄,121.3692453,31.19794443,,35.0,36000.0,25,别墅,民用,8.1,12,,179079.0,Shanghai,,Changning,Shanghai-Changning
554255,绿谷别墅,上海,长宁,西郊公园,1990,低层,哈密路1500号,121.3632061,31.20090696,,45.0,,99,别墅,民用,7.8,12,,89090.0,Shanghai,,Changning,Shanghai-Changning
554256,新泾苑,上海,长宁,西郊公园,2002,多层,中泾路18弄1-85号,121.3591135,31.20249355,2.0,18.0,16000.0,1020,公寓住宅,民用,8.0,12,,57783.0,Shanghai,,Changning,Shanghai-Changning
554258,新旺朝公寓,上海,长宁,西郊公园,2002,多层,虹井路839弄1-6号,121.3629283,31.18926754,2.0,18.0,6000.0,60,公寓住宅,民用,8.0,12,,58350.0,Shanghai,,Changning,Shanghai-Changning
554259,新虹桥别墅,上海,长宁,西郊公园,1990,低层,虹桥路1888弄,121.3860102,31.19859628,,55.0,,9,别墅,民用,8.6,12,,126627.0,Shanghai,,Changning,Shanghai-Changning
554253,雅园,上海,长宁,西郊公园,2002,多层,哈密路758弄,121.3646655,31.20668949,2.0,40.0,26200.0,132,公寓住宅,民用,7.9,12,,83492.0,Shanghai,,Changning,Shanghai-Changning
554244,温莎花园,上海,长宁,西郊公园,1996,低层,虹桥路2279号,121.3706877,31.19488168,,35.0,,72,别墅,民用,8.0,12,,68305.0,Shanghai,,Changning,Shanghai-Changning
554243,西郊一品花园,上海,长宁,西郊公园,2000,低层,北虹路555弄1-66号,121.3755571,31.20709024,,40.0,8545.0,33,别墅,民用,8.4,12,,133142.0,Shanghai,,Changning,Shanghai-Changning
554242,嘉利豪园(公寓住宅),上海,长宁,西郊公园,2003,小高层|高层,虹井路888弄1-18号,121.364149,31.19028776,2.0,40.0,,745,公寓住宅,民用,8.1,12,,82886.0,Shanghai,,Changning,Shanghai-Changning
554227,天台家园(别墅),上海,长宁,动物园,2004,低层,茅台路900弄,121.3783171,31.21353364,,45.0,,4,别墅,民用,8.1,12,,94002.0,Shanghai,,Changning,Shanghai-Changning
554229,虹许路975弄小区,上海,长宁,动物园,2003,多层,虹许路975弄,121.3819047,31.19715201,2.0,30.0,,20,公寓住宅,民用,7.4,12,,54900.0,Shanghai,,Changning,Shanghai-Changning
554230,御墅名邸国际酒店,上海,长宁,动物园,,多层,"剑河路666号,剑河路668号",121.3655555,31.20721565,,,,0,酒店,商用,7.3,12,,36000.0,Shanghai,,Changning,Shanghai-Changning
554231,空港一路398号酒店大楼,上海,长宁,动物园,,多层,空港一路398号,121.3440361,31.19449348,,,,0,酒店,商用,6.6,12,,40000.0,Shanghai,,Changning,Shanghai-Changning
554232,虹桥V16森林墅,上海,长宁,动物园,2005,多层,虹桥路2545弄18支弄,121.3509205,31.19390591,,28.0,,0,商住楼,商用,7.2,12,,19500.0,Shanghai,,Changning,Shanghai-Changning
554233,温莎公寓,上海,长宁,动物园,2000,多层|高层,虹桥路2290号,121.3693325,31.19264772,,45.0,5000.0,1250,酒店,商用,7.3,12,,50000.0,Shanghai,,Changning,Shanghai-Changning
554235,王子公寓,上海,长宁,西郊公园,1997,小高层,虹桥路2222弄33号,121.3758547,31.19428738,2.0,40.0,28800.0,248,公寓住宅,民用,8.1,12,,86363.0,Shanghai,,Changning,Shanghai-Changning
554236,皇朝别墅,上海,长宁,西郊公园,2009,低层,虹桥路2388号,121.3599379,31.18916462,2.0,42.0,41200.0,74,别墅,民用,8.3,12,,116618.0,Shanghai,,Changning,Shanghai-Changning
554237,鼎邦丽池,上海,长宁,西郊公园,2002,多层,青溪路288弄,121.3679665,31.19946538,,71.0,22300.0,1029,公寓住宅,民用,7.9,12,,107933.0,Shanghai,,Changning,Shanghai-Changning
554238,明苑别墅,上海,长宁,西郊公园,2013,低层,龙溪路189号,121.3736511,31.19837925,,60.0,28000.0,39,别墅,民用,8.3,12,,220091.0,Shanghai,,Changning,Shanghai-Changning
554239,虹桥中园,上海,长宁,西郊公园,2006,小高层,"哈密路1945弄,哈密路1999弄",121.3637144,31.196766,,38.0,,718,公寓住宅,民用,8.0,12,,73448.0,Shanghai,,Changning,Shanghai-Changning
554240,樱源晶舍,上海,长宁,西郊公园,2005,小高层|高层,福泉路550弄,121.3566711,31.20435871,2.0,40.0,19280.0,332,公寓住宅,民用,8.1,12,,82909.0,Shanghai,,Changning,Shanghai-Changning
554241,君悦花园,上海,长宁,西郊公园,1996,小高层,虹梅路3887弄1-6号,121.3784134,31.19424752,2.0,35.0,20000.0,112,公寓住宅,民用,8.2,12,,79850.0,Shanghai,,Changning,Shanghai-Changning
554260,田园别墅(别墅),上海,长宁,西郊公园,2002,低层,剑河路888号,121.3671073,31.20217289,,40.0,12000.0,101,别墅,民用,8.0,12,,116039.0,Shanghai,,Changning,Shanghai-Changning
554300,虹桥路2349号小区,上海,长宁,西郊公园,1991,多层,虹桥路2349号,121.3657326,31.19248187,2.0,20.0,,0,公寓住宅,民用,7.4,12,,82000.0,Shanghai,,Changning,Shanghai-Changning
554263,北顾小区,上海,长宁,西郊公园,2000,多层,剑河路998弄,121.3662316,31.20107745,2.0,37.0,,396,公寓住宅,民用,7.8,12,,73186.0,Shanghai,,Changning,Shanghai-Changning
554284,王满小区,上海,长宁,西郊公园,1988,多层,哈密路1800弄1-36号,121.3654963,31.19754329,2.0,30.0,18000.0,566,公寓住宅,民用,7.8,12,,57547.0,Shanghai,,Changning,Shanghai-Changning
554285,满庭芳花园(别墅),上海,长宁,西郊公园,1999,低层,虹桥路2489弄,121.3528713,31.20268867,,50.0,,87,别墅,民用,8.0,12,,96523.0,Shanghai,,Changning,Shanghai-Changning
554286,郁庭峰(北园),上海,长宁,西郊公园,2002,多层,仙霞西路621弄,121.3567322,31.21052916,2.0,42.0,,32,公寓住宅,民用,8.5,12,,53066.0,Shanghai,,Changning,Shanghai-Changning
554287,虹许路971弄小区,上海,长宁,西郊公园,1993,多层,虹许路971弄,121.3816881,31.19665091,2.0,20.0,,80,公寓住宅,民用,7.9,12,,44640.0,Shanghai,,Changning,Shanghai-Changning
554289,西郊宾馆花园别墅东苑,上海,长宁,西郊公园,2011,低层,虹桥路1919号,121.3829784,31.20032543,,35.0,6000.0,88,别墅,民用,8.5,12,,111405.0,Shanghai,,Changning,Shanghai-Changning
554290,田园别墅(公寓住宅),上海,长宁,西郊公园,2002,多层,剑河路896弄,121.3670457,31.20203558,2.0,40.0,,44,公寓住宅,民用,7.6,12,,75824.0,Shanghai,,Changning,Shanghai-Changning
554291,锦程小区,上海,长宁,西郊公园,1990,多层,"哈密路1940弄1-11号,哈密路2004弄1-12号",121.3655015,31.19545986,,35.0,,464,公寓住宅,民用,7.8,12,,54054.0,Shanghai,,Changning,Shanghai-Changning
554292,林泉路537号楼,上海,长宁,西郊公园,,小高层,林泉路537号,121.371701,31.21209707,,,,0,办公,商用,,12,,,Shanghai,,Changning,Shanghai-Changning
554293,程家桥路51号商业楼,上海,长宁,西郊公园,,低层,程家桥路51号,121.3679977,31.19141144,,,,0,商业,商用,7.1,12,,71000.0,Shanghai,,Changning,Shanghai-Changning
554294,上海世博会议大酒店,上海,长宁,西郊公园,,多层,虹桥路2106号,121.3764248,31.19668162,,,,0,酒店,商用,7.1,12,,60000.0,Shanghai,,Changning,Shanghai-Changning
554295,哈密路1721号楼,上海,长宁,西郊公园,,多层,哈密路1721号,121.3629299,31.1977165,,,,0,办公,商用,6.7,12,,50000.0,Shanghai,,Changning,Shanghai-Changning
554296,金浜路105弄小区,上海,长宁,西郊公园,1995,多层,金浜路105弄,121.356464,31.2001328,2.0,20.0,,108,公寓住宅,民用,7.7,12,,54794.0,Shanghai,,Changning,Shanghai-Changning
554297,武警医院小区,上海,长宁,西郊公园,2006,多层,延安西路2932弄,121.3809691,31.19424047,2.0,30.0,,300,公寓住宅,民用,8.1,12,,56226.0,Shanghai,,Changning,Shanghai-Changning
554298,怡甸别墅,上海,长宁,西郊公园,2015,低层,淮阴路496号,121.3673366,31.20664712,,50.0,,1,别墅,民用,7.8,12,,64784.0,Shanghai,,Changning,Shanghai-Changning
554283,虹桥中华园(别墅),上海,长宁,西郊公园,2000,低层,虹桥路2388弄,121.3594949,31.18842756,,75.0,,206,别墅,民用,8.1,12,,108771.0,Shanghai,,Changning,Shanghai-Changning
554262,永馨小区,上海,长宁,西郊公园,2000,多层,哈密路500弄,121.3684363,31.21125047,2.0,20.0,60000.0,432,公寓住宅,民用,8.1,12,,69459.0,Shanghai,,Changning,Shanghai-Changning
554282,君座别墅,上海,长宁,西郊公园,1996,低层,虹桥路2285号,121.3687107,31.19327114,,40.0,,16,别墅,民用,7.8,12,,84821.0,Shanghai,,Changning,Shanghai-Changning
554279,虹康景博苑,上海,长宁,西郊公园,2000,多层,仙霞路1388弄51-68号,121.3677816,31.20904221,2.0,38.0,33000.0,192,公寓住宅,民用,8.3,12,,86388.0,Shanghai,,Changning,Shanghai-Changning
554264,怡沁园,上海,长宁,西郊公园,2008,多层,平溪路131弄,121.3655428,31.1950435,2.0,30.0,,16,公寓住宅,民用,8.1,12,,46666.0,Shanghai,,Changning,Shanghai-Changning
554265,馨兰小区,上海,长宁,西郊公园,2001,多层,淞虹路805弄,121.3576622,31.20924719,2.0,23.0,17500.0,708,公寓住宅,民用,7.9,12,,60673.0,Shanghai,,Changning,Shanghai-Changning
554266,郁庭峰(南园),上海,长宁,西郊公园,2002,小高层,淞虹路855弄,121.3588912,31.20754098,2.0,30.0,55000.0,450,公寓住宅,民用,8.1,12,,76668.0,Shanghai,,Changning,Shanghai-Changning
554267,延北小区,上海,长宁,西郊公园,1993,多层,虹梅路3888弄,121.379459,31.19470857,2.0,25.0,,375,公寓住宅,民用,8.2,12,,69657.0,Shanghai,,Changning,Shanghai-Changning
554268,御墅花园(别墅),上海,长宁,西郊公园,2001,低层,剑河路688弄1-150号,121.3654866,31.20548535,,50.0,,128,别墅,民用,8.1,12,,103019.0,Shanghai,,Changning,Shanghai-Changning
554269,西郊宝成花苑(二期公寓住宅),上海,长宁,西郊公园,2001,多层|高层,金浜路100号,121.3566416,31.20315516,2.0,43.0,,453,公寓住宅,民用,8.1,12,,84533.0,Shanghai,,Changning,Shanghai-Changning
554280,西郊299,上海,长宁,西郊公园,2016,低层,青溪路299弄,121.3665541,31.19870858,,35.1,,62,别墅,民用,8.2,12,,312779.0,Shanghai,,Changning,Shanghai-Changning
554270,悦茂可乐公馆,上海,长宁,西郊公园,Dec-18,多层,福泉路418号,121.3554116,31.20804249,2.0,30.0,16648.0,420,商住楼,商用,7.9,12,,65714.0,Shanghai,,Changning,Shanghai-Changning
554272,虹桥怡景苑(别墅),上海,长宁,西郊公园,2002,低层,仙霞路1316弄,121.3693028,31.20826108,,43.0,28800.0,180,别墅,民用,8.2,12,,78125.0,Shanghai,,Changning,Shanghai-Changning
554273,龙庭公寓,上海,长宁,西郊公园,1998,多层,仙霞路1088弄,121.3739721,31.20891958,2.0,45.0,18600.0,100,公寓住宅,民用,8.5,12,,56742.0,Shanghai,,Changning,Shanghai-Changning
554274,春花苑,上海,长宁,西郊公园,1995,多层,"哈密路1719弄,哈密路1801弄",121.3628884,31.1974183,,20.0,,228,公寓住宅,民用,7.6,12,,55862.0,Shanghai,,Changning,Shanghai-Changning
554275,金虹别墅,上海,长宁,西郊公园,1994,低层,"虹桥路2109号,龙溪路1号",121.3768865,31.19761989,,30.0,,25,别墅,民用,8.1,12,,138281.0,Shanghai,,Changning,Shanghai-Changning
554276,爱都公寓,上海,长宁,西郊公园,1996,多层|小高层|高层,虹桥路2222弄55号,121.377212,31.1940217,2.0,30.0,15765.0,128,公寓住宅,民用,8.2,12,,67456.0,Shanghai,,Changning,Shanghai-Changning
554277,帝豪苑,上海,长宁,西郊公园,2007,多层,仙霞路1281弄,121.3692969,31.21008774,2.0,45.0,8000.0,80,公寓住宅,民用,8.5,12,,78802.0,Shanghai,,Changning,Shanghai-Changning
554278,御墅花园(公寓住宅),上海,长宁,西郊公园,2002,多层,剑河路688弄1-150号,121.3653959,31.20552558,2.0,50.0,,108,公寓住宅,民用,8.0,12,,75274.0,Shanghai,,Changning,Shanghai-Changning
554271,馨虹小区,上海,长宁,西郊公园,2003,多层,淞虹路800弄,121.359787,31.2088675,2.0,30.0,12000.0,540,公寓住宅,民用,8.1,12,,66773.0,Shanghai,,Changning,Shanghai-Changning
