id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
42439,土地局宿舍(双彩街),保定,莲池,火车站,1999,多层,双彩街,115.4885187,38.86296957,1.0,42.0,,36,公寓住宅,民用,8.2,12,0.0,8593.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42440,佰盛国际公寓,保定,莲池,火车站,2008,高层,学府胡同22号,115.4764179,38.86000764,1.0,32.0,,485,公寓住宅,民用,8.8,12,0.0,5844.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42441,二道桥街小区,保定,莲池,火车站,1996,多层,二道桥街,115.4643968,38.85085458,,20.0,,0,公寓住宅,民用,7.3,12,-8.51,7893.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42447,土产日杂总公司宿舍,保定,莲池,火车站,2000,多层,铁工胡同40号,115.4723633,38.85714686,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8888.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42477,上湖名郡(南区),保定,莲池,古莲花池,1996,高层,红旗大街321号,115.5113227,38.86180703,2.0,12.0,,0,公寓住宅,民用,7.8,12,-1.61,11142.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42423,花椒园地区汽车改装公司宿舍,保定,莲池,火车站,1995,多层,花椒园街,115.4862104,38.86631348,1.0,20.0,,228,公寓住宅,民用,8.5,12,0.0,9240.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42478,兴唐小区,保定,莲池,古莲花池,2000,多层,唐家胡同,115.4855951,38.85625814,1.0,30.0,,253,公寓住宅,民用,8.0,12,-0.25,14418.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42480,市第一医院宿舍,保定,莲池,古莲花池,2000,多层,百花东路,115.4822074,38.86618228,1.0,30.0,,258,公寓住宅,民用,8.6,12,0.0,7468.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42530,长城南大街80号院,保定,莲池,古莲花池,2003,多层,长城南大街80号,115.5028148,38.8631555,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8988.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42508,中马池新区,保定,莲池,古莲花池,2008,多层,莲池南大街,115.4890267,38.83374553,1.0,30.0,,252,公寓住宅,民用,7.3,12,0.0,6592.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42509,北阁街33号楼,保定,莲池,古莲花池,2000,多层,北阁街,115.4837312,38.86404915,,30.0,,0,公寓住宅,民用,8.4,12,0.0,8448.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42510,南市区法院宿舍,保定,莲池,古莲花池,1998,多层,玉兰大街571号,115.5238556,38.85429341,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,8606.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42529,税务角小区,保定,莲池,古莲花池,2000,多层,莲池南大街,115.4942654,38.86003246,,30.0,,9,公寓住宅,民用,8.0,12,0.0,7571.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31261,丽泽公寓,北京,北京周边,保定,2000,多层|小高层,红旗大街,115.5135569,38.85573653,1.0,30.0,,78,公寓住宅,民用,7.4,12,0.0,10200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42528,汽车厂宿舍,保定,莲池,古莲花池,1998,多层,长城南大街30号,115.5026111,38.8636102,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,7530.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42511,东风中路216号院,保定,莲池,古莲花池,1992,多层,东风中路216号,115.4954856,38.86541363,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,8547.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42512,西下关街76号院,保定,莲池,古莲花池,2000,多层|小高层,西下关街,115.4777979,38.85804912,1.0,30.0,,168,公寓住宅,民用,8.6,12,0.0,10264.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42527,西关大街银行宿舍,保定,莲池,古莲花池,1998,多层,西关大街,115.4833213,38.86216662,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,8142.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42507,铁路配件厂宿舍,保定,莲池,古莲花池,2003,多层,天威路,115.4682588,38.85228056,1.0,30.0,,195,公寓住宅,民用,8.1,12,-0.02,8887.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42526,小集前街45号院,保定,莲池,古莲花池,2001,多层,小集前街45号,115.4817184,38.86351584,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,9138.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42514,莲池南大街西区,保定,莲池,古莲花池,1995,多层,莲池南大街,115.4877988,38.87196431,1.0,32.0,,287,公寓住宅,民用,8.2,12,0.0,12363.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42525,府河家园,保定,莲池,古莲花池,2014,高层,清河街,115.5026481,38.84776143,1.0,30.0,,2385,公寓住宅,民用,7.6,12,0.0,7090.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42515,新北街174号院,保定,莲池,古莲花池,2000,多层,新北街174号,115.4979558,38.86764421,,30.0,,0,公寓住宅,民用,8.5,12,0.0,10518.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42524,红星花园,保定,莲池,古莲花池,1999,多层,七一中路239号,115.5026974,38.8798077,,20.0,,0,公寓住宅,民用,7.4,12,0.0,10428.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42523,财税学校宿舍,保定,莲池,古莲花池,2000,多层,合作路付118号,115.5190663,38.8670052,,30.0,,0,公寓住宅,民用,7.6,12,0.0,11065.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42517,宏大小区,保定,莲池,古莲花池,2000,多层,穿行楼街92号,115.4965457,38.85636622,1.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,8679.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42522,教委勘测队宿舍,保定,莲池,古莲花池,1998,多层,七一东路6号,115.5094677,38.87949789,,20.0,,0,公寓住宅,民用,7.4,12,0.0,9858.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42513,保定日报社学府小区,保定,莲池,古莲花池,2015,多层,学府胡同,115.4763175,38.85928843,1.0,30.0,,162,公寓住宅,民用,8.7,12,0.0,9941.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42506,第一橡胶厂宿舍,保定,莲池,古莲花池,2003,多层,花园街15号,115.4851523,38.86580495,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,9573.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42505,小察院,保定,莲池,古莲花池,2000,多层,裕华西路,115.4856411,38.8588284,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,16315.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42504,和平里小区,保定,莲池,古莲花池,2015,多层,东风中路,115.4907324,38.86682758,,38.5,,169,公寓住宅,民用,8.5,12,0.0,9114.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42481,北唐小区,保定,莲池,古莲花池,1999,多层,唐家胡同,115.4861536,38.86079419,1.0,30.0,,802,公寓住宅,民用,8.6,12,-1.83,13593.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42482,老建华小区,保定,莲池,古莲花池,1992,多层,建华大街,115.471067,38.8544375,1.0,20.0,,544,公寓住宅,民用,8.1,12,0.0,7958.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42483,金线小区,保定,莲池,古莲花池,1995,多层,金线胡同,115.4881586,38.86061746,1.0,20.0,,278,公寓住宅,民用,8.3,12,0.0,14285.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42484,保定市妇幼第二生活区,保定,莲池,古莲花池,2000,多层,天威东路,115.5046737,38.85158125,1.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,9062.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42485,体育场社区,保定,莲池,古莲花池,2000,多层|小高层,恒祥南大街804号,115.4809348,38.85405462,1.0,38.0,,616,公寓住宅,民用,8.2,12,0.0,8695.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42486,双彩小区(南区),保定,莲池,古莲花池,2000,多层,双彩街30号,115.4894894,38.86386005,,30.0,,252,公寓住宅,民用,8.5,12,0.0,9418.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42487,小集前街37号院,保定,莲池,古莲花池,1997,多层,小集后街,115.4808341,38.8637044,,20.0,,343,公寓住宅,民用,8.6,12,0.0,7981.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42488,保定市妇幼第一生活区,保定,莲池,古莲花池,1998,多层,环城南路,115.4987698,38.85227926,,20.0,,0,公寓住宅,民用,8.0,12,0.0,9440.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42489,相府胡同小区,保定,莲池,古莲花池,2000,多层,相府胡同,115.4951923,38.86014226,,30.0,,0,公寓住宅,民用,8.1,12,0.0,8488.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42490,利诚小区,保定,莲池,古莲花池,2008,多层|小高层,裕华西路,115.4876518,38.86020052,1.0,30.0,,647,公寓住宅,民用,8.4,12,-0.66,11242.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42491,东升街50号院,保定,莲池,古莲花池,2020,多层|小高层,东升街,115.5019685,38.86413888,1.0,30.0,,150,公寓住宅,民用,8.6,12,0.0,8614.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42492,公安局宿舍(学府胡同),保定,莲池,古莲花池,2000,多层,学府胡同,115.4758454,38.85866169,1.0,30.0,,180,公寓住宅,民用,8.6,12,0.0,10736.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42493,建行宿舍(永华大街),保定,莲池,古莲花池,1995,多层,永华北大街,115.4981213,38.87849951,1.0,20.0,,202,公寓住宅,民用,8.2,12,0.0,14687.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42494,小集后街89号院,保定,莲池,古莲花池,2016,多层,小集后街89号,115.4811572,38.86489703,1.0,30.0,,0,公寓住宅,民用,8.6,12,-0.99,8509.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42495,卫上坡,保定,莲池,古莲花池,2001,多层,永华南大街,115.4898541,38.86011035,,30.0,,0,公寓住宅,民用,8.4,12,0.0,11482.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42496,金台驿街小区,保定,莲池,古莲花池,2023,多层,金台驿街,115.4818327,38.86191061,,36.0,,71,公寓住宅,民用,8.4,12,0.0,9295.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42497,紫竹园小区,保定,莲池,古莲花池,2005,高层,百花东路881号,115.4803095,38.86678946,1.0,40.0,,493,公寓住宅,民用,8.7,12,0.0,8931.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42498,市工商局宿舍,保定,莲池,古莲花池,2000,多层,小集后街,115.4788861,38.86409503,,30.0,,0,公寓住宅,民用,8.6,12,0.0,10000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42499,工行宿舍(学府胡同),保定,莲池,古莲花池,1993,多层,学府胡同,115.4762353,38.8597267,1.0,20.0,,114,公寓住宅,民用,8.4,12,0.0,8857.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42500,儿童医院宿舍,保定,莲池,古莲花池,1998,多层,兴华路59号,115.4867662,38.8563962,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,13207.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42501,长城北大街196号院,保定,莲池,古莲花池,1998,多层,长城北大街196号,115.4971483,38.86059227,,20.0,,45,公寓住宅,民用,8.1,12,0.0,9009.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42502,瑞丰小区,保定,莲池,古莲花池,2000,小高层,兴华路,115.4881614,38.85542809,1.0,30.0,,270,公寓住宅,民用,8.5,12,0.0,15263.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42503,城隍庙街社区,保定,莲池,古莲花池,2005,多层,城隍庙街,115.4937255,38.86240621,,30.0,,162,公寓住宅,民用,8.4,12,0.0,7849.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42479,永中小区,保定,莲池,古莲花池,2000,多层|小高层,兴华路,115.4879501,38.85443343,1.0,30.0,,106,公寓住宅,民用,8.5,12,0.0,16976.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42422,市粮食局宿舍,保定,莲池,火车站,2000,多层,小集后街,115.4809491,38.86490909,1.0,30.0,,142,公寓住宅,民用,8.5,12,0.0,8971.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42421,精文公寓,保定,莲池,火车站,1995,多层,百花东路,115.4798138,38.86533423,1.0,20.0,,108,公寓住宅,民用,8.6,12,0.0,8965.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42420,燃料公司宿舍,保定,莲池,火车站,1995,多层,二道桥街99号院,115.4686956,38.85286209,1.0,20.0,,212,公寓住宅,民用,7.9,12,0.0,9038.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42588,市直机关第六生活区,保定,莲池,西关,2022,多层,东风中路,115.4933339,38.86840116,1.0,35.0,,360,公寓住宅,民用,8.6,12,-0.04,8180.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42587,西关大街84号院,保定,莲池,西关,2022,多层,站前街,115.4779594,38.86183201,,38.27,,0,公寓住宅,民用,8.6,12,0.0,8977.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42586,金昌西小区,保定,莲池,西关,2002,多层|小高层,恒祥北大街,115.4877937,38.87202422,1.0,38.0,,1545,公寓住宅,民用,8.7,12,-0.32,9210.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42585,尙水河畔,保定,莲池,动物园,2020,多层|小高层,天威路,115.4730124,38.85455289,1.0,30.0,,225,公寓住宅,民用,8.4,12,0.0,9200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42584,豪景南苑,保定,莲池,动物园,2012,多层,史庄街,115.4837675,38.84637895,1.0,30.0,,136,公寓住宅,民用,7.8,12,0.0,7982.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42583,宜运佳苑,保定,莲池,动物园,2005,高层,建国路,115.4662677,38.84920791,1.0,30.0,,587,公寓住宅,民用,8.0,12,0.0,10679.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42582,民政局家属楼(莲池),保定,莲池,动物园,2000,多层|高层,史庄街,115.48544,38.8508554,1.0,30.0,,147,公寓住宅,民用,7.5,12,0.0,6000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42581,河北农业大学北院小区,保定,莲池,动物园,2005,多层,学府胡同99号,115.477774,38.85806371,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,9912.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42580,电子局宿舍,保定,莲池,动物园,2008,多层,天威中路,115.4752528,38.85518259,,30.0,,0,公寓住宅,民用,8.2,12,0.0,10666.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42579,多祥街26号院,保定,莲池,动物园,2000,多层,天威中路,115.4814853,38.85299296,,30.0,,343,公寓住宅,民用,8.1,12,0.0,10645.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42589,铁路五宿舍,保定,莲池,西关,2000,多层,西关大街,115.4819442,38.86268352,,30.0,,72,公寓住宅,民用,8.5,12,0.0,8000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42578,省安招待所宿舍,保定,莲池,动物园,1998,多层,建华大街,115.4735476,38.86004919,,20.0,,0,公寓住宅,民用,8.1,12,0.0,7954.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42576,土产日杂总公司宿舍,保定,莲池,动物园,2000,多层,铁工胡同40号,115.4723633,38.85714686,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8888.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42575,天威中路587号院,保定,莲池,动物园,2000,多层,天威中路,115.4860231,38.85350383,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,11578.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42574,生产资料服务公司宿舍楼,保定,莲池,动物园,2000,多层,丰华街,115.4831269,38.84908973,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42570,新北街174号院,保定,莲池,动物园,2000,多层,新北街174号,115.4979558,38.86764421,,30.0,,0,公寓住宅,民用,8.5,12,0.0,10518.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42569,铁中胡同33号院,保定,莲池,动物园,1998,多层,铁中胡同33号,115.4734608,38.85834278,1.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,10252.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42567,和平里小区,保定,莲池,动物园,2015,多层,东风中路,115.4907324,38.86682758,,38.5,,169,公寓住宅,民用,8.5,12,0.0,9114.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42577,府河家园,保定,莲池,动物园,2014,高层,清河街,115.5026481,38.84776143,1.0,30.0,,2385,公寓住宅,民用,7.6,12,0.0,7090.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42590,西关大街64号楼,保定,莲池,西关,1995,多层,西关大街64号,115.482489,38.86192728,,20.0,,0,公寓住宅,民用,8.2,12,0.0,8338.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42591,北三胡同小区,保定,莲池,西关,1998,多层,西关大街,115.4788561,38.86293445,,20.0,,0,公寓住宅,民用,8.3,12,0.0,9428.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42592,西关大街158号楼,保定,莲池,西关,2000,高层,西关大街158号,115.4836719,38.86180216,,30.0,,0,公寓住宅,民用,8.6,12,0.0,8200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42610,宏孚茗园,保定,莲池,假日山水园,2021,高层,北三环,115.4860774,38.92614578,,35.0,,0,公寓住宅,民用,7.6,12,0.0,9382.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42609,假日花园,保定,莲池,假日山水园,2002,多层|小高层,李庄路105号,115.4969347,38.8881006,1.0,16.0,,516,公寓住宅,民用,8.0,12,0.0,10873.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42608,东湖庄园A区,保定,莲池,东湖,2012,多层,北三环路,115.5539361,38.91298673,1.0,45.0,,1260,公寓住宅,民用,7.4,12,0.0,9933.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42607,东湖庄园B区,保定,莲池,东湖,2012,多层,北三环路,115.5597497,38.91211597,1.0,30.0,,494,公寓住宅,民用,7.4,12,0.0,10256.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42605,财税学校宿舍,保定,莲池,东湖,2000,多层,合作路付118号,115.5190663,38.8670052,,30.0,,0,公寓住宅,民用,7.6,12,0.0,11065.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42604,南市区法院宿舍,保定,莲池,东湖,1998,多层,玉兰大街571号,115.5238556,38.85429341,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,8606.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31274,杏坛小区,北京,北京周边,保定,2012,多层|高层,益民街19号,115.4802418,38.84419025,1.0,35.0,,977,公寓住宅,民用,7.7,12,0.0,10100.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31272,外贸宿舍(红旗大街),北京,北京周边,保定,1995,多层,红旗大街584号,115.5100244,38.85522403,1.0,20.0,,56,公寓住宅,民用,7.0,12,0.0,9310.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31270,九三宿舍,北京,北京周边,保定,1995,多层,裕华东路,115.5116469,38.85335319,1.0,20.0,,180,公寓住宅,民用,7.2,12,0.0,8900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31269,五金宿舍(关西街),北京,北京周边,保定,1992,多层,关西街,115.48975,38.84909666,1.0,20.0,,88,公寓住宅,民用,7.7,12,0.0,8200.0,Hebei,Baoding,Lianchi,Hebei-Baoding
31265,农大西校区家属院,北京,北京周边,保定,2000,多层,乐凯南大街,115.4464882,38.82777522,1.0,30.0,,254,公寓住宅,民用,6.8,12,0.0,9900.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42602,卓正上东区,保定,莲池,东湖,2024,高层,开泰街,115.5938471,38.87069464,,20.0,,1627,公寓住宅,民用,7.1,12,0.0,12197.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42601,小集后街3号楼,保定,莲池,西关,2000,多层,小集后街,115.4827722,38.86438004,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8969.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42600,基督教会家属楼,保定,莲池,西关,2000,多层,百花东路1008号,115.4831049,38.86503372,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8400.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42594,莲池区富华小区,保定,莲池,西关,2002,多层,西关大街10号,115.478449,38.86325679,,30.0,,0,公寓住宅,民用,8.5,12,0.0,8000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42566,排水管理处宿舍(莲池),保定,莲池,动物园,1999,多层,天威中路1265号,115.4686666,38.85574369,1.0,20.0,,108,公寓住宅,民用,8.0,12,0.0,9848.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42565,劳技校宿舍,保定,莲池,动物园,1997,多层,永华南大街,115.4875618,38.84921574,1.0,20.0,,100,公寓住宅,民用,8.0,12,0.0,8792.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42564,保师宿舍,保定,莲池,动物园,1994,多层,西下关街143号,115.4783414,38.85660287,1.0,45.0,,0,公寓住宅,民用,8.1,12,0.0,11965.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42563,儿童医院宿舍,保定,莲池,动物园,1998,多层,兴华路59号,115.4867662,38.8563962,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,13207.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42539,铁路一房舍,保定,莲池,古莲花池,2012,多层|小高层,建华大街,115.4704791,38.85687032,1.0,30.0,,246,公寓住宅,民用,8.0,12,0.0,10315.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42538,站前街118号院,保定,莲池,古莲花池,2022,多层|小高层,站前街,115.4802011,38.86205196,1.0,30.0,,94,公寓住宅,民用,8.5,12,0.0,8800.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42537,站前街116号院,保定,莲池,古莲花池,1998,多层,站前街,115.4795887,38.86180757,1.0,20.0,,258,公寓住宅,民用,8.3,12,0.0,9529.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42536,温泉御墅,保定,莲池,古莲花池,2015,低层,建华大街,115.4705009,38.85210677,,50.0,,0,别墅,民用,7.7,12,0.0,15000.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42535,欲华园,保定,莲池,古莲花池,2012,高层,莲池南大街,115.4953554,38.85529414,1.0,30.0,,1841,公寓住宅,民用,8.1,12,0.0,8888.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42534,十方三运住宅楼,保定,莲池,古莲花池,2000,多层|小高层,建华南路133号,115.4701535,38.85245367,1.0,30.0,,115,公寓住宅,民用,7.8,12,0.0,9067.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42533,幸福时光小区,保定,莲池,古莲花池,1997,多层,建华大街,115.4714421,38.85505778,1.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,10587.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42532,公路工程处宿舍,保定,莲池,古莲花池,2021,多层,花椒园街22号,115.4868704,38.86746487,1.0,42.44,,0,公寓住宅,民用,8.4,12,0.0,9963.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42405,外贸宿舍(红旗大街),保定,莲池,省医院,1995,多层,红旗大街584号,115.5100244,38.85522403,1.0,20.0,,56,公寓住宅,民用,7.1,12,0.0,7679.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42406,悦正园,保定,莲池,省医院,1995,多层|高层,东关大街,115.5160731,38.85734227,1.0,30.0,,394,公寓住宅,民用,7.9,12,0.0,9034.0,Hebei,Baoding,Lianchi,Hebei-Baoding
42407,针织厂宿舍,保定,莲池,省医院,1995,多层,长城南大街,115.5032305,38.85495012,1.0,20.0,,219,公寓住宅,民用,7.7,12,0.0,8983.0,Hebei,Baoding,Lianchi,Hebei-Baoding
