id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
826972,尚品国际,宜春,袁州,袁州新城,,,锦绣大道164号,114.3882843,27.83500977,,,,0,公寓住宅,民用,7.2,12,0.0,8447.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826970,土垄小区,宜春,袁州,袁州新城,,多层,宜春大道,114.3823943,27.84720508,,,,0,公寓住宅,民用,6.8,12,0.0,4250.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826969,德和雅园,宜春,袁州,袁州新城,,多层,武功山大道,114.3829734,27.82500905,,,,0,公寓住宅,民用,7.7,12,0.0,9000.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826965,东投铂瑞,宜春,袁州,袁州新城,,多层,民生路,114.4193538,27.80463323,,,,0,公寓住宅,民用,7.4,12,0.0,14469.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826966,东投明月里,宜春,袁州,袁州新城,,多层,中山东路818号,114.4246913,27.79414001,,,,0,公寓住宅,民用,7.3,12,0.0,8500.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826890,先锋小区,宜春,袁州,袁州新城,,小高层,环城西路36号,114.3846328,27.82658907,,,,0,公寓住宅,民用,7.4,12,0.0,7062.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826889,秀水明珠,宜春,袁州,袁州新城,,小高层,秀江东路555号,114.4104733,27.79710314,,,,0,公寓住宅,民用,7.6,12,-0.38,9459.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826892,金辉御苑,宜春,袁州,袁州新城,,小高层,环城西路66号,114.3838283,27.82528896,,,,0,公寓住宅,民用,7.5,12,-3.24,7458.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826881,阳光新城,宜春,袁州,袁州新城,,小高层,中山东路399号,114.3975019,27.7925704,,,,0,公寓住宅,民用,7.6,12,-1.12,6174.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826878,华泰花苑,宜春,袁州,袁州新城,,小高层,锦绣大道,114.3789626,27.83545366,,,,0,公寓住宅,民用,7.1,12,0.0,6587.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826879,金投正荣府,宜春,袁州,袁州新城,,多层|小高层,袁山东路,114.4265284,27.79724362,,,,0,公寓住宅,民用,7.5,12,-1.13,10228.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826880,民主小区,宜春,袁州,袁州新城,,小高层,袁山东路,114.4181164,27.79401341,,,,0,公寓住宅,民用,7.3,12,0.0,5943.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826888,金域豪庭,宜春,袁州,袁州新城,,小高层,新屋路,114.3861552,27.82890077,,,,0,公寓住宅,民用,7.3,12,-1.85,7068.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826877,现代城铭雅苑,宜春,袁州,袁州新城,,小高层,宜春南路717号,114.3735427,27.77936122,,,,0,公寓住宅,民用,7.3,12,1.75,6341.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826875,香苑小区,宜春,袁州,袁州新城,,小高层,宜阳大道,114.4214017,27.80455451,,,,0,公寓住宅,民用,7.2,12,0.0,9618.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826882,秀江风情,宜春,袁州,袁州新城,,小高层,袁山东路167号,114.4153723,27.79551493,,,,0,公寓住宅,民用,7.4,12,-1.56,8242.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826883,鹏发花苑,宜春,袁州,袁州新城,,小高层,宜春北路838号,114.3856262,27.82387643,,,,0,公寓住宅,民用,7.5,12,0.0,5042.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826884,广汇时代月城,宜春,袁州,袁州新城,,多层|小高层,经发大道1号,114.3993507,27.84510316,,,,0,公寓住宅,民用,6.6,12,0.81,7657.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826885,翠堤湾,宜春,袁州,袁州新城,,小高层,中山东路758号,114.4050371,27.79176637,,,,0,公寓住宅,民用,7.4,12,0.0,6931.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826886,秀江印象,宜春,袁州,袁州新城,,多层|小高层,中山东路983号,114.4096439,27.79153218,,,,0,公寓住宅,民用,7.4,12,0.0,8357.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826887,江轴社区,宜春,袁州,袁州新城,,多层,宜湖路,114.3487364,27.82262647,,,,0,公寓住宅,民用,7.0,12,-0.89,5526.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
826876,秀江印象(别墅),宜春,袁州,袁州新城,,低层,中山东路983号,114.4096818,27.79142734,,,,0,别墅,民用,7.5,12,0.0,11003.0,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
827587,新天国际,宜春,樟树,樟树老城区,,小高层,四特大道2号,115.5420807,28.04633506,,,,0,公寓住宅,民用,7.2,12,0.0,7280.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896943,谭家仓小区,樟树,樟树老城区,药都公园,,小高层,杏佛路,115.5336313,28.0537648,,,,0,公寓住宅,民用,7.5,12,0.0,6566.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896944,古韵新城,樟树,樟树老城区,药都公园,,多层,盐城大道,115.5299697,28.03779782,,,,0,公寓住宅,民用,6.6,12,5.3,9280.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896946,维也纳音乐花园,樟树,樟树老城区,药都公园,,多层|小高层,仁和路999号,115.5322736,28.04771388,,,,0,公寓住宅,民用,7.5,12,-0.47,9320.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896947,锦绣共和,樟树,樟树老城区,药都公园,,小高层,共和西路,115.540299,28.0650815,,,,0,公寓住宅,民用,7.8,12,0.0,9239.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896948,百福花园,樟树,樟树老城区,药都公园,,小高层,春光路2号,115.5607943,28.06817369,,,,0,公寓住宅,民用,7.4,12,0.0,6931.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896949,药都南大道5号小区,樟树,樟树老城区,药都公园,,多层,药都南大道5号,115.5461686,28.06229228,,,,0,公寓住宅,民用,7.4,12,0.0,6363.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896950,樟起花园,樟树,樟树老城区,药都公园,,小高层,共和东路153,115.5612078,28.05947949,,,,0,公寓住宅,民用,7.3,12,0.0,5145.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896951,九龙湾,樟树,樟树老城区,药都公园,,小高层,沿江南路77号,115.527237,28.06181756,,,,0,公寓住宅,民用,6.9,12,0.0,10507.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896952,中天豪苑,樟树,樟树老城区,药都公园,,高层,药都南大道166号,115.5206409,28.04997288,,,,0,公寓住宅,民用,6.9,12,0.0,7100.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896953,粮食局宿舍,樟树,樟树老城区,药都公园,,多层,大路口路1号,115.5544033,28.06395221,,,,0,公寓住宅,民用,7.4,12,0.0,6219.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896954,中南名居,樟树,樟树老城区,药都公园,,小高层,盐城大道,115.5486953,28.0469025,,,,0,公寓住宅,民用,7.2,12,0.0,7957.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896955,金岸银河,樟树,樟树老城区,药都公园,,小高层,仁和路,115.5239429,28.06056012,,,,0,公寓住宅,民用,7.3,12,0.0,9879.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896941,锦绣清华园,樟树,樟树老城区,药都公园,,多层,盐城大道,115.5320538,28.03673793,,,,0,公寓住宅,民用,6.7,12,0.0,8876.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896956,药都宾馆,樟树,樟树老城区,药都公园,,小高层,药都路1号,115.5476692,28.06353293,,,,0,公寓住宅,民用,7.4,12,0.0,4400.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896958,世纪花园,樟树,樟树老城区,药都公园,,小高层,府桥路169号,115.5475019,28.04852532,,,,0,公寓住宅,民用,7.1,12,0.0,7702.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896959,公安局宿舍,樟树,樟树老城区,药都公园,,多层,淦阳路9号,115.5362527,28.0608515,,,,0,公寓住宅,民用,7.7,12,0.0,6176.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896960,香樟外滩,樟树,樟树老城区,药都公园,,小高层,淦阳路13号,115.5337913,28.06746306,,,,0,公寓住宅,民用,7.3,12,0.0,6890.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896961,锦绣佳苑,樟树,樟树老城区,药都公园,,小高层,锦绣路,115.5289501,28.0408841,,,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896962,小溪路东区,樟树,樟树老城区,药都公园,,,小溪路,115.5507334,28.06186873,,,,0,公寓住宅,民用,7.5,12,0.0,6964.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896963,鼎盛国际,樟树,樟树老城区,药都公园,,小高层,四特大道,115.5433519,28.0493565,,,,0,公寓住宅,民用,7.3,12,0.0,9019.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896964,紫荆花园,樟树,樟树老城区,药都公园,,小高层,药都路63号,115.5465269,28.05437861,,,,0,公寓住宅,民用,7.5,12,0.0,6981.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896965,恒鑫华府,樟树,樟树老城区,药都公园,,小高层,药都南大道79号,115.5324773,28.05430107,,,,0,公寓住宅,民用,7.4,12,0.0,7870.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896966,绿岛花园,樟树,樟树老城区,药都公园,,小高层,花都北大道,115.5477422,28.06408857,,,,0,公寓住宅,民用,7.4,12,0.0,5700.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896967,枫凌堎铭庭,樟树,樟树老城区,药都公园,,小高层,药都北大道38号,115.5572643,28.07318024,,,,0,公寓住宅,民用,7.6,12,0.0,8000.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896968,垣下小区,樟树,樟树老城区,药都公园,,小高层,小溪路,115.5538874,28.05947573,,,,0,公寓住宅,民用,7.4,12,0.0,6945.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896969,怡心花园,樟树,樟树老城区,药都公园,,小高层,大路口路北148号,115.5536555,28.06551373,,,,0,公寓住宅,民用,8.1,12,0.0,6496.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896970,盛世壹品,樟树,樟树老城区,药都公园,,小高层,四特大道397号,115.557898,28.06769003,,,,0,公寓住宅,民用,7.3,12,0.0,8933.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896971,仁和嘉苑,樟树,樟树老城区,药都公园,,小高层,仁和路,115.5260495,28.05426326,,,,0,公寓住宅,民用,7.6,12,0.0,7630.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896957,百佳花苑,樟树,樟树老城区,药都公园,,小高层,鹿江路,115.5336848,28.0513137,,,,0,公寓住宅,民用,7.6,12,0.0,7719.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896972,共和东路14号住宅,樟树,樟树老城区,药都公园,,多层,共和东路14号,115.5509352,28.06337529,,,,0,公寓住宅,民用,,12,0.0,3500.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896938,园艺小区,樟树,樟树老城区,药都公园,,多层,淦阳路39号,115.5329537,28.06435783,,,,0,公寓住宅,民用,7.2,12,0.0,4100.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896909,翡翠明珠,樟树,樟树老城区,药都公园,,多层,盐城大道,115.5372263,28.03965566,,,,0,公寓住宅,民用,7.3,12,0.74,8918.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896910,香格里拉花园,樟树,樟树老城区,药都公园,,小高层,杏佛路,115.5401539,28.04326936,,,,0,公寓住宅,民用,7.6,12,-0.93,8869.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896913,滨江壹号(樟树),樟树,樟树老城区,药都公园,,多层,沿江南路99号,115.5206671,28.05850755,,,,0,公寓住宅,民用,6.9,12,0.14,8931.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896914,金都凯旋,樟树,樟树老城区,药都公园,,小高层,金都路8号,115.5386579,28.05279375,,,,0,公寓住宅,民用,8.0,12,-0.01,8895.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896915,锦绣天成,樟树,樟树老城区,药都公园,,高层,市背街34号,115.5398648,28.067439,,,,0,公寓住宅,民用,7.5,12,0.0,8558.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896916,新加坡花园,樟树,樟树老城区,药都公园,,小高层,沿江路,115.5483755,28.07195225,,,,0,公寓住宅,民用,7.2,12,0.0,7332.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896917,书香名苑,樟树,樟树老城区,药都公园,,,盐城大道,115.5336457,28.03787786,,,,0,公寓住宅,民用,6.7,12,0.0,7173.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896918,五洲花园,樟树,樟树老城区,药都公园,,小高层,药都路29号,115.5451438,28.05313036,,,,0,公寓住宅,民用,7.8,12,0.0,7669.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896919,锦绣江南(樟树),樟树,樟树老城区,药都公园,,多层,盐城大道,115.5666626,28.05442878,,,,0,公寓住宅,民用,6.7,12,0.0,6854.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896920,明珠豪庭,樟树,樟树老城区,药都公园,,多层,盐城大道,115.5347171,28.03975288,,,,0,公寓住宅,民用,6.8,12,0.0,9745.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896921,兆丰花苑,樟树,樟树老城区,药都公园,,多层,仁和路,115.5361283,28.03800485,,,,0,公寓住宅,民用,6.7,12,0.0,8310.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896939,东方巴黎,樟树,樟树老城区,药都公园,,多层|小高层,大路口路40号,115.5591802,28.06365413,,,,0,公寓住宅,民用,7.3,12,0.0,7168.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896922,中南名苑,樟树,樟树老城区,药都公园,,小高层,四特大道216号,115.5420129,28.04885422,,,,0,公寓住宅,民用,7.4,12,0.64,8985.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896924,金怡花苑,樟树,樟树老城区,药都公园,,小高层,药都北大道9号,115.5514612,28.06852715,,,,0,公寓住宅,民用,7.3,12,0.0,8666.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896925,曼哈顿国际都会,樟树,樟树老城区,药都公园,,小高层,杏佛路88号,115.5355008,28.04965499,,,,0,公寓住宅,民用,7.8,12,-0.6,10074.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896926,学苑阳光,樟树,樟树老城区,药都公园,,多层,盐城大道,115.5438881,28.04363784,,,,0,公寓住宅,民用,7.1,12,0.0,8822.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896927,江旅幸福城,樟树,樟树老城区,药都公园,,,盐城大道,115.5395886,28.03632327,,,,0,公寓住宅,民用,6.7,12,-0.63,9831.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896930,金域蓝湾,樟树,樟树老城区,药都公园,,小高层,沿江路,115.5297909,28.06333286,,,,0,公寓住宅,民用,7.2,12,0.0,10395.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896931,星河御景,樟树,樟树老城区,药都公园,,小高层,药都南大道95号,115.5248042,28.0583948,,,,0,公寓住宅,民用,7.1,12,0.0,8175.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896932,中央大街,樟树,樟树老城区,药都公园,,小高层,市府桥路,115.5424703,28.05851528,,,,0,公寓住宅,民用,7.8,12,0.0,10301.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896934,时代广场,樟树,樟树老城区,药都公园,,多层,四特大道,115.5373667,28.04867328,,,,0,公寓住宅,民用,7.1,12,0.0,10073.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896935,聚仁君悦府,樟树,樟树老城区,药都公园,2021,高层,锦绣路,115.5269508,28.03994626,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896936,香溢花城,樟树,樟树老城区,药都公园,,小高层,小康路6号,115.5587159,28.07926672,,,,0,公寓住宅,民用,7.0,12,0.0,8333.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896937,航天未来城,樟树,樟树老城区,药都公园,,高层,四特大道,115.5543653,28.05740994,,,,0,公寓住宅,民用,7.2,12,0.0,9069.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896923,千禧花苑,樟树,樟树老城区,药都公园,,小高层,金都路18号,115.5471105,28.04287405,,,,0,公寓住宅,民用,7.0,12,0.0,8148.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896973,东溪新城,樟树,樟树老城区,药都公园,,小高层,四特大道10号,115.5285762,28.04064268,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896974,军供站综合楼,樟树,樟树老城区,药都公园,,多层,吴城路,115.5705652,28.08254816,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896975,太平洋小区,樟树,樟树老城区,药都公园,,小高层|高层,盐城大道,115.5424587,28.04143634,,,,0,公寓住宅,民用,7.0,12,0.0,6311.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897011,公园商贸城,樟树,樟树老城区,药都公园,,小高层,楼门前4号,115.5417181,28.06133135,,,,0,公寓住宅,民用,7.5,12,0.0,4869.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897012,江南花园,樟树,樟树老城区,药都公园,,小高层,杏佛路,115.5315905,28.06379433,,,,0,公寓住宅,民用,7.6,12,0.0,6800.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897013,樟粮花园,樟树,樟树老城区,药都公园,,多层,药都北大道42号,115.5604682,28.075699,,,,0,公寓住宅,民用,7.0,12,0.0,4814.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897014,鹿江公馆,樟树,樟树老城区,药都公园,,小高层,江东路,115.5421033,28.06992551,,,,0,公寓住宅,民用,7.1,12,0.0,10491.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897015,盐矿生活区,樟树,樟树老城区,药都公园,,多层,葛玄路,115.5206984,28.03926029,,,,0,公寓住宅,民用,6.5,12,0.0,5633.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897016,阳光小区,樟树,樟树老城区,药都公园,,小高层,大路口路,115.5570859,28.06482305,,,,0,公寓住宅,民用,7.4,12,0.0,6216.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897017,绵绣共和,樟树,樟树老城区,药都公园,,小高层,共和西路中段,115.5403614,28.06494285,,,,0,公寓住宅,民用,7.4,12,0.0,5892.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897018,财富春天,樟树,樟树老城区,药都公园,,小高层,淦阳路8号,115.5358677,28.06183745,,,,0,公寓住宅,民用,7.6,12,0.0,7482.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897019,鑫隆锦绣城,樟树,樟树老城区,药都公园,,小高层,希望路,115.532135,28.05227969,,,,0,公寓住宅,民用,7.4,12,0.0,7787.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897020,贺家小区,樟树,樟树老城区,药都公园,,小高层,四特大道122号,115.5454562,28.04970567,,,,0,公寓住宅,民用,7.2,12,0.0,2519.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897021,干部安置区,樟树,樟树老城区,药都公园,,小高层,金都路,115.5435735,28.04668812,,,,0,公寓住宅,民用,7.2,12,0.0,7812.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897022,滨江国骏,樟树,樟树老城区,药都公园,,小高层,共和西路,115.5348587,28.0671166,,,,0,公寓住宅,民用,7.1,12,0.0,5589.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897023,骏景华庭,樟树,樟树老城区,药都公园,,小高层,楼门前18号,115.5384154,28.06428325,,,,0,公寓住宅,民用,7.8,12,0.0,7358.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897024,维也纳,樟树,樟树老城区,药都公园,,小高层,药都北大道26号,115.5323854,28.04793433,,,,0,公寓住宅,民用,7.2,12,0.0,10952.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897010,站前名苑,樟树,樟树老城区,药都公园,,小高层,药都北大道35号,115.5676153,28.08291925,,,,0,公寓住宅,民用,7.3,12,0.0,5725.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897025,供电锦苑,樟树,樟树老城区,药都公园,,小高层,四特大道356号,115.5608976,28.06354047,,,,0,公寓住宅,民用,7.3,12,0.0,8225.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897027,银河星城,樟树,樟树老城区,药都公园,,小高层,金都路,115.5401497,28.05076605,,,,0,公寓住宅,民用,7.6,12,-0.07,8866.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897028,荣盛名园,樟树,樟树老城区,药都公园,,小高层,盐城大道,115.546319,28.04505415,,,,0,公寓住宅,民用,6.9,12,0.0,8014.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897029,氯碱小区,樟树,樟树老城区,药都公园,,小高层,小溪路东区266号,115.554155,28.05973091,,,,0,公寓住宅,民用,7.4,12,0.0,6142.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897030,江东名居,樟树,樟树老城区,药都公园,,小高层,江东路8号,115.5440452,28.06751008,,,,0,公寓住宅,民用,7.1,12,0.0,5777.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897031,京九城市花园,樟树,樟树老城区,药都公园,,多层,沿江路,115.5458816,28.07024383,,,,0,公寓住宅,民用,7.1,12,0.0,6953.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897032,才子佳苑,樟树,樟树老城区,药都公园,,小高层,仁和路77号,115.5305286,28.05050481,,,,0,公寓住宅,民用,7.8,12,0.0,9272.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897033,蓝恒达花园,樟树,樟树老城区,药都公园,,小高层,四特大道388号,115.5599872,28.06631564,,,,0,公寓住宅,民用,7.2,12,0.0,4909.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897034,机关干部小区,樟树,樟树老城区,药都公园,,小高层,府桥路86号,115.5453423,28.04736198,,,,0,公寓住宅,民用,7.2,12,0.0,7656.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897039,东投金麟府,樟树,樟树老城区,药都公园,,高层,樟树东投金麟府城市展厅,115.5458962,28.04533785,,,,0,公寓住宅,民用,,12,0.0,6800.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
826946,四村名苑,宜春,袁州,袁州新城,,多层,吴城路,115.5668061,28.08476043,,,,0,公寓住宅,民用,6.9,12,0.0,4100.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897026,新邹小区,樟树,樟树老城区,药都公园,,小高层,四特大道393号,115.5579921,28.06633147,,,,0,公寓住宅,民用,7.3,12,0.0,3364.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897009,药都花园,樟树,樟树老城区,药都公园,,小高层,药都路,115.5477296,28.05595728,,,,0,公寓住宅,民用,7.4,12,0.0,8319.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897008,银苑,樟树,樟树老城区,药都公园,,小高层,药都南大道23号,115.5422791,28.05920005,,,,0,公寓住宅,民用,7.7,12,0.0,7173.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
897007,金怡东方巴黎,樟树,樟树老城区,药都公园,,小高层,大路口路,115.5590921,28.06380767,,,,0,公寓住宅,民用,7.5,12,0.0,6355.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896976,共和西路9号小区,樟树,樟树老城区,药都公园,,小高层,共和西路9号,115.5450243,28.06566985,,,,0,公寓住宅,民用,7.4,12,0.0,4300.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896977,国税局宿舍(樟树),樟树,樟树老城区,药都公园,,多层,药都南大道51号,115.536041,28.05605391,,,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896978,成和园,樟树,樟树老城区,药都公园,,高层,锦绣路,115.5300556,28.03832472,,,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896979,陈卢杜小区,樟树,樟树老城区,药都公园,,多层,"新天路,近四特大道",115.5437496,28.04759989,,,,0,公寓住宅,民用,7.2,12,0.0,6500.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896981,东投华章新力和园,樟树,樟树老城区,药都公园,,多层|小高层|高层,光明路,115.5309733,28.06157033,,,,0,公寓住宅,民用,7.3,12,0.0,10504.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896982,御鼎公寓,樟树,樟树老城区,药都公园,,高层,药市路9号,115.5305287,28.0576507,,,,0,公寓住宅,民用,7.3,12,0.0,8633.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
896983,古圳新村,樟树,樟树老城区,药都公园,,多层,锦绣路,115.5297342,28.03813345,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
