id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
621721,中兴大道187号楼,绍兴,越城,市区环内,,高层,中兴大道187号,120.597451,30.06442249,,,,0,办公,商用,7.1,12,0.0,7000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621722,草籽田头,绍兴,越城,市区环内,2005,多层,草籽田头23-28号,120.5903936,29.99731953,,30.0,,0,公寓住宅,民用,8.5,12,0.0,21835.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621723,汲水弄2幢小区,绍兴,越城,市区环内,2011,多层,汲水弄2幢,120.583389,29.99267417,2.0,30.0,,40,公寓住宅,民用,8.5,12,0.0,33127.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621724,后观巷32号楼,绍兴,越城,市区环内,,多层,后观巷32号,120.5746964,29.99805913,,,,0,,暂无,8.1,12,0.0,17000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621718,东街739号楼,绍兴,越城,市区环内,2008,多层,东街739号,120.5919653,30.00078531,2.0,30.0,,220,公寓住宅,民用,8.3,12,0.0,19973.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621532,晓棠品园,绍兴,越城,城西,2004,多层,树下王路,120.5595153,29.99734734,,31.83,,125,公寓住宅,民用,7.8,12,0.0,18196.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621531,华宇兰园(别墅),绍兴,越城,城西,2015,低层,亭山路,120.5524292,29.98080982,,50.0,,0,别墅,民用,7.5,12,0.0,18656.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621530,凤凰名都,绍兴,越城,城西,2009,多层|小高层|高层,亭山路,120.5617374,29.9926106,2.0,35.0,,324,公寓住宅,民用,8.2,12,0.0,17585.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621351,越新公寓,绍兴,越城,城南,2004,多层,兰江路1号,120.597993,29.9769793,2.0,30.0,,452,公寓住宅,民用,7.8,12,0.0,19545.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621350,朝阳路12号小区,绍兴,越城,城南,2007,多层,朝阳路12号,120.5774605,29.98223989,2.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,19636.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621349,南风苑,绍兴,越城,城南,1998,多层,银塔路1号,120.5803242,29.98335449,2.0,20.0,,172,公寓住宅,民用,8.2,12,0.0,14591.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621348,俞家锦苑,绍兴,越城,城南,2002,多层,"城南大道,近朝阳路",120.5786546,29.97715315,2.0,30.0,,452,公寓住宅,民用,7.8,12,0.0,11206.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621347,城南教苑,绍兴,越城,城南,2010,多层,朝阳路12号,120.5779913,29.98191714,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,11617.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621346,蔡江公寓(西区),绍兴,越城,城南,2007,多层,坡塘路,120.5653872,29.97099331,2.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,14226.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621345,朝阳新村(越城),绍兴,越城,城南,1998,多层,朝阳路,120.5783466,29.97551666,2.0,20.0,,372,公寓住宅,民用,8.0,12,0.0,19672.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621344,蔡江公寓(东区),绍兴,越城,城南,2007,多层,坡塘路,120.5665808,29.97085632,2.0,30.0,,60,公寓住宅,民用,7.6,12,0.0,14226.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621343,越厦公寓,绍兴,越城,城南,2018,多层,"开源路,近海南路",120.6560779,30.07703133,2.0,30.0,,60,公寓住宅,民用,7.3,12,0.0,7416.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621342,投醪河蔡家弄33号办公楼,绍兴,越城,城南,,多层,投醪河蔡家弄33号,120.5782753,29.98817191,,,,0,办公,商用,7.8,12,0.0,22800.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621341,和平公寓,绍兴,越城,城南,2006,多层,西江路,120.5612561,29.95958672,2.0,30.0,,94,公寓住宅,民用,7.1,12,0.0,11538.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621340,春风公寓南区,绍兴,越城,城南,2015,多层,"栖凫路,近经一路",120.5742434,29.93437747,2.0,30.0,,190,公寓住宅,民用,7.8,12,0.0,8947.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621339,春风公寓北区,绍兴,越城,城南,2003,多层,"栖凫路,近经一路",120.5740104,29.9359316,2.0,30.0,,130,公寓住宅,民用,7.4,12,0.0,11333.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621337,西江桥小区,绍兴,越城,城南,2001,多层,城南大道,120.5714671,29.97948266,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,17750.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621336,罗门畈45号小区,绍兴,越城,城南,2005,多层,罗门畈45号,120.588457,29.98972343,2.0,30.0,,75,公寓住宅,民用,8.3,12,0.0,34026.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621335,府河街35号小区,绍兴,越城,城南,2012,低层,府河街35号,120.5768212,29.99553962,,30.0,,0,公寓住宅,民用,8.7,12,0.0,25000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621321,博腾龙马春天(商住楼),绍兴,越城,城南,,高层,解放南路,120.5724698,29.93126914,,,,0,商住楼,商用,7.1,12,0.0,10000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621322,大家阳光里(别墅),绍兴,越城,城南,1992,低层,"解放南路,近玉山路",120.5747607,29.95279939,,50.0,,0,别墅,民用,7.6,12,0.0,40449.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621323,枫林华庭,绍兴,越城,城南,2013,高层,解放南路,120.572633,29.93408597,,43.4,,445,公寓住宅,民用,8.0,12,0.0,19132.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621324,沁芳名苑,绍兴,越城,城南,2015,小高层|高层,解放南路3131号,120.5702726,29.93233484,,30.0,,332,公寓住宅,民用,7.8,12,0.0,19412.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621325,会稽路319号楼,绍兴,越城,城南,,多层,会稽路319号,120.5939886,29.97650398,,,,0,办公,商用,,12,,,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621326,凤江路3号小区,绍兴,越城,城南,,多层,凤江路3号,120.5744291,29.98132311,,,,0,公寓住宅,民用,7.8,12,0.0,11000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621352,怡兰轩,绍兴,越城,城南,1995,高层,城南大道542号,120.5735773,29.97942125,2.0,20.0,,80,公寓住宅,民用,7.6,12,0.0,18012.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621327,洪亮大厦,绍兴,越城,城南,,小高层,朝阳路22-24号,120.5780562,29.98072936,,,,0,办公,商用,,12,,,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621329,大家映江南(别墅),绍兴,越城,城南,,低层,玉山路,120.5782817,29.95261763,,,,0,别墅,民用,7.2,12,0.0,23000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621330,大家映江南,绍兴,越城,城南,,高层,玉山路,120.5783861,29.95379336,,,,0,公寓住宅,民用,7.2,12,0.0,18000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621331,春欣尚品,绍兴,越城,城南,,小高层,解放南路,120.5704395,29.93460043,,,,0,商住楼,商用,7.0,12,0.0,20000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621332,任家塔村东俞家舍自建房,绍兴,越城,城南,,低层,中兴南路,120.5812113,29.97605786,,,,0,,暂无,,12,,,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621333,念亩头村自建房,绍兴,越城,城南,,低层,西江路,120.5709399,29.9848629,,,,0,,暂无,7.5,12,0.0,6000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621334,后观巷32号楼,绍兴,越城,城南,,多层,后观巷32号,120.5746964,29.99805913,,,,0,,暂无,8.1,12,0.0,17000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621328,城郊新村,绍兴,越城,城南,,多层,朝阳路,120.5779714,29.97663401,,,,0,公寓住宅,民用,7.7,12,0.0,18000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621320,御香园(别墅),绍兴,越城,城南,2016,低层,永胜路,120.5949595,29.9649593,,50.0,,0,别墅,民用,7.9,12,0.0,27272.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621353,越厦花园,绍兴,越城,城南,1998,多层,中兴南路697号,120.5837895,29.97847432,2.0,30.0,,180,公寓住宅,民用,8.2,12,0.0,16962.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621355,天工名爵府,绍兴,越城,城南,2013,多层,解放南路,120.5729842,29.96774157,,30.0,,228,公寓住宅,民用,7.9,12,0.0,17865.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621387,御景华庭(四期南区),绍兴,越城,城东,2013,高层,惠利街,120.5967134,30.00899111,2.0,30.0,,449,公寓住宅,民用,8.4,12,-0.58,22188.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621386,鹤池苑(2区),绍兴,越城,城东,1996,多层,鲁迅东路119号,120.5993929,29.99420575,2.0,20.0,,600,公寓住宅,民用,8.1,12,0.0,18441.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621385,世禾新村,绍兴,越城,城东,2004,多层,卧龙路195号,120.6180411,30.00130564,2.0,30.0,,2178,公寓住宅,民用,7.8,12,0.0,18072.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621384,龙骧园,绍兴,越城,城东,2017,多层,云东路,120.6187614,30.00580049,2.0,30.0,,3344,公寓住宅,民用,7.8,12,0.0,13636.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621383,东泽庄园,绍兴,越城,城东,2005,低层,浣江路,120.6215113,29.97843987,,50.0,,0,别墅,民用,7.6,12,0.0,27663.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621382,宝业四季园,绍兴,越城,城东,2012,低层,二环东路,120.625703,29.98397345,,50.0,,0,别墅,民用,7.6,12,4.56,68856.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621381,涂山花园,绍兴,越城,城东,2004,多层,涂山路,120.599839,29.98274547,2.0,46.0,,1408,公寓住宅,民用,8.2,12,-0.4,18048.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621380,森海豪庭,绍兴,越城,城东,2004,多层,鲁迅东路,120.6202405,29.99025635,2.0,52.0,,1517,公寓住宅,民用,8.0,12,0.0,16029.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621379,星尚悦湖,绍兴,越城,城东,2018,高层,"西施山路,近阳明北路",120.6122826,30.00765797,2.0,30.1,,2310,公寓住宅,民用,8.2,12,0.56,23418.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621378,碧水南苑(东区),绍兴,越城,城南,2006,多层,南池路,120.578835,29.96365948,2.0,30.0,,190,公寓住宅,民用,7.5,12,0.0,18326.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621377,大宋阳明华都(别墅),绍兴,越城,城南,2013,低层,二环南路,120.5858578,29.97207889,,35.0,,0,别墅,民用,8.1,12,0.0,16250.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621376,景泰嘉苑,绍兴,越城,城南,2003,多层,城南大道42号,120.5919764,29.97674899,2.0,30.0,,160,公寓住宅,民用,7.8,12,0.0,19354.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621375,凤江花园,绍兴,越城,城南,1999,低层,朝辉路,120.5733642,29.97622106,,30.0,,0,别墅,民用,7.8,12,0.0,16477.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621374,凤凰岛,绍兴,越城,城南,2015,多层,环城南路,120.5741622,29.98521382,2.0,30.0,,396,公寓住宅,民用,8.4,12,0.0,19047.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621373,宏森花园,绍兴,越城,城南,2013,多层,东光路47号,120.5889654,29.975868,2.0,30.0,,120,公寓住宅,民用,7.9,12,0.0,16129.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621372,风和苑,绍兴,越城,城南,2016,多层,文渊路,120.5700227,29.98719429,2.0,30.0,,327,公寓住宅,民用,8.4,12,0.0,19531.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621371,江家溇公寓(西区),绍兴,越城,城南,2006,多层,中兴南路688号,120.5820759,29.9756692,2.0,30.0,,554,公寓住宅,民用,8.0,12,0.0,10674.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621356,长城教苑,绍兴,越城,城南,1998,多层,长城路,120.572617,29.98444449,2.0,20.0,,268,公寓住宅,民用,8.0,12,0.0,19868.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621357,天镜南苑(别墅),绍兴,越城,城南,2005,低层,凤凰路,120.5774785,29.96742338,,30.0,,0,别墅,民用,7.8,12,0.0,18103.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621358,枕河人家(东区),绍兴,越城,城南,2000,低层,环城南路,120.581233,29.98507745,,50.0,,0,别墅,民用,8.4,12,0.0,36448.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621359,枕河人家(西区),绍兴,越城,城南,2000,低层,环城南路,120.5790544,29.98502847,,50.0,,0,别墅,民用,8.4,12,0.0,20966.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621360,中成公寓,绍兴,越城,城南,2003,多层,朝阳路251号,120.5773329,29.97772133,2.0,30.0,,102,公寓住宅,民用,7.9,12,0.0,16284.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621361,外山公寓,绍兴,越城,城南,1999,多层,南山路,120.5680726,29.98454287,2.0,20.0,,174,公寓住宅,民用,8.0,12,0.0,19777.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621354,越秀花园,绍兴,越城,城南,2001,多层,会稽路,120.5949428,29.9738336,2.0,30.0,,118,公寓住宅,民用,7.8,12,0.0,14182.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621362,中南公寓,绍兴,越城,城南,1999,多层,解放南路1246号,120.5767298,29.97794138,2.0,20.0,,108,公寓住宅,民用,8.0,12,0.0,16153.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621364,润和苑(越城),绍兴,越城,城南,2003,多层,朝阳路,120.5782902,29.97893819,2.0,30.0,,244,公寓住宅,民用,8.2,12,0.0,14101.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621365,绿洲新村,绍兴,越城,城南,1998,多层,解放南路,120.576475,29.98302263,2.0,20.0,,108,公寓住宅,民用,7.8,12,0.0,17307.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621366,沁雨园(东区),绍兴,越城,城南,1999,多层,南池路,120.5793687,29.96163182,2.0,20.0,,270,公寓住宅,民用,7.4,12,0.0,11451.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621367,惠风名都,绍兴,越城,城南,2014,多层|小高层,亭山路,120.5584463,29.98914758,2.0,30.0,,405,公寓住宅,民用,7.9,12,0.0,19250.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621368,稽山桂花园,绍兴,越城,城南,2005,多层,投醪河路269号,120.591865,29.98895663,2.0,20.0,,155,公寓住宅,民用,8.1,12,0.0,30676.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621370,华侨新村,绍兴,越城,城南,1995,多层,西江路,120.5709344,29.97829791,2.0,30.0,,594,公寓住宅,民用,7.9,12,0.0,19531.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621363,秦望家园,绍兴,越城,城南,1999,多层,城南大道,120.5744285,29.98048523,2.0,20.0,,336,公寓住宅,民用,7.9,12,0.0,13636.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621388,浪港新村,绍兴,越城,城东,2004,多层,天姥路,120.6110419,29.97430584,2.0,25.0,,1388,公寓住宅,民用,7.4,12,0.0,17901.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621319,合成景园,绍兴,越城,城南,2014,高层,解放南路,120.5722562,29.93561164,,30.0,,1097,公寓住宅,民用,7.9,12,0.0,19965.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621317,滨江稽山翡翠园(别墅),绍兴,越城,城南,2015,低层,二环南路,120.5462012,29.97129411,,50.0,,0,别墅,民用,7.4,12,0.0,26639.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621280,状元新村,绍兴,越城,城南,2003,多层,长城路,120.5727667,29.98321419,2.0,30.0,,250,公寓住宅,民用,8.4,12,0.0,18370.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621279,博腾龙马春天,绍兴,越城,城南,1997,高层,"解放南路,近芳泉路",120.5723085,29.93069574,2.0,20.0,,469,公寓住宅,民用,7.4,12,0.0,9179.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621278,恒大珺睿府,绍兴,越城,城南,2019,高层,"会稽路,近城南大道",120.5938471,29.97775418,,30.0,,2466,公寓住宅,民用,8.5,12,-0.63,21515.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621277,任家塔小区,绍兴,越城,城南,1993,多层,凤江路,120.5820776,29.98147459,2.0,30.0,,666,公寓住宅,民用,8.3,12,0.0,18260.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621276,江家溇公寓(东区),绍兴,越城,城南,2014,多层,中兴南路777号,120.5841768,29.9757084,2.0,30.0,,700,公寓住宅,民用,8.1,12,0.0,10869.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621275,大宋阳明华都西区,绍兴,越城,城南,2013,高层,二环南路,120.5844692,29.97316247,2.0,35.0,,608,公寓住宅,民用,8.3,12,0.0,20487.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621274,金水公寓,绍兴,越城,城南,2002,多层,解放南路,120.5703232,29.95049218,2.0,30.0,,255,公寓住宅,民用,7.9,12,0.0,12596.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621273,罗门北村,绍兴,越城,城南,2013,多层,投醪河219号,120.5862788,29.98905299,2.0,30.0,,794,公寓住宅,民用,8.6,12,0.0,18965.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621272,润和庄园,绍兴,越城,城南,2014,低层,玉山路,120.5704665,29.95341233,,50.0,,0,别墅,民用,7.7,12,0.0,37984.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621271,罗门西村,绍兴,越城,城南,2008,多层,罗门路,120.5856911,29.98653588,2.0,37.0,,1304,公寓住宅,民用,8.8,12,0.0,26379.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621270,大家阳光里,绍兴,越城,城南,1992,小高层|高层,"解放南路,近玉山路",120.5748898,29.95356258,,20.0,,950,公寓住宅,民用,7.6,12,-0.06,19245.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621269,华通花园,绍兴,越城,城南,2004,多层,解放南路1585号,120.5741232,29.97152978,2.0,35.0,,704,公寓住宅,民用,8.0,12,0.0,15640.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621268,南江枫林(西区),绍兴,越城,城南,2006,多层,南池路,120.5760588,29.96544078,2.0,30.0,,630,公寓住宅,民用,7.9,12,0.0,18396.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621267,玲珑湾,绍兴,越城,城南,2014,多层|小高层|高层,镜湖路99号,120.5857031,29.97404827,2.0,30.0,,282,公寓住宅,民用,8.4,12,0.0,19016.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621266,滨江花园(东区),绍兴,越城,城南,2007,多层,解放南路1517号,120.5742759,29.97285928,2.0,30.0,,348,公寓住宅,民用,8.0,12,0.0,16618.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621265,天工名爵府(别墅),绍兴,越城,城南,2013,低层,解放南路,120.5723764,29.96833497,,50.0,,0,别墅,民用,8.2,12,0.0,16410.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621264,高立花园(西区),绍兴,越城,城南,2001,多层,朝辉路,120.572905,29.9742008,2.0,20.0,,716,公寓住宅,民用,7.9,12,0.0,16860.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
620727,中地镜水湾,绍兴,柯桥,柯桥,2014,高层,裕民路,120.5173731,30.0858852,1.0,25.0,,360,公寓住宅,民用,7.9,12,0.0,21562.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
620921,北辰半岛花园(别墅),绍兴,柯桥,柯桥,2015,低层,云集路,120.5150208,30.0469803,,35.0,,0,别墅,民用,7.3,12,0.0,19666.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621164,大庆景苑,绍兴,柯桥,齐贤,2012,多层|高层,"站前大道,近钱陶公路",120.5321551,30.09279585,,30.0,,1839,公寓住宅,民用,7.7,12,-1.66,13824.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621232,欣业嘉园(别墅),绍兴,柯桥,福全,2015,低层,绍齐公路,120.5295893,30.04816127,,26.0,,0,别墅,民用,7.1,12,0.0,17166.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621234,绿城小区绿洲坊,绍兴,柯桥,福全,2007,多层,绍齐公路,120.5247349,30.05061678,,30.0,,504,公寓住宅,民用,7.2,12,0.0,15873.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621281,渡东小区,绍兴,越城,城南,1998,多层,延安东路,120.593607,29.99103957,2.0,30.0,,234,公寓住宅,民用,8.2,12,0.0,19294.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621258,滨江稽山翡翠园,绍兴,越城,城南,2015,多层|高层,二环南路,120.5465671,29.97232582,2.0,30.0,,986,公寓住宅,民用,7.3,12,-1.13,17449.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621259,御香园,绍兴,越城,城南,2016,多层,永胜路,120.5950663,29.96603726,2.0,30.0,,672,公寓住宅,民用,8.1,12,0.0,23658.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621260,长城新村,绍兴,越城,城南,1985,多层,长城路,120.570517,29.98399334,2.0,30.0,,1172,公寓住宅,民用,8.1,12,0.0,17172.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621261,翠苑新村,绍兴,越城,城南,2001,多层,解放南路1348号,120.5768048,29.97589841,2.0,30.0,,939,公寓住宅,民用,8.2,12,0.0,19424.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621263,缇香名邸,绍兴,越城,城南,2014,高层,中兴南路776号,120.5825193,29.97161706,2.0,30.0,,470,公寓住宅,民用,8.5,12,0.0,23588.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621257,融创越州府,绍兴,越城,城南,2019,多层,城南大道,120.586589,29.97960285,,35.0,450000.0,1760,公寓住宅,民用,8.8,12,0.28,25136.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621282,南池鉴园(北区),绍兴,越城,城南,2008,多层|小高层,解放南路2450号,120.5749428,29.9470922,2.0,30.0,,1116,公寓住宅,民用,7.7,12,0.0,18285.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621285,水墨澜庭(别墅),绍兴,越城,城南,2009,低层,二环南路,120.5613399,29.97203382,,50.0,,0,别墅,民用,7.8,12,0.0,19823.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621316,九里香园,绍兴,越城,城南,2006,高层,大明路,120.5905166,29.96327054,,30.0,,0,公寓住宅,民用,8.0,12,0.0,12000.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621315,南池鉴园(东区),绍兴,越城,城南,,多层,南池路,120.5771666,29.94727482,,,,0,公寓住宅,民用,7.2,12,0.0,18285.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621314,水墨澜庭,绍兴,越城,城南,2009,多层,二环南路,120.560394,29.97246443,,30.0,,0,公寓住宅,民用,7.5,12,0.0,19767.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621313,彩虹名家,绍兴,越城,城南,2014,高层,解放南路2930号,120.5724224,29.93232514,,30.0,,479,公寓住宅,民用,8.0,12,0.0,18459.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621312,融创越州府(别墅),绍兴,越城,城南,2019,低层,城南大道,120.5868694,29.97807062,,35.0,,0,别墅,民用,8.4,12,1.36,56494.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621311,临江雅苑,绍兴,越城,城南,2018,小高层,西江路,120.5697432,29.97508675,,30.0,,430,公寓住宅,民用,8.2,12,-1.03,21020.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
621310,融创绍兴壹号院,绍兴,越城,城南,2020,多层|高层,横湖路,120.576954,30.04659246,,30.0,,0,公寓住宅,民用,7.9,12,0.0,33521.0,Zhejiang,Shaoxing,Yuecheng,Zhejiang-Shaoxing
