id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
4268,渡江路64号院,安庆,迎江,新城吾悦广场,1995,多层,渡江路64号,117.0665668,30.50910001,2.0,20.0,,82,公寓住宅,民用,7.2,12,0.0,8677.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4269,橡胶厂宿舍,安庆,迎江,新城吾悦广场,1998,多层,人民路88号,117.061733,30.50686018,,20.0,,190,公寓住宅,民用,7.0,12,0.0,8000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4270,供电局宿舍(棋盘山路),安庆,迎江,新城吾悦广场,2000,多层,棋盘山路30号,117.059807,30.51083304,,30.0,,62,公寓住宅,民用,7.1,12,0.0,7753.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4271,菱湖南路151号院,安庆,迎江,新城吾悦广场,1995,多层,菱湖南路151号,117.0589256,30.51516317,,20.0,,154,公寓住宅,民用,7.1,12,0.0,7959.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4272,渡江路09号院,安庆,迎江,新城吾悦广场,1995,多层,渡江路09号,117.0653361,30.50559464,2.0,20.0,,206,公寓住宅,民用,7.5,12,0.0,6501.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4273,华中西路北一巷19号院,安庆,迎江,新城吾悦广场,2000,多层,宜光西路79号,117.0589886,30.51206472,,30.0,,0,公寓住宅,民用,7.2,12,0.0,9424.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4274,人民路121号小区,安庆,迎江,新城吾悦广场,2000,多层,人民路121号,117.0580992,30.50648054,,30.0,,14,公寓住宅,民用,7.1,12,0.0,5824.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4275,环卫处宿舍楼,安庆,迎江,新城吾悦广场,2002,多层,少年宫东路39号,117.0559476,30.51090069,,30.0,,24,公寓住宅,民用,7.4,12,0.0,8250.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4276,477厂宿舍,安庆,迎江,新城吾悦广场,2000,多层,菱湖南路,117.0690055,30.50711921,,30.0,,36,公寓住宅,民用,6.7,12,0.0,7884.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4253,棋盘山路68号小区,安庆,迎江,新城吾悦广场,2002,多层,棋盘山路68号,117.0610725,30.50902764,,30.0,,49,公寓住宅,民用,7.2,12,0.0,8241.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4080,果品公司综合楼,安庆,迎江,百货大楼,1998,多层,湖心南路,117.0493347,30.5048021,,20.0,,90,公寓住宅,民用,7.2,12,0.0,7923.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4252,菱湖南路165号小区,安庆,迎江,新城吾悦广场,2000,多层,菱湖南路165号,117.0570822,30.51541924,,30.0,,24,公寓住宅,民用,7.4,12,0.0,8571.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4250,华中西路46号楼,安庆,迎江,新城吾悦广场,2000,多层,华中西路46号,117.0623868,30.51014742,,30.0,,56,公寓住宅,民用,6.8,12,0.0,8093.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4186,万和府,安庆,迎江,新城吾悦广场,2015,小高层|高层,华中东路116号,117.0781638,30.51254725,,30.0,,389,公寓住宅,民用,7.7,12,0.0,8661.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4185,宜光新村,安庆,迎江,新城吾悦广场,2000,多层,菱湖南路95号,117.059448,30.51516203,2.0,30.0,,442,公寓住宅,民用,7.6,12,0.0,8114.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4184,宜光西路北二巷,安庆,迎江,新城吾悦广场,1998,多层,"宜光西路,近少年宫东路",117.0570952,30.51348674,2.0,20.0,,85,公寓住宅,民用,8.0,12,0.0,8718.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4183,永胜小区,安庆,迎江,新城吾悦广场,2000,多层,宜光东路,117.0582854,30.51372111,2.0,30.0,,368,公寓住宅,民用,7.6,12,0.0,8068.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4182,老建司宿舍,安庆,迎江,新城吾悦广场,1995,多层,华中西路,117.0603739,30.50905378,2.0,20.0,,85,公寓住宅,民用,7.2,12,0.0,8000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4181,红旗千和嘉苑,安庆,迎江,新城吾悦广场,2005,高层,"华中路,近曙光路",117.0755749,30.51242887,1.0,30.0,,277,公寓住宅,民用,7.9,12,0.0,10068.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4180,景泰南苑(一期),安庆,迎江,新城吾悦广场,2009,多层,棋盘山路,117.0622244,30.51389365,,30.0,,200,公寓住宅,民用,7.7,12,0.0,9980.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4179,纸厂宿舍,安庆,迎江,新城吾悦广场,1995,多层,人民路79号,117.0619362,30.50620575,,20.0,,310,公寓住宅,民用,7.1,12,0.0,6800.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4178,新城吾悦广场,安庆,迎江,新城吾悦广场,2017,高层,"龙眠山南路,近菱湖南路",117.071141,30.51536474,,21.0,,0,商住楼,商用,7.2,12,0.0,8510.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4177,新河小区(迎江),安庆,迎江,新城吾悦广场,2010,多层,龙眠山路96号,117.0743044,30.52062326,,30.0,,424,公寓住宅,民用,7.4,12,0.0,8196.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4176,雨润香水百合(西区),安庆,迎江,新城吾悦广场,2005,高层,皖江大道,117.0789343,30.52021535,,30.0,,272,公寓住宅,民用,7.6,12,0.0,9491.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4175,华中东路99号小区,安庆,迎江,新城吾悦广场,2000,多层,华中东路99号,117.0749462,30.51266651,,30.0,,72,公寓住宅,民用,7.7,12,0.0,9223.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4174,龙狮商贸城,安庆,迎江,新城吾悦广场,2000,多层,华中路29号,117.0651334,30.51017318,1.0,30.0,,212,公寓住宅,民用,7.7,12,0.0,6244.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4173,大桥装饰城小区,安庆,迎江,新城吾悦广场,2000,多层,渡江路14号,117.067359,30.50767874,,30.0,,304,公寓住宅,民用,7.2,12,0.0,8050.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4172,苏宁悦城,安庆,迎江,新城吾悦广场,2019,小高层|高层,"皖江大道,近独秀大道",117.0948896,30.51957162,,30.0,,726,公寓住宅,民用,7.5,12,9.01,8768.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4242,吴越街20号楼,安庆,迎江,新城吾悦广场,2000,多层,吴越街20号,117.0394566,30.50911993,,30.0,,48,公寓住宅,民用,7.4,12,0.0,9130.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4243,房地产科技档案中心商住楼,安庆,迎江,新城吾悦广场,2000,多层,孝肃路168号,117.0378759,30.51069341,,30.0,,30,公寓住宅,民用,7.5,12,0.0,7000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4244,迎明楼,安庆,迎江,新城吾悦广场,2004,多层,宜城路1号,117.0435164,30.50328754,,30.0,,28,公寓住宅,民用,7.6,12,0.0,8000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4245,维宇综合楼,安庆,迎江,新城吾悦广场,2000,多层,湖心南路90号,117.0511438,30.51109674,,30.0,,24,公寓住宅,民用,7.3,12,0.0,8717.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4246,华中西路304号小区,安庆,迎江,新城吾悦广场,2000,多层,华中西路304号,117.0565887,30.50938705,,30.0,,0,公寓住宅,民用,7.2,12,0.0,8750.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4247,棋盘山路90号院,安庆,迎江,新城吾悦广场,2000,多层,棋盘山路90号,117.061482,30.51011804,,30.0,,62,公寓住宅,民用,7.1,12,0.0,9126.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4248,跃进新村,安庆,迎江,新城吾悦广场,1995,多层,"棋盘山路,近华中西路",117.0607993,30.51064115,2.0,20.0,,108,公寓住宅,民用,7.0,12,0.0,9277.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4249,供电局宿舍(华中西路),安庆,迎江,新城吾悦广场,1998,多层,华中西路98号,117.0596034,30.50974573,,20.0,,276,公寓住宅,民用,7.1,12,0.0,5786.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4251,华中西路30号小区,安庆,迎江,新城吾悦广场,1990,多层,华中西路30号,117.0667717,30.51015116,,20.0,,63,公寓住宅,民用,6.9,12,0.0,9298.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4078,健康路30号小区,安庆,迎江,百货大楼,2000,多层,健康路30号,117.0426016,30.51210972,,30.0,,28,公寓住宅,民用,7.6,12,0.0,6710.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4133,皖江供电小区,安庆,迎江,百货大楼,2003,多层,人民路,117.0466255,30.50706682,,30.0,,122,公寓住宅,民用,7.8,12,0.0,8633.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4076,状元府街小区,安庆,迎江,百货大楼,1995,多层,状元府街,117.040464,30.50967236,,20.0,,127,公寓住宅,民用,7.8,12,0.0,11578.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3949,孝肃路二号小区,安庆,迎江,百货大楼,2000,多层,孝肃路二号,117.045318,30.51010397,,30.0,,296,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3948,团结新村(迎江),安庆,迎江,百货大楼,2000,多层,沿江西路,117.0327843,30.5047253,,30.0,,275,公寓住宅,民用,7.4,12,0.0,11415.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3947,宜城路8号小区,安庆,迎江,百货大楼,1995,多层,宜城路8号,117.0447422,30.50432725,,20.0,,30,公寓住宅,民用,7.2,12,0.0,5000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3946,大南门街小区,安庆,迎江,百货大楼,1995,多层,大南门街,117.0353382,30.50433081,,20.0,,669,公寓住宅,民用,7.4,12,-1.02,10586.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3945,行管局小区,安庆,迎江,百货大楼,1995,多层,锡麟街125号,117.043742,30.51295282,,20.0,,180,公寓住宅,民用,7.8,12,0.0,8516.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3944,锦江花园,安庆,迎江,百货大楼,2002,多层|小高层,杨家山街5-18号,117.0464511,30.50525757,,35.0,,388,公寓住宅,民用,7.6,12,0.0,6992.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3943,阳光家园,安庆,迎江,百货大楼,2002,高层,华中西路,117.0543554,30.51020466,,30.0,,408,公寓住宅,民用,7.5,12,0.0,8992.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3942,景泰花园,安庆,迎江,百货大楼,2000,多层,湖心南路318号,117.0514167,30.51212575,,15.0,,272,公寓住宅,民用,7.5,12,0.0,6938.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3941,菱湖南路323号院,安庆,迎江,百货大楼,1995,多层,菱湖南路323号,117.043198,30.51544976,,20.0,,472,公寓住宅,民用,8.2,12,0.0,8100.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3940,活塞环厂宿舍,安庆,迎江,百货大楼,1998,多层,建设路1号,117.0381895,30.5034448,,20.0,,204,公寓住宅,民用,7.4,12,0.0,9492.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3868,林语棠(二期),安庆,迎江,绿地新都会,2016,多层,"育才路,近晴岚路",117.1036866,30.51874572,2.0,30.0,,212,公寓住宅,民用,7.5,12,0.0,8940.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3869,任店新村北区,安庆,迎江,绿地新都会,2018,多层,"华中东路,近潜江路",117.1150109,30.51705259,1.0,30.0,,1558,公寓住宅,民用,7.4,12,0.0,6048.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3870,新宜小区,安庆,迎江,绿地新都会,2000,多层,"文苑路,近华圣路",117.0870585,30.52500667,,30.0,,1090,公寓住宅,民用,7.4,12,-0.63,7183.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3871,绿地云公馆,安庆,迎江,绿地新都会,2002,高层,"独秀大道,近新河路",117.0954131,30.52721626,,30.0,,1624,商住楼,商用,7.6,12,10.74,3820.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
4077,清节堂商场,安庆,迎江,百货大楼,1999,多层,"人民路步行街,近墨子巷",117.0357089,30.50802928,,20.0,,150,公寓住宅,民用,7.3,12,0.0,9523.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3872,碧桂园钻石郡(别墅),安庆,迎江,绿地新都会,2010,低层,华中东路,117.134518,30.52106151,,50.0,,0,别墅,民用,6.9,12,0.0,13025.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3873,绿地新里城翰林公馆,安庆,迎江,绿地新都会,2020,小高层|高层,"秦淮路,近老峰路",117.1494867,30.56163861,,30.0,,0,公寓住宅,民用,6.9,12,-0.2,5544.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3874,金大地天元府,安庆,迎江,绿地新都会,2021,小高层|高层|超高层,"天柱山东路,近辉煌路",117.1212229,30.53633096,,35.1,266382.0,1568,公寓住宅,民用,7.7,12,0.0,8000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3875,碧桂园1号公园(别墅),安庆,迎江,绿地新都会,2010,低层,皖江大道1198号,117.137874,30.5259978,,50.0,,0,别墅,民用,7.0,12,0.0,7653.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3876,辉煌小区,安庆,迎江,绿地新都会,2002,多层,皖江大道,117.1233655,30.5272149,1.0,20.0,,850,公寓住宅,民用,7.1,12,0.0,4545.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3877,绿地蓝海,安庆,迎江,绿地新都会,2011,多层,皖江大道,117.1058482,30.5244873,,30.0,,1198,商住楼,商用,7.4,12,0.0,5724.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3878,置地安庆中心,安庆,迎江,绿地新都会,2021,小高层|高层,"独秀大道,近滨江大道",117.1075216,30.51328643,,30.0,,696,公寓住宅,民用,7.0,12,0.0,8671.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3879,金星小区(迎江),安庆,迎江,绿地新都会,2005,多层,"皖江大道,近老峰路",117.1605514,30.54150104,1.0,30.0,,828,公寓住宅,民用,7.1,12,0.0,5119.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3950,朱家巷1-7号楼,安庆,迎江,百货大楼,1995,多层,朱家巷1-7号,117.0467156,30.50376161,,20.0,,144,公寓住宅,民用,7.3,12,0.0,8181.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3952,宝善庵小区,安庆,迎江,百货大楼,2000,多层,宝善庵街,117.0448533,30.51102256,,30.0,,538,公寓住宅,民用,7.8,12,0.0,9750.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3953,任家坡北巷小区,安庆,迎江,百货大楼,2000,多层,墨子巷,117.0333462,30.50662558,,30.0,,193,公寓住宅,民用,7.5,12,0.0,9650.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3954,万豪逸景,安庆,迎江,百货大楼,2010,多层,建设路28号,117.0406418,30.50454107,,30.0,,368,公寓住宅,民用,7.7,12,0.0,10962.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3978,宣家花园街34号小区,安庆,迎江,百货大楼,,多层,宣家花园街34号,117.0390964,30.51200102,,,,0,公寓住宅,民用,6.0,12,0.0,8103.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3977,卫门口小区,安庆,迎江,百货大楼,,多层,卫门口街,117.0373691,30.51338048,,,,0,公寓住宅,民用,6.0,12,0.0,7000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3976,建新街39号小区,安庆,迎江,百货大楼,,多层,建新街39号,117.0351081,30.50614903,,,,0,公寓住宅,民用,,12,0.0,9000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3975,水师营农贸市场,安庆,迎江,百货大楼,2000,多层,建设路15号,117.0386739,30.5039072,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6892.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3974,人民路300号小区,安庆,迎江,百货大楼,1998,多层,人民路300号,117.0494802,30.50676276,,20.0,,128,公寓住宅,民用,7.7,12,0.0,8750.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3973,建设路16-17号楼,安庆,迎江,百货大楼,,多层,建设路16-17号,117.0396516,30.50563433,,,,43,公寓住宅,民用,7.1,12,0.0,8000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3972,建设路23号楼,安庆,迎江,百货大楼,,多层,建设路23号,117.0387114,30.50450638,,,,0,公寓住宅,民用,7.0,12,0.0,9100.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3971,杨家山街29号小区,安庆,迎江,百货大楼,,多层,杨家山街29号,117.0480075,30.50426454,,,,30,公寓住宅,民用,6.9,12,0.0,8205.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3970,孝肃路213-215号小区,安庆,迎江,百货大楼,2000,多层,孝肃路213-215号,117.0368311,30.51123352,,30.0,,147,公寓住宅,民用,7.6,12,0.0,9960.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3969,东围墙小区,安庆,迎江,百货大楼,2000,多层,东围墙街,117.0374142,30.50985915,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8187.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3968,莲湖名邸,安庆,迎江,百货大楼,2008,多层,程墩路9号,117.05322,30.51250914,,34.8,,415,公寓住宅,民用,8.0,12,0.0,9484.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3880,宜海林语棠北区,安庆,迎江,绿地新都会,2000,多层,皖江大道,117.1019606,30.52092577,,30.0,,758,公寓住宅,民用,7.0,12,0.0,8505.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3967,大二郎巷小区,安庆,迎江,百货大楼,2000,多层,钱牌楼街,117.0384863,30.50582829,,30.0,,511,公寓住宅,民用,7.5,12,0.0,11971.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3965,任家坡街南三巷小区,安庆,迎江,百货大楼,1995,多层,墨子巷,117.0330302,30.50510467,,20.0,,185,公寓住宅,民用,7.1,12,0.0,9083.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3964,天后宫街小区,安庆,迎江,百货大楼,2000,多层,天后宫街,117.0412068,30.50554725,,30.0,,305,公寓住宅,民用,7.5,12,0.0,8139.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3963,四照园街小区,安庆,迎江,百货大楼,1995,多层,四照园街,117.0370534,30.51215898,,20.0,,66,公寓住宅,民用,7.7,12,0.0,7842.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3962,欧景苑,安庆,迎江,百货大楼,2010,多层,人民路,117.0481101,30.50624917,,30.0,,236,公寓住宅,民用,7.7,12,0.0,10177.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3961,湖心南路综合楼,安庆,迎江,百货大楼,2000,多层,湖心南路1号,117.049794,30.50445952,2.0,30.0,,48,公寓住宅,民用,7.5,12,0.0,5401.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3960,双莲寺社区,安庆,迎江,百货大楼,1999,多层,双莲寺街2-8号,117.0419419,30.50948772,,20.0,,225,公寓住宅,民用,7.7,12,0.0,8653.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3959,洪运彩印小区,安庆,迎江,百货大楼,1995,多层,华中西路405号,117.0513197,30.50874178,,20.0,,237,公寓住宅,民用,7.4,12,0.0,7731.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3958,孝肃路113号小区,安庆,迎江,百货大楼,1999,多层,孝肃路113号,117.0395748,30.50930815,,20.0,,36,公寓住宅,民用,7.6,12,0.0,13000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3957,水师营,安庆,迎江,百货大楼,2000,多层,沿江中路,117.0401843,30.50340186,,30.0,,110,公寓住宅,民用,7.3,12,0.0,6000.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3956,弘信家园(西区),安庆,迎江,百货大楼,2005,多层,宜城路,117.0479829,30.51321125,,30.0,,156,公寓住宅,民用,7.7,12,0.0,9500.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3955,人民路448号小区,安庆,迎江,百货大楼,,多层,人民路448号,117.0376868,30.50828598,2.0,,,43,公寓住宅,民用,7.2,12,0.0,6400.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3966,曹家巷1-7号小区,安庆,迎江,百货大楼,2000,多层,锡麟街,117.0421344,30.50503612,,30.0,,436,公寓住宅,民用,7.3,12,0.0,8750.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3881,大发宜景城学府汇,安庆,迎江,绿地新都会,2011,超高层,"潜江路,近华中东路",117.1172463,30.52061224,,30.0,,132,公寓住宅,民用,7.1,12,0.0,8645.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3882,绿地墅立方,安庆,迎江,绿地新都会,2011,多层,"皖江大道,近独秀大道",117.0951079,30.5254122,,30.0,,0,商住楼,商用,7.5,12,0.0,3750.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3883,任店新村南区,安庆,迎江,绿地新都会,2001,多层,潜江路,117.1154778,30.51420706,1.0,30.0,,1152,公寓住宅,民用,6.8,12,-0.22,5584.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3913,谐水湾春江花月(二期),安庆,迎江,百货大楼,2019,高层,人民路,117.0543284,30.50478973,,30.0,,1198,公寓住宅,民用,7.7,12,0.0,11434.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3914,菱南公寓,安庆,迎江,百货大楼,2000,多层,宜城路178号,117.0480905,30.512226,,30.0,,815,公寓住宅,民用,7.7,12,0.0,7806.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3915,吕八街小区,安庆,迎江,百货大楼,1995,多层,吕八街,117.0376507,30.50938516,2.0,20.0,,462,公寓住宅,民用,7.5,12,0.16,11614.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3916,钱牌楼街小区,安庆,迎江,百货大楼,2000,多层,"银牌楼街,近建设路",117.0384173,30.50695106,,30.0,,675,公寓住宅,民用,7.5,12,-0.28,10442.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3917,康居里,安庆,迎江,百货大楼,2000,多层,湖心南路212号,117.0514031,30.51003742,,30.0,,384,公寓住宅,民用,7.6,12,-0.11,8695.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3918,皖宁公寓,安庆,迎江,百货大楼,2000,多层,人民路520号,117.0355118,30.51002299,,30.0,,398,公寓住宅,民用,7.8,12,0.0,11296.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3919,墨子巷小区,安庆,迎江,百货大楼,2000,多层,墨子巷,117.0343047,30.50698882,,30.0,,266,公寓住宅,民用,7.4,12,0.0,10666.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3920,人民新村,安庆,迎江,百货大楼,1998,多层,人民路270号,117.0515234,30.50752045,2.0,20.0,,898,公寓住宅,民用,7.4,12,0.0,7868.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3921,阳光花园一期(迎江),安庆,迎江,百货大楼,2011,高层,沿江东路,117.0515242,30.50577012,,35.0,,286,公寓住宅,民用,7.7,12,0.0,9920.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3922,锡麟街小区,安庆,迎江,百货大楼,1998,多层,锡麟街,117.0422715,30.50534222,,20.0,,847,公寓住宅,民用,7.8,12,0.22,8163.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3923,先锋巷市政综合楼,安庆,迎江,百货大楼,2000,多层,"人民路,近先锋巷",117.056901,30.50685479,,30.0,,72,公寓住宅,民用,7.4,12,0.0,7761.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3912,杨家山街北二巷,安庆,迎江,百货大楼,1998,多层,杨家山街,117.0473201,30.50510911,,20.0,,216,公寓住宅,民用,7.5,12,0.0,8860.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3924,后围墙小区,安庆,迎江,百货大楼,2000,多层,"龙山路,近四照园街",117.0359783,30.51042995,,30.0,,528,公寓住宅,民用,7.6,12,0.0,10344.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3926,健康小区,安庆,迎江,百货大楼,2005,多层,"健康路,近锡麟街",117.0432538,30.51231213,,30.0,,328,公寓住宅,民用,8.2,12,0.0,8936.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3927,沿江路小学宿舍,安庆,迎江,百货大楼,1995,多层,杨家山街,117.0459958,30.50429834,,20.0,,44,公寓住宅,民用,7.1,12,0.0,7862.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3928,好运新村,安庆,迎江,百货大楼,1998,多层,宜城路88号,117.0464512,30.51100248,,20.0,,224,公寓住宅,民用,7.8,12,0.0,8554.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
3929,杨家山街87号小区,安庆,迎江,百货大楼,1995,多层,杨家山街87号,117.0460932,30.5045778,,20.0,,238,公寓住宅,民用,7.3,12,0.0,7567.0,Anhui,Anqing,Yingjiang,Anhui-Anqing
