id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
51630,长青新村,蚌埠,禹会,绿地世纪城,1998,多层,华光大道,117.3194776,32.92128865,2.0,20.0,,292,公寓住宅,民用,7.7,12,0.0,4615.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51629,璀璨华城,蚌埠,禹会,绿地世纪城,2019,多层|小高层|高层,"东海大道,近璀璨路",117.2728,32.92383406,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5816.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51628,华光小区,蚌埠,禹会,绿地世纪城,2000,多层,长征路581号,117.3194956,32.92352715,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5592.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51627,锦城家园,蚌埠,禹会,绿地世纪城,2005,多层,兴中路748号,117.3207724,32.91486658,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6829.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51657,茗香金庭,蚌埠,禹会,万达广场,2016,多层|超高层,"红旗一路,近南岗四路",117.346033,32.93421802,2.0,30.0,,1770,公寓住宅,民用,8.3,12,-0.19,8318.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51626,六公里花苑,蚌埠,禹会,绿地世纪城,2015,高层,兴中路,117.2709052,32.92167468,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51572,张公山北村,蚌埠,禹会,张公山,2000,多层,张公山路137号,117.3336942,32.92688831,2.0,30.0,,230,公寓住宅,民用,7.8,12,0.0,5243.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51624,安徽省江北机械厂生活区,蚌埠,禹会,绿地世纪城,1998,多层,长盛路600号,117.3262356,32.91708575,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4912.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51476,金伟熙城观邸,蚌埠,禹会,张公山,2014,高层|超高层,"胜利路,近淮河路",117.3379469,32.94286376,2.0,30.0,,2992,公寓住宅,民用,7.8,12,-0.48,7325.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51623,东海五村,蚌埠,禹会,绿地世纪城,1995,多层,长乐路,117.3152629,32.92507819,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4862.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51621,山香家园,蚌埠,禹会,绿地世纪城,2014,多层,燕山路,117.2996625,32.91372446,2.0,30.0,,2872,公寓住宅,民用,7.6,12,0.0,5609.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51620,和顺新视界北苑,蚌埠,禹会,绿地世纪城,2020,高层,"兴中路,近华光大道",117.319803,32.91512172,,30.0,,316,公寓住宅,民用,7.8,12,6.78,11189.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51619,丰原还原小区,蚌埠,禹会,绿地世纪城,2002,高层,长乐路550号,117.3100686,32.92410076,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4806.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51618,张公山八村,蚌埠,禹会,绿地世纪城,2000,多层,东海路,117.3247068,32.9212864,2.0,30.0,,1663,公寓住宅,民用,7.9,12,-1.57,4314.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51617,东周嘉园,蚌埠,禹会,绿地世纪城,2015,高层,"天河路,近黄山大道",117.285674,32.9092538,2.0,30.0,,2514,公寓住宅,民用,7.7,12,0.0,2941.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51616,玻璃设计院小区,蚌埠,禹会,绿地世纪城,1998,多层,涂山路1032号,117.3111128,32.9288041,2.0,20.0,,847,公寓住宅,民用,7.7,12,-7.48,5852.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51615,禹王世家花园,蚌埠,禹会,绿地世纪城,2003,小高层|高层,中粮大道588号,117.3061223,32.92654501,2.0,30.0,,280,公寓住宅,民用,7.7,12,0.0,5370.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51614,双珠盛景花园,蚌埠,禹会,绿地世纪城,2015,多层,中粮大道,117.3091921,32.93271217,2.0,36.5,,698,公寓住宅,民用,7.6,12,0.0,5833.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51613,一品黄山苑,蚌埠,禹会,绿地世纪城,2000,多层,兴中路99号,117.3265552,32.91554422,2.0,30.0,,361,公寓住宅,民用,7.8,12,0.0,10880.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51612,卷烟厂东海六村,蚌埠,禹会,绿地世纪城,2000,多层,长乐路466号,117.3127596,32.92398703,2.0,30.0,,303,公寓住宅,民用,7.5,12,-0.18,5046.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51479,翠竹居,蚌埠,禹会,张公山,2009,多层,涂山路656号,117.3258038,32.92884456,2.0,30.0,,552,公寓住宅,民用,8.1,12,-0.2,6077.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51478,天一花园,蚌埠,禹会,张公山,2011,多层,"东海大道,近张公山路",117.3275409,32.91688361,2.0,36.0,,500,公寓住宅,民用,8.3,12,0.04,6948.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51622,张公山七村,蚌埠,禹会,绿地世纪城,2000,多层,东海大道,117.3232385,32.919791,2.0,30.0,,1828,公寓住宅,民用,8.0,12,4.36,5240.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51573,和顺新视界,蚌埠,禹会,绿地世纪城,2017,高层,兴华路33号,117.3190993,32.91358257,2.0,36.8,,1026,公寓住宅,民用,8.2,12,-0.35,8625.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51586,热电家园,蚌埠,禹会,绿地世纪城,2000,多层,东海路564号,117.3247539,32.91753451,2.0,30.0,,560,公寓住宅,民用,7.8,12,0.66,6038.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51575,中铁燕山国际城,蚌埠,禹会,绿地世纪城,2016,多层|高层,"柳工大道,近迎宾大道",117.3155085,32.88932851,2.0,30.0,,1450,公寓住宅,民用,7.5,12,0.0,6533.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51600,高新家园,蚌埠,禹会,绿地世纪城,2003,多层,兴中路718号,117.3219704,32.91466463,2.0,30.0,,388,公寓住宅,民用,8.0,12,0.07,7563.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51601,绿地世纪城海顿公馆,蚌埠,禹会,绿地世纪城,2013,高层,燕山路,117.2962922,32.91179755,2.0,30.0,,672,公寓住宅,民用,7.7,12,3.82,7182.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51602,山南新村,蚌埠,禹会,绿地世纪城,2009,多层,兴中路100号,117.3261009,32.9137535,2.0,30.0,,840,公寓住宅,民用,7.8,12,-0.11,6014.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51603,锦绣苑,蚌埠,禹会,绿地世纪城,2000,多层,涂山路893号,117.3168147,32.93064779,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51604,如意嘉园A区,蚌埠,禹会,绿地世纪城,2010,多层,东海大道,117.3096005,32.92299047,2.0,30.0,,583,公寓住宅,民用,7.7,12,0.68,5449.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51605,锦上苑,蚌埠,禹会,绿地世纪城,2017,超高层,涂山路960号,117.3138418,32.92945573,2.0,25.0,,990,公寓住宅,民用,7.3,12,-0.39,6411.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51606,九龙花园,蚌埠,禹会,绿地世纪城,2002,多层,涂山路896号,117.3168857,32.92901815,2.0,30.0,,462,公寓住宅,民用,7.8,12,0.0,6989.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51607,新苑小区,蚌埠,禹会,绿地世纪城,1999,多层,东海大道5555号,117.3264546,32.9190872,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,6190.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51608,绿地世纪城塞尚公馆,蚌埠,禹会,绿地世纪城,2013,高层,燕山路,117.2925056,32.91172136,2.0,30.0,,1008,公寓住宅,民用,7.7,12,-0.6,6624.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51609,如意嘉园B区,蚌埠,禹会,绿地世纪城,2005,多层,东海大道,117.313432,32.92223432,2.0,30.0,,960,公寓住宅,民用,8.0,12,0.75,5039.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51610,绿地迎宾城(一二期),蚌埠,禹会,绿地世纪城,2016,高层,"迎宾大道,近姜桥路",117.3132569,32.88136824,2.0,35.0,,1530,公寓住宅,民用,7.3,12,-0.18,6917.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51448,怡康新都,蚌埠,禹会,光彩大市场,2005,高层,涂山路300号,117.3434835,32.93043046,2.0,30.0,,332,公寓住宅,民用,8.2,12,-0.72,8063.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51599,中梁壹号院南院,蚌埠,禹会,绿地世纪城,2020,小高层|高层,"长乐路,近长青北路",117.3160567,32.92111153,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8511.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51447,君和花园,蚌埠,禹会,光彩大市场,2012,小高层,燕山路1026号,117.3310524,32.90633467,2.0,30.0,,0,公寓住宅,民用,8.0,12,-0.25,6105.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51445,翡翠山庄,蚌埠,禹会,光彩大市场,2008,多层,张公山路666号,117.3305937,32.92167286,2.0,30.0,,594,公寓住宅,民用,8.2,12,-0.08,8278.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51444,观澜瑞公馆,蚌埠,禹会,光彩大市场,2020,高层,朝阳路771号,117.3464279,32.92423676,2.0,30.0,,1206,公寓住宅,民用,8.4,12,-2.63,6551.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51443,荣盛锦绣香堤A区,蚌埠,禹会,光彩大市场,2012,高层,香堤路,117.3440803,32.91771193,2.0,36.0,,1849,公寓住宅,民用,7.8,12,-0.15,8908.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51442,锦江新天地,蚌埠,禹会,光彩大市场,2012,多层,东海大道5399号,117.3305126,32.91888492,2.0,35.4,,498,公寓住宅,民用,8.2,12,-1.48,9588.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51441,观澜御湖世家(西区),蚌埠,禹会,光彩大市场,2015,高层,朝阳路679号,117.3455511,32.92614215,2.0,30.0,,1088,公寓住宅,民用,8.5,12,0.39,10634.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51440,迎河碧水湾,蚌埠,禹会,光彩大市场,2010,多层,兴中路438号,117.3296117,32.91270415,2.0,30.0,,1260,公寓住宅,民用,8.1,12,-0.24,7591.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51439,荣盛锦绣香堤B区,蚌埠,禹会,光彩大市场,2012,高层,香堤路,117.3425132,32.91515788,2.0,36.0,,3322,公寓住宅,民用,7.7,12,-0.18,8513.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51438,万福君临天下,蚌埠,禹会,光彩大市场,2015,高层,东海大道,117.3337721,32.91582569,2.0,30.0,,1654,公寓住宅,民用,7.9,12,0.1,8572.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51437,山水华庭,蚌埠,禹会,光彩大市场,2011,多层,东海大道5588号,117.3306563,32.91569799,2.0,42.0,,1814,公寓住宅,民用,8.1,12,-0.05,7572.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51436,荣盛西湖观邸,蚌埠,禹会,光彩大市场,2018,高层,长盛路388号,117.339213,32.91352302,2.0,30.0,,3262,公寓住宅,民用,7.9,12,-0.08,9957.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51435,信地潜龙湾,蚌埠,禹会,光彩大市场,2015,超高层,兴中路,117.336995,32.91091534,2.0,30.0,,2758,公寓住宅,民用,8.0,12,-0.51,9213.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
50885,中铁燕南苑,蚌埠,蚌山,新城区,2013,多层|小高层|高层,"黄山大道,近迎河路",117.3184851,32.89810318,,30.0,,0,公寓住宅,民用,7.4,12,-1.46,7546.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51446,金厦花园,蚌埠,禹会,光彩大市场,2012,多层,兴中路228号,117.3380478,32.90987222,2.0,30.0,,476,公寓住宅,民用,7.6,12,-0.49,6730.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51574,喜迎门北区,蚌埠,禹会,绿地世纪城,2016,高层,迎宾大道,117.325227,32.90418393,2.0,30.0,,5196,公寓住宅,民用,7.7,12,-0.43,5619.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51598,双珠长青苑,蚌埠,禹会,绿地世纪城,2010,多层,友谊路888号,117.3161244,32.91963506,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.22,5915.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51596,天地花园,蚌埠,禹会,绿地世纪城,2000,多层,兴中路588号,117.3238933,32.91434389,2.0,30.0,,480,公寓住宅,民用,8.1,12,0.0,7383.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51576,绿地世纪城柏仕公馆,蚌埠,禹会,绿地世纪城,2013,低层|多层|小高层|高层,"平流路,近燕山路",117.2917222,32.90947152,2.0,30.0,,1539,公寓住宅,民用,7.6,12,-0.43,7048.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51577,黄山府邸,蚌埠,禹会,绿地世纪城,2015,高层,"黄山大道,近中流路",117.2870957,32.90494743,2.0,30.0,,1736,公寓住宅,民用,7.6,12,-1.32,6800.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51578,绿地世纪城伊顿公馆,蚌埠,禹会,绿地世纪城,2014,低层|多层|小高层|高层,"中粮大道,近燕山路",117.2990285,32.91058772,2.0,30.0,,1414,公寓住宅,民用,7.7,12,1.19,7223.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51454,郊区政府宿舍,蚌埠,禹会,光彩大市场,2000,多层,纬四路,117.3443828,32.9303074,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4459.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51453,一麻宿舍,蚌埠,禹会,光彩大市场,2000,多层,兴中路,117.3389279,32.91027742,2.0,30.0,,0,公寓住宅,民用,7.5,12,-1.16,4966.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51452,湖岸水景,蚌埠,禹会,光彩大市场,2015,小高层,涂山路326号,117.3411554,32.92964305,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,10288.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51451,拓基鼎元世家,蚌埠,禹会,光彩大市场,2020,高层,"朝阳路,近燕山路",117.3382429,32.90650157,2.0,40.1,,0,公寓住宅,民用,8.0,12,-1.17,8967.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51450,金厦南苑,蚌埠,禹会,光彩大市场,2000,多层,朝阳路1251号,117.3399784,32.90888892,2.0,30.0,,276,公寓住宅,民用,7.3,12,0.0,6000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51449,干休所小区,蚌埠,禹会,光彩大市场,2010,多层,燕山路905号,117.3355647,32.90630852,2.0,30.0,,300,公寓住宅,民用,7.5,12,0.0,6739.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51579,和顺新里程,蚌埠,禹会,绿地世纪城,2018,高层,黄山大道,117.289586,32.90412037,2.0,36.15,,1912,公寓住宅,民用,7.7,12,-0.16,7640.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51580,绿地迎宾城(三期),蚌埠,禹会,绿地世纪城,2013,小高层|高层,"姜桥路,近迎宾大道",117.3117408,32.88015002,2.0,30.0,,1302,公寓住宅,民用,7.2,12,-0.1,6115.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51581,绿地世纪城摩尔公馆,蚌埠,禹会,绿地世纪城,2013,多层,燕山路,117.2955668,32.910225,2.0,30.0,,648,公寓住宅,民用,7.8,12,-0.13,7318.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51597,百大拓基广场,蚌埠,禹会,绿地世纪城,2013,高层,华光大道582号,117.3211702,32.92449934,2.0,34.66,,1134,公寓住宅,民用,8.3,12,-0.49,7890.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51582,高科花园,蚌埠,禹会,绿地世纪城,2004,多层,华光大道978号,117.3197099,32.91670261,2.0,30.0,,687,公寓住宅,民用,7.9,12,-4.39,6833.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51584,绿地世纪城布鲁斯小镇二期,蚌埠,禹会,绿地世纪城,2016,低层,"燕山路,近中粮大道",117.2939361,32.90725259,2.0,34.0,,496,公寓住宅,民用,7.7,12,0.0,7916.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51585,绿地世纪城卢浮公馆,蚌埠,禹会,绿地世纪城,2013,低层|多层|小高层|高层,"兴和路,近天河路",117.2892869,32.9097843,2.0,30.0,,1105,公寓住宅,民用,7.5,12,-0.63,7131.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51481,淮畔人家,蚌埠,禹会,张公山,2015,超高层,胜利西路185号,117.3348665,32.94053292,2.0,30.0,,2502,公寓住宅,民用,7.5,12,0.23,6457.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51587,绿地派克公馆,蚌埠,禹会,绿地世纪城,2016,高层,"天河路,近燕山路",117.2899484,32.91096043,2.0,35.0,,1102,公寓住宅,民用,7.9,12,0.59,7020.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51588,大禹首府,蚌埠,禹会,绿地世纪城,2018,高层,东海大道,117.2685024,32.92314238,2.0,35.0,,0,公寓住宅,民用,7.2,12,0.0,5230.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51589,康恒嘉和豪庭,蚌埠,禹会,绿地世纪城,2016,高层,燕山路1527号,117.3181242,32.91051161,2.0,35.0,,1676,公寓住宅,民用,8.0,12,0.0,8750.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51590,鼎元学府,蚌埠,禹会,绿地世纪城,2019,高层,"天河路,近兴和路",117.2879286,32.90703598,2.0,42.9,,1288,公寓住宅,民用,7.6,12,-0.71,7291.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51591,喜迎门南区,蚌埠,禹会,绿地世纪城,2015,高层|超高层,"黄山大道,近迎河路",117.3208875,32.90001008,2.0,30.0,,4784,公寓住宅,民用,7.9,12,-0.12,5602.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51592,绿地世纪城津桥公馆,蚌埠,禹会,绿地世纪城,2010,低层|多层|小高层|高层,"中粮大道,近兴和路",117.2985714,32.90907555,2.0,30.0,,874,公寓住宅,民用,8.0,12,-0.15,6692.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51593,拓基鼎元府邸(南苑),蚌埠,禹会,绿地世纪城,2020,高层,"燕山路,近山香路",117.2966055,32.91298657,2.0,35.4,,988,公寓住宅,民用,8.0,12,-1.18,8386.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51594,双珠怡景花园,蚌埠,禹会,绿地世纪城,2012,小高层,华光大道1279号,117.3161486,32.9120252,2.0,30.0,,378,公寓住宅,民用,7.8,12,-1.0,6827.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51595,和顺仁居,蚌埠,禹会,绿地世纪城,2005,多层,东海路555号,117.3219575,32.91656375,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.04,7072.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51583,绿地世纪城布鲁斯小镇一期,蚌埠,禹会,绿地世纪城,2016,多层,"大庆路,近兴和路",117.2983689,32.90802247,,30.0,,272,公寓住宅,民用,7.5,12,4.56,9826.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51482,柏庄跨界,蚌埠,禹会,张公山,2017,高层,吴湾路190号,117.3282025,32.93605142,2.0,33.0,,1240,公寓住宅,民用,8.0,12,0.0,7905.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51552,中淮悦景花园,蚌埠,禹会,张公山,2020,小高层|高层,"华光大道,近兴华路",117.3183837,32.91186767,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8125.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51484,奥园誉府,蚌埠,禹会,张公山,2022,小高层|高层|超高层,"圈堤路,近前进路",117.3351467,32.93901361,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7346.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51671,三建公司宿舍,蚌埠,禹会,万达广场,1998,多层,红旗二路,117.3468,32.93319547,,20.0,,0,公寓住宅,民用,7.6,12,0.0,4525.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51672,新日化小区,蚌埠,禹会,万达广场,2003,多层,红旗二路311号,117.346001,32.93299782,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6526.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51539,乳胶厂宿舍,蚌埠,禹会,张公山,1998,多层,"中粮大道,近G206",117.3078856,32.93372854,,20.0,,0,公寓住宅,民用,6.9,12,0.0,3750.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51540,大庆二村,蚌埠,禹会,张公山,2000,多层,"康乐路,近长青北路",117.3129166,32.93639797,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3529.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51541,金大地小区,蚌埠,禹会,张公山,2015,多层,"淮河路,近纬四路",117.3444647,32.94303846,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4850.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51542,粮食二库小区,蚌埠,禹会,张公山,1998,多层,涂山路619号,117.3275777,32.93077801,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,5600.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51543,涂山路979号院,蚌埠,禹会,张公山,2000,多层,涂山路979号,117.3132625,32.93054638,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3661.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51544,蚌埠供电局宿舍,蚌埠,禹会,张公山,1998,多层,涂山路1072号,117.3087105,32.92989542,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,4014.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51545,淮上小区,蚌埠,禹会,张公山,2005,多层,"胜利西路,近淮上路",117.3355472,32.94094597,2.0,30.0,,264,公寓住宅,民用,7.1,12,0.0,7318.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51538,十中宿舍,蚌埠,禹会,张公山,1998,多层,长乐路415号,117.3185553,32.92534572,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51537,城建公寓,蚌埠,禹会,张公山,2002,高层,胜利西路126号,117.3391201,32.94026075,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5400.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51670,传院宿舍,蚌埠,禹会,万达广场,1998,多层,红旗三路168号,117.3432256,32.92926799,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5938.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51636,海亮熙园,蚌埠,禹会,绿地世纪城,2015,多层,华光大道577号,117.3192926,32.92461462,2.0,25.0,,0,公寓住宅,民用,7.8,12,0.0,7664.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51634,大禹首府(二区),蚌埠,禹会,绿地世纪城,2012,高层,"兴中路,近黄山大道",117.2668086,32.92329085,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,6200.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51536,张公山三小宿舍楼,蚌埠,禹会,张公山,1998,多层,"长兴路,近华光大道",117.3225006,32.92241756,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51535,大庆花园小区,蚌埠,禹会,张公山,2000,多层,中粮大道197号,117.3082001,32.93636308,2.0,30.0,,98,公寓住宅,民用,7.0,12,0.0,4200.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51534,淮机大院,蚌埠,禹会,张公山,1998,多层,"涂山路,近友谊路",117.3177341,32.92817132,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4100.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51533,张公山派出所宿舍楼,蚌埠,禹会,张公山,2000,多层,吴湾路,117.3272501,32.92823967,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51635,友谊花都,蚌埠,禹会,绿地世纪城,2017,多层|小高层|高层,"东海大道,近友谊路",117.3175151,32.92155971,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5100.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51669,玻璃厂宿舍,蚌埠,禹会,万达广场,2000,多层,涂山路208号,117.3476996,32.93059307,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5846.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51667,朝阳小区,蚌埠,禹会,万达广场,2000,多层,"红旗三路,近朝阳路",117.3483411,32.93040726,2.0,30.0,,160,公寓住宅,民用,8.1,12,0.0,4900.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51656,中梁壹号府,蚌埠,禹会,绿地世纪城,2020,小高层|高层,"东海大道,近友谊路",117.3152858,32.92281788,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8742.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51655,张公山四村,蚌埠,禹会,绿地世纪城,2000,多层,东海路,117.3224386,32.92269467,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51654,长青北路小区,蚌埠,禹会,绿地世纪城,2000,多层,大庆三路,117.3109002,32.93374942,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4529.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51653,张公山新村,蚌埠,禹会,绿地世纪城,2000,多层,"涂山路,近东海路",117.3236762,32.92881672,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4520.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51652,华晨嘉园,蚌埠,禹会,绿地世纪城,2007,多层,长青北路321号,117.3114689,32.93232982,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4804.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51651,安利小区,蚌埠,禹会,绿地世纪城,2000,多层,涂山路1147号,117.3065333,32.93081387,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,4444.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51650,瑞丰苑,蚌埠,禹会,绿地世纪城,2005,多层,东海大道6139号,117.3187877,32.92062556,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6875.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51649,联盟国际家博城,蚌埠,禹会,绿地世纪城,2015,小高层,迎宾大道1511号,117.2994035,32.85041873,,30.0,,119,商住楼,商用,6.9,12,0.0,3756.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
