id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
83957,礼嘉星座,重庆,渝北,礼嘉,Jun-21,高层,嘉禾路128号,106.4957878,29.67606739,,30.0,,888,商住楼,商用,7.9,12,0.0,7320.0,Chongqing,,Yubei,Chongqing-Chongqing
83959,华侨城岚溪云墅,重庆,渝北,礼嘉,2006,多层,季华路16号,106.5085828,29.68025105,,30.0,,0,公寓住宅,民用,7.0,12,0.0,20487.0,Chongqing,,Yubei,Chongqing-Chongqing
83947,绿城晓风印月,重庆,渝北,礼嘉,Mar-22,小高层,"金渝大道,近礼学路",106.4750857,29.67136603,,30.0,207169.0,342,公寓住宅,民用,7.6,12,0.0,19166.0,Chongqing,,Yubei,Chongqing-Chongqing
84005,春光港湾,重庆,渝北,农业园区,2010,高层,果塘路135号,106.5781878,29.65385055,2.0,40.0,50000.0,583,公寓住宅,民用,8.0,12,-0.42,10040.0,Chongqing,,Yubei,Chongqing-Chongqing
84007,东朝香堤花径,重庆,渝北,农业园区,2012,高层,金果支路6号,106.5826144,29.64818573,2.0,35.83,52289.0,576,公寓住宅,民用,8.2,12,1.26,12510.0,Chongqing,,Yubei,Chongqing-Chongqing
84024,青河苑(渝北),重庆,渝北,农业园区,2007,小高层|高层,果塘路9号,106.5821993,29.65112822,2.0,30.0,90000.0,708,公寓住宅,民用,8.1,12,-0.29,8903.0,Chongqing,,Yubei,Chongqing-Chongqing
84026,致悦瞰山府,重庆,渝北,农业园区,2020,多层|高层,"食品街西路,近宝环路",106.6009783,29.65555976,,30.0,33727.0,197,公寓住宅,民用,7.8,12,0.0,11786.0,Chongqing,,Yubei,Chongqing-Chongqing
84028,西正街公寓,重庆,渝北,农业园区,Jun-16,高层|超高层,宝圣大道213号,106.5902367,29.66248327,,30.0,,1882,商住楼,商用,8.0,12,0.0,14500.0,Chongqing,,Yubei,Chongqing-Chongqing
84030,威港金石雅舍,重庆,渝北,农业园区,2021,高层,金石大道301号,106.5905208,29.64217851,,30.0,,0,商住楼,商用,7.4,12,0.0,13500.0,Chongqing,,Yubei,Chongqing-Chongqing
84031,大鼎湖滨印象,重庆,渝北,农业园区,2014,高层,果塘路2号,106.5815279,29.65364466,2.0,37.2,,0,公寓住宅,民用,7.7,12,0.0,16759.0,Chongqing,,Yubei,Chongqing-Chongqing
84032,南方MINI时代,重庆,渝北,农业园区,1995,多层,龙石路16号,106.6066165,29.66885352,2.0,20.0,,77,公寓住宅,民用,7.3,12,0.0,10692.0,Chongqing,,Yubei,Chongqing-Chongqing
84033,爱普新鸿府,重庆,渝北,农业园区,2022,高层,"宝石路,近渝都大道",106.5910859,29.64703532,,35.0,,236,公寓住宅,民用,8.0,12,0.0,12941.0,Chongqing,,Yubei,Chongqing-Chongqing
84034,飞洋创拓两港中心,重庆,渝北,农业园区,2020,高层,上湾路,106.6074335,29.65252592,,25.0,155600.0,304,商住楼,商用,8.0,12,0.0,9000.0,Chongqing,,Yubei,Chongqing-Chongqing
84035,万科朗润园(商住楼),重庆,渝北,农业园区,2010,高层,宝圣大道466号,106.589856,29.66027978,2.0,40.0,,713,商住楼,商用,7.6,12,0.0,11632.0,Chongqing,,Yubei,Chongqing-Chongqing
84037,尚城香舍,重庆,渝北,农业园区,2009,多层|高层,果园新村24号,106.5954672,29.66937684,2.0,30.1,,308,公寓住宅,民用,7.4,12,0.0,11200.0,Chongqing,,Yubei,Chongqing-Chongqing
84038,农业园区管委会集资房,重庆,渝北,农业园区,2000,小高层,金果大道10号,106.5841566,29.65189426,,30.0,,65,公寓住宅,民用,7.1,12,0.0,7400.0,Chongqing,,Yubei,Chongqing-Chongqing
84039,恒大照母山山水城,重庆,渝北,照母山,2013,高层|超高层,恒康路9号,106.5140987,29.64026825,2.0,37.5,,10861,公寓住宅,民用,7.8,12,-0.27,15200.0,Chongqing,,Yubei,Chongqing-Chongqing
84040,恒大照母山御景半岛(别墅),重庆,渝北,照母山,May-21,低层,恒福路150号,106.512902,29.64584442,2.0,35.0,1170000.0,4283,别墅,民用,8.1,12,-0.74,22455.0,Chongqing,,Yubei,Chongqing-Chongqing
84041,融创凡尔赛花园(一期别墅),重庆,渝北,照母山,2015,低层,星光大道99号,106.5020954,29.63487622,2.0,35.0,1000000.0,2516,别墅,民用,7.5,12,3.62,19714.0,Chongqing,,Yubei,Chongqing-Chongqing
84006,清和源,重庆,渝北,农业园区,2012,高层,果塘路137号,106.5774935,29.65387251,2.0,32.0,,606,公寓住宅,民用,7.8,12,0.0,12075.0,Chongqing,,Yubei,Chongqing-Chongqing
84015,鸿府锦上,重庆,渝北,农业园区,2019,小高层,宝环路38号,106.5946687,29.64966381,2.0,30.0,,832,公寓住宅,民用,7.7,12,1.02,13360.0,Chongqing,,Yubei,Chongqing-Chongqing
