id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
45608,友谊大街26号街坊,包头,昆都仑,友谊大街,2000,多层,"友谊大街,近白云鄂博路",109.8028873,40.64753628,1.0,30.0,,1892,公寓住宅,民用,8.2,12,-0.2,8027.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45607,友谊大街25号街坊,包头,昆都仑,友谊大街,2000,多层|高层,友谊大街,109.8002186,40.64494836,1.0,30.0,,1390,公寓住宅,民用,8.1,12,-0.68,8848.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46011,钢铁大街28号街坊,包头,昆都仑,钢铁大街,1995,多层,"前进道,近包百步行街",109.8105526,40.66064743,,20.0,,0,公寓住宅,民用,8.5,12,-0.21,7542.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45606,太阳城,包头,昆都仑,友谊大街,2008,小高层|高层,民族西路,109.8280373,40.65432521,1.0,30.0,,144,公寓住宅,民用,8.5,12,0.0,8273.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45604,锡华世纪花园,包头,昆都仑,友谊大街,2005,小高层|高层,少先路,109.8407716,40.65161069,1.0,30.0,,542,公寓住宅,民用,8.7,12,0.0,10925.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45601,友谊17号街坊,包头,昆都仑,友谊大街,2000,多层,"林荫中路,近红岩道",109.817053,40.64836304,1.0,35.0,,3146,公寓住宅,民用,8.6,12,-0.21,9811.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45600,友谊大街18号街坊,包头,昆都仑,友谊大街,2000,小高层|高层,林荫南路194号,109.8164579,40.63933443,1.0,30.0,,6825,公寓住宅,民用,8.1,12,-0.52,8405.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45599,友谊大街23号街坊,包头,昆都仑,友谊大街,2005,多层,友谊大街23号,109.8079932,40.6471977,1.0,30.0,,1492,公寓住宅,民用,8.4,12,-1.22,7487.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45597,友谊大街27号街坊,包头,昆都仑,友谊大街,2005,多层|高层,长青道,109.8041293,40.64863462,1.0,30.0,,1257,公寓住宅,民用,8.3,12,-0.1,7021.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45596,少先路31号街坊,包头,昆都仑,友谊大街,2000,多层,"少先路,近昆河东路",109.7914701,40.65266024,1.0,30.0,,3150,公寓住宅,民用,7.8,12,0.01,6603.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45605,怡然苑,包头,昆都仑,友谊大街,2010,小高层|高层,友谊大街,109.8174865,40.64528572,1.0,30.0,,461,公寓住宅,民用,8.4,12,0.0,10563.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46052,少先路21号街坊(北区),包头,昆都仑,八一公园,2000,多层,民族西路,109.8263214,40.65331739,1.0,30.0,,425,公寓住宅,民用,8.2,12,0.0,7745.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46053,钢铁大街19号街坊,包头,昆都仑,八一公园,2000,多层,乌兰道,109.8275394,40.65810484,1.0,30.0,,131,公寓住宅,民用,8.3,12,-0.81,16752.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46054,钢铁大街28号街坊,包头,昆都仑,八一公园,1995,多层,"前进道,近包百步行街",109.8105526,40.66064743,,20.0,,0,公寓住宅,民用,8.5,12,-0.21,7542.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46070,友谊大街19号街坊(四区),包头,昆都仑,丰盈道,1999,多层,林荫中路,109.8090205,40.63603329,1.0,20.0,,1770,公寓住宅,民用,7.8,12,0.0,7275.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45590,馥室成双(一期),包头,昆都仑,友谊大街,2020,高层,白云鄂博路,109.8022819,40.63228529,1.0,31.0,491487.0,1176,公寓住宅,民用,8.1,12,-0.41,5963.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46071,友谊大街19号街坊(三区),包头,昆都仑,丰盈道,2000,多层,白云鄂博路,109.8059706,40.63566555,1.0,30.0,,2790,公寓住宅,民用,7.8,12,-1.08,7282.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46072,京奥港花园(商住楼),包头,昆都仑,丰盈道,2010,高层,"黄河大街,近林荫中路",109.8185194,40.62728027,,23.0,,812,商住楼,商用,7.5,12,0.0,7500.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45588,海威小区(七区),包头,昆都仑,甲尔坝,2010,小高层|高层,昆北路,109.8236785,40.6963351,1.0,30.0,,186,公寓住宅,民用,7.5,12,0.0,7246.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45587,赛宾小区,包头,昆都仑,甲尔坝,2000,多层|高层,阿尔丁北大街,109.825166,40.68488872,1.0,30.0,,402,公寓住宅,民用,7.5,12,0.0,4153.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46069,友谊大街19号街坊(二区),包头,昆都仑,丰盈道,1996,多层,白云鄂博路,109.8075131,40.64029431,1.0,20.0,,3692,公寓住宅,民用,8.0,12,-0.44,6839.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46073,云杉小区,包头,昆都仑,丰盈道,2005,多层,民族西路,109.8240376,40.61132001,1.0,30.0,,330,公寓住宅,民用,8.0,12,0.0,7311.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45862,芳庭雅居,包头,昆都仑,团结大街,2012,小高层|高层,团结大街,109.8396518,40.66879524,1.0,30.0,,132,公寓住宅,民用,8.6,12,0.0,10418.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46076,林南七号街坊,包头,昆都仑,丰盈道,2000,多层,民族西路,109.8207396,40.60882983,1.0,30.0,,1242,公寓住宅,民用,7.5,12,0.0,6701.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46077,联迎小区,包头,昆都仑,丰盈道,2000,多层,白云鄂博路,109.8037888,40.61584407,1.0,30.0,,366,公寓住宅,民用,7.4,12,0.0,4000.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46078,阿尔丁大街8号街坊,包头,昆都仑,丰盈道,2000,多层,"民族东路,近稀土大街",109.8368503,40.61863186,1.0,30.0,,332,公寓住宅,民用,7.8,12,0.0,6491.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46079,民悦新城(南区),包头,昆都仑,丰盈道,2012,多层|高层,白云鄂博路,109.8007301,40.6138261,1.0,30.0,,888,公寓住宅,民用,7.2,12,0.0,4230.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46074,阿尔丁大街9号街坊,包头,昆都仑,丰盈道,2019,多层,阿尔丁大街,109.8295133,40.61500685,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5955.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45591,金茂豪庭,包头,昆都仑,友谊大街,2010,小高层|高层,友谊大街74号,109.8391991,40.64359244,1.0,41.0,,1446,公寓住宅,民用,8.4,12,-0.58,9087.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46068,阳光铭筑住宅小区,包头,昆都仑,丰盈道,2016,小高层,三八路,109.7963832,40.67276141,1.0,30.0,,312,公寓住宅,民用,8.2,12,0.0,8084.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46067,馥室成双(三四五期),包头,昆都仑,丰盈道,2017,多层,白云鄂博路,109.7995658,40.63243184,,30.0,,0,公寓住宅,民用,7.7,12,0.64,6751.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45595,少先路二十二号街坊,包头,昆都仑,友谊大街,2000,多层|高层,少先路,109.8289271,40.65055858,1.0,30.0,,2780,公寓住宅,民用,8.5,12,-0.06,10838.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45594,东亚香堤丽舍,包头,昆都仑,友谊大街,2014,多层|高层,友谊大街,109.7900287,40.65037867,1.0,35.0,,2492,公寓住宅,民用,8.1,12,-0.69,8198.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45593,二冶小区街坊,包头,昆都仑,友谊大街,1989,多层,友谊大街,109.8244227,40.64335036,1.0,30.0,,1951,公寓住宅,民用,8.0,12,-0.25,10793.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46058,华佰大厦,包头,昆都仑,八一公园,2010,小高层,钢铁大街118号,109.8113821,40.65626355,,30.0,,0,公寓住宅,民用,8.5,12,0.0,4950.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46059,钢甲24号街坊,包头,昆都仑,八一公园,2000,多层,"乌兰道,近林荫路",109.8168026,40.65793957,,30.0,,0,公寓住宅,民用,8.9,12,0.0,15417.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46060,乌兰道土产综合楼,包头,昆都仑,八一公园,2000,多层,乌兰道,109.8218682,40.65887477,1.0,30.0,,24,公寓住宅,民用,8.7,12,0.0,12873.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46061,友谊大街28号街坊,包头,昆都仑,八一公园,1996,多层,"永青道,近南排道",109.7993679,40.65005261,1.0,20.0,,144,公寓住宅,民用,7.7,12,0.0,7083.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45592,喜瑞都御府,包头,昆都仑,友谊大街,2015,高层,"昆区友谊大街,近三八路",109.7956626,40.6379678,1.0,30.0,,1466,公寓住宅,民用,7.8,12,-0.45,8027.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46062,九州天骄,包头,昆都仑,八一公园,2015,小高层|高层,乌兰道32号,109.8229174,40.65839721,1.0,30.0,,130,公寓住宅,民用,8.6,12,0.0,14285.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46064,金领公寓,包头,昆都仑,八一公园,2016,小高层|高层,林荫中路,109.8151217,40.65507438,1.0,30.0,,156,公寓住宅,民用,8.5,12,0.0,7164.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46065,近水楼台,包头,昆都仑,八一公园,2008,高层,乌兰道,109.821684,40.65877534,1.0,10.0,,176,公寓住宅,民用,8.5,12,0.0,14929.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46066,保成上元名府(南区),包头,昆都仑,丰盈道,2014,多层,黄河路,109.8116546,40.62355809,1.0,40.1,560000.0,1512,公寓住宅,民用,8.1,12,-1.01,8709.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45756,矿办小区,包头,昆都仑,少先路,2000,小高层|高层,友谊大街,109.7932674,40.64599059,1.0,30.0,,728,公寓住宅,民用,7.8,12,0.52,6591.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45775,南排小区,包头,昆都仑,团结大街,2000,小高层|高层,团结大道,109.804631,40.66873118,1.0,30.0,,950,公寓住宅,民用,8.6,12,1.72,7723.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45961,二化小区,包头,昆都仑,火车站,2000,多层,民族西路,109.8234151,40.61012642,1.0,30.0,,360,公寓住宅,民用,8.0,12,0.0,7166.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45960,林南四化小区,包头,昆都仑,火车站,2001,多层,"海德路,近沼潭西路",109.8233863,40.61272013,1.0,30.0,,156,公寓住宅,民用,8.1,12,0.0,6406.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45959,阿尔丁大街十二号街坊,包头,昆都仑,火车站,1999,多层,阿尔丁大街,109.8329817,40.60846304,1.0,30.0,,348,公寓住宅,民用,8.0,12,0.0,6469.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45958,和平新苑,包头,昆都仑,火车站,2012,小高层|高层,稀土大街,109.8059508,40.62075513,1.0,30.0,,3494,公寓住宅,民用,7.7,12,0.0,5108.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45957,阿尔丁大街11号街坊,包头,昆都仑,火车站,2000,多层,民族西路,109.8262378,40.60862095,1.0,30.0,,1224,公寓住宅,民用,7.9,12,-2.8,5762.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45956,万和城(一期),包头,昆都仑,火车站,2000,小高层|高层,白云鄂博路,109.8077628,40.60995829,1.0,30.0,,855,公寓住宅,民用,7.6,12,-0.74,7250.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45955,阳光尚品(南区),包头,昆都仑,火车站,2010,小高层|高层,校园路,109.7983555,40.62247889,1.0,30.0,,1496,公寓住宅,民用,7.7,12,-0.32,7342.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45951,阿尔丁大街10号街坊,包头,昆都仑,火车站,2012,多层,民族西路,109.8265596,40.61006065,1.0,30.0,,3024,公寓住宅,民用,7.7,12,4.47,5603.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
46337,警官花园,包头,青山,万达广场,2003,小高层|高层,市府东路,109.8387484,40.64760873,1.0,35.0,,456,公寓住宅,民用,8.6,12,-0.01,9290.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45949,大民公寓,包头,昆都仑,青年路,2007,小高层|高层,青年路,109.8225461,40.66250358,1.0,35.0,,84,公寓住宅,民用,8.4,12,0.0,5576.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45948,乌兰道土产综合楼,包头,昆都仑,青年路,2000,多层,乌兰道,109.8218682,40.65887477,1.0,30.0,,24,公寓住宅,民用,8.7,12,0.0,12873.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45946,钢院学府,包头,昆都仑,青年路,2015,高层,阿吉奈道,109.8193357,40.66063453,1.0,35.0,248039.0,1540,公寓住宅,民用,8.8,12,-0.19,18567.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45945,青年路16号街坊包百家属楼,包头,昆都仑,青年路,2000,多层,"青年路,近鞍山道",109.8082928,40.66293759,1.0,30.0,,168,公寓住宅,民用,8.5,12,0.0,7071.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45944,青甲13号街坊(南区),包头,昆都仑,青年路,1995,多层|高层,青年路,109.8167334,40.66028437,1.0,20.0,,192,公寓住宅,民用,8.6,12,0.0,17377.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45943,青年路8号街坊,包头,昆都仑,青年路,2000,多层,市府西路,109.8336154,40.65932209,1.0,35.0,,852,公寓住宅,民用,8.7,12,-0.42,17428.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45942,横泰佳苑,包头,昆都仑,青年路,2005,小高层|高层,青年路,109.7992004,40.66276645,1.0,30.0,,327,公寓住宅,民用,8.9,12,-0.02,8030.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45941,青年路7号街坊,包头,昆都仑,青年路,1990,多层,乌兰道,109.8369289,40.65943603,1.0,35.0,,1504,公寓住宅,民用,8.6,12,-0.1,15272.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45940,新星水岸花园,包头,昆都仑,青年路,2006,小高层|高层,"三八路,青年路",109.7958129,40.66506617,1.0,30.0,,2028,公寓住宅,民用,8.7,12,-0.14,7630.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45939,青苑小区,包头,昆都仑,青年路,2006,小高层|高层,青年路,109.8095971,40.66410648,1.0,30.0,,994,公寓住宅,民用,8.7,12,-0.55,7787.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45938,横祥居,包头,昆都仑,团结大街,1995,小高层|高层,白云鄂博路,109.8076006,40.6720388,1.0,20.0,,35,公寓住宅,民用,7.8,12,0.0,6902.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45937,恒基嘉苑,包头,昆都仑,团结大街,2012,小高层|高层,莫尼路,109.8166704,40.67375552,1.0,30.0,,266,公寓住宅,民用,8.2,12,0.0,7036.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45935,军官小区,包头,昆都仑,团结大街,2010,多层,林荫路,109.8156849,40.66656421,1.0,30.0,,306,公寓住宅,民用,8.5,12,0.0,8333.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45934,雅居园,包头,昆都仑,团结大街,2010,多层|高层,少先路187号,109.8037315,40.65331438,1.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,6024.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45933,九合米兰春天,包头,昆都仑,团结大街,2018,小高层|高层,团结大街,109.7915039,40.67254967,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5803.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45932,晟泰园,包头,昆都仑,团结大街,2012,小高层|高层,鞍山道,109.8131039,40.67268971,1.0,30.0,,140,公寓住宅,民用,8.3,12,0.0,8606.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45931,雍景嘉苑,包头,昆都仑,团结大街,2005,小高层|高层,民族西路,109.8254941,40.67257854,1.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,12105.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45962,石油化小区,包头,昆都仑,火车站,2001,多层,阿尔丁大街11号,109.8287667,40.60852973,1.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,7603.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45930,甲尔坝新村,包头,昆都仑,团结大街,1995,低层,阿尔丁北大街,109.838448,40.68144746,,50.0,,0,别墅,民用,7.7,12,0.0,6132.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45965,林南七号街坊,包头,昆都仑,火车站,2000,多层,民族西路,109.8207396,40.60882983,1.0,30.0,,1242,公寓住宅,民用,7.5,12,0.0,6701.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45997,友谊小区(北区),包头,昆都仑,钢铁大街,1989,小高层|高层,新光西路,109.827599,40.64216563,1.0,20.0,,1122,公寓住宅,民用,8.0,12,0.21,10856.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45996,鞍山道办事处住宅楼,包头,昆都仑,阿尔丁广场,2000,多层,"团结大街,近林荫路",109.8152182,40.66992888,1.0,30.0,,140,公寓住宅,民用,8.5,12,0.0,6315.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45995,钢铁大街29号街坊,包头,昆都仑,阿尔丁广场,2000,多层,乌兰道,109.8076574,40.65958819,1.0,30.0,,120,公寓住宅,民用,8.7,12,0.0,6774.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45994,友谊南区云龙苑,包头,昆都仑,阿尔丁广场,2005,多层,阿尔丁大街,109.8313545,40.64045396,1.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,10227.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45993,钢铁大街12号街坊,包头,昆都仑,阿尔丁广场,2007,多层,钢铁大街,109.8417969,40.65457444,,30.0,,0,公寓住宅,民用,8.0,12,0.0,8500.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45992,国贸大厦,包头,昆都仑,阿尔丁广场,2018,高层,钢铁大街66号,109.8320164,40.65510465,,30.0,,756,商住楼,商用,8.2,12,0.0,4285.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45991,地税家属楼,包头,昆都仑,阿尔丁广场,2000,多层,民族东路,109.8424393,40.64883912,,30.0,,48,公寓住宅,民用,7.9,12,0.0,5000.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45990,煕华公寓,包头,昆都仑,阿尔丁广场,2009,多层,"乌兰道,近市府西路",109.8298996,40.65798307,,30.0,,384,商住楼,商用,8.3,12,0.0,8000.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45987,钢铁大街19号街坊,包头,昆都仑,阿尔丁广场,2000,多层,乌兰道,109.8275394,40.65810484,1.0,30.0,,131,公寓住宅,民用,8.3,12,-0.81,16752.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45986,少先路21号街坊(北区),包头,昆都仑,阿尔丁广场,2000,多层,民族西路,109.8263214,40.65331739,1.0,30.0,,425,公寓住宅,民用,8.2,12,0.0,7745.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45985,青年路15号街坊,包头,昆都仑,阿尔丁广场,2000,多层,莫尼路,109.8109634,40.66470492,1.0,35.0,,306,公寓住宅,民用,8.4,12,-0.36,7320.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45984,怡馨苑,包头,昆都仑,阿尔丁广场,2008,多层,友谊大街,109.8277201,40.64577793,1.0,35.0,,240,公寓住宅,民用,8.6,12,0.0,7360.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45983,包七中家属楼,包头,昆都仑,阿尔丁广场,2000,多层,白彦道,109.8092614,40.66796112,1.0,30.0,,168,公寓住宅,民用,8.7,12,0.0,6818.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45982,钢十八佳园,包头,昆都仑,阿尔丁广场,2004,多层,民族西路,109.8267084,40.66005644,1.0,30.0,,984,公寓住宅,民用,8.7,12,0.38,16634.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45981,香港花园(别墅),包头,昆都仑,阿尔丁广场,2003,低层,民族东路,109.8399666,40.64948748,,35.0,,0,别墅,民用,8.2,12,0.0,10178.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45980,团结大街八号街坊三段,包头,昆都仑,阿尔丁广场,1995,多层,"鞍山道,近白彦道",109.8300853,40.67278786,1.0,20.0,,1162,公寓住宅,民用,8.3,12,-2.8,7436.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45979,太阳城,包头,昆都仑,阿尔丁广场,2008,小高层|高层,民族西路,109.8280373,40.65432521,1.0,30.0,,144,公寓住宅,民用,8.5,12,0.0,8273.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45977,青苑小区,包头,昆都仑,阿尔丁广场,2006,小高层|高层,青年路,109.8095971,40.66410648,1.0,30.0,,994,公寓住宅,民用,8.7,12,-0.55,7787.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45975,友谊南区云龙苑,包头,昆都仑,包钢一中,2005,多层,阿尔丁大街,109.8313545,40.64045396,1.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,10227.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45974,技校家属楼,包头,昆都仑,包钢一中,1998,多层,校园路,109.8271497,40.62231753,,20.0,,0,公寓住宅,民用,7.8,12,0.0,4122.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45774,钢铁大街38号街坊,包头,昆都仑,团结大街,2001,多层,"少先路,近昆河东路",109.7913849,40.65576566,1.0,30.0,,1232,公寓住宅,民用,7.8,12,0.14,7015.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45971,阿尔丁大街十二号街坊,包头,昆都仑,包钢一中,1999,多层,阿尔丁大街,109.8329817,40.60846304,1.0,30.0,,348,公寓住宅,民用,8.0,12,0.0,6469.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45969,林南小区,包头,昆都仑,火车站,2002,小高层|高层,民族西路南段,109.8218496,40.6077822,1.0,30.0,,780,公寓住宅,民用,7.3,12,0.0,7301.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45967,阿十二小区,包头,昆都仑,火车站,2002,多层,阿拉坦汗大街,109.8357875,40.60632261,1.0,30.0,,640,公寓住宅,民用,7.6,12,0.0,7333.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45966,天意幸福里小区,包头,昆都仑,火车站,2018,高层,阿拉坦汗大街,109.8343184,40.60853283,1.0,30.0,,246,公寓住宅,民用,7.5,12,0.0,5500.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45964,神华小区,包头,昆都仑,火车站,2000,多层,阿尔丁大街,109.8286479,40.60784479,,30.0,,132,公寓住宅,民用,7.2,12,0.0,7000.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45998,钢铁大街37号街坊,包头,昆都仑,钢铁大街,2000,多层,钢铁大街,109.794088,40.65931414,1.0,30.0,,1627,公寓住宅,民用,7.9,12,0.28,7473.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45929,嘉茵花苑,包头,昆都仑,团结大街,2006,小高层|高层,团结大街,109.8126556,40.66723184,1.0,30.0,,387,公寓住宅,民用,8.6,12,0.0,9069.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45927,龙丰苑,包头,昆都仑,团结大街,2000,多层,团结大街,109.8225487,40.669603,1.0,35.0,,150,公寓住宅,民用,8.4,12,0.0,7156.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45892,昆北新村,包头,昆都仑,团结大街,2000,多层,民族西路,109.8224399,40.69690586,1.0,30.0,,157,公寓住宅,民用,7.0,12,0.0,3909.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
45889,昆区政府住宅楼,包头,昆都仑,团结大街,1998,多层,前进道,109.8079982,40.66182668,1.0,20.0,,90,公寓住宅,民用,8.7,12,0.0,7817.0,Neimenggu,Baotou,Kundulun,Neimenggu-Baotou
