id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
583120,明华花园,深圳,深圳周边,惠州,2010,高层,龙海二路,114.4878542,22.75523854,2.0,32.0,117545.0,1000,公寓住宅,民用,7.5,12,0.0,8609.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583131,峰景湾,深圳,深圳周边,惠州,2007,小高层|高层,石化大道中514号,114.4987236,22.74381335,2.0,35.0,,971,公寓住宅,民用,7.2,12,0.0,9772.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583132,美岸栖庭,深圳,深圳周边,惠州,2016,高层,响水北路8号,114.4853188,22.74759171,2.0,35.0,85000.0,1561,公寓住宅,民用,7.5,12,0.0,7349.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583111,宝华花园,深圳,深圳周边,惠州,2014,小高层,人民四路,114.453899,22.79323553,2.0,20.0,,172,公寓住宅,民用,8.0,12,0.0,5601.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583133,海日之家,深圳,深圳周边,惠州,2018,高层,新澳大道二街,114.5276626,22.72744519,2.0,12.0,59671.0,368,公寓住宅,民用,7.2,12,0.0,6741.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583137,创富豪庭,深圳,深圳周边,惠州,2017,高层,龙山六路12号,114.4621764,22.7295316,,18.0,,635,公寓住宅,民用,6.9,12,0.0,9195.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583139,西街苑,深圳,深圳周边,惠州,2007,高层,新民路,114.4710612,22.76546396,2.0,30.0,,978,公寓住宅,民用,7.7,12,0.0,7076.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583140,水墨林溪,深圳,深圳周边,惠州,2012,高层|超高层,龙海二路,114.4891982,22.75704264,2.0,35.0,,1296,公寓住宅,民用,7.5,12,0.0,8750.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583142,天源花园,深圳,深圳周边,惠州,1994,多层|小高层|超高层,中兴中路188号,114.5318788,22.75759796,2.0,25.0,,834,公寓住宅,民用,6.9,12,0.0,8358.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583143,紫辰名苑,深圳,深圳周边,惠州,2016,高层,响水北路2号,114.4879757,22.74747029,2.0,35.0,,396,公寓住宅,民用,7.4,12,0.0,8743.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583145,海湾假日,深圳,深圳周边,惠州,2007,高层,安惠大道1号,114.5314747,22.71395787,2.0,30.0,24910.0,224,公寓住宅,民用,7.4,12,0.0,7600.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583136,华西星辉公馆,深圳,深圳周边,惠州,2017,高层,大亚湾大道7号,114.5106121,22.73630871,2.0,20.0,,420,公寓住宅,民用,7.3,12,0.0,11710.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278176,陶然居(惠阳),惠州,惠阳,淡水中心区,2016,小高层,熊屋北路,114.4628003,22.77620151,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5957.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278177,惠通公寓,惠州,惠阳,淡水中心区,,多层,白云二路216号,114.4492344,22.78473284,,,,0,,暂无,7.6,12,0.0,4900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278178,下土湖自建房,惠州,惠阳,淡水中心区,,多层,高尔夫路,114.4336835,22.79022504,,,,151,,暂无,6.9,12,0.0,3450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278194,贝壳电梯公寓,惠州,惠阳,淡水中心区,2013,多层,顺昌街五巷26号,114.4658317,22.78139302,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5200.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278193,万顺二路76号小区,惠州,惠阳,淡水中心区,,小高层,万顺二路76号,114.4658358,22.78133902,,,,0,,暂无,7.8,12,0.0,5400.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278192,万顺二路87号小区,惠州,惠阳,淡水中心区,,小高层,万顺二路,114.4653003,22.78092243,,,,25,,暂无,7.7,12,0.0,5900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278191,人民五路9号小区,惠州,惠阳,淡水中心区,,小高层,人民五路,114.4589784,22.78840899,,,,4,,暂无,7.8,12,0.0,5400.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278190,石塘一路4号小区,惠州,惠阳,淡水中心区,,小高层,石塘一路,114.4628777,22.77912473,,,,0,,暂无,7.6,12,0.0,5300.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278189,承修四路36号小区,惠州,惠阳,淡水中心区,,小高层,承修四路,114.4703007,22.76880323,,,,28,,暂无,7.3,12,0.0,4900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278188,南门西街34号小区,惠州,惠阳,淡水中心区,,小高层,南门西街,114.4609536,22.79577277,,,,30,,暂无,7.7,12,0.0,5400.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278187,石塘一路22号小区,惠州,惠阳,淡水中心区,2013,高层,石塘一路,114.4623224,22.77744407,,30.0,,0,公寓住宅,民用,8.4,12,0.0,7211.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278185,上湖东街29号小区,惠州,惠阳,淡水中心区,,小高层,上湖东街,114.4475721,22.78743821,,,,0,,暂无,7.5,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278184,叶挺西路77号,惠州,惠阳,淡水中心区,,小高层,叶挺西路,114.4654343,22.79036114,,,,0,,暂无,8.1,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278183,南门西村自建房,惠州,惠阳,淡水中心区,,小高层,上塘西路,114.4616008,22.79311914,,,,0,,暂无,7.8,12,0.0,5300.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278182,龙祥电梯公寓,惠州,惠阳,淡水中心区,,多层,寿南村11巷161号,114.4609666,22.79583561,,,,0,,暂无,7.7,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278181,聚福公寓(惠康中路店),惠州,惠阳,淡水中心区,,多层,惠康中路16号,114.4682476,22.78244002,,,,20,,暂无,7.8,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278180,阳阳公寓,惠州,惠阳,淡水中心区,,多层,开城大道,114.4671126,22.79238696,,,,0,,暂无,7.8,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
278179,承修三路37号自建房,惠州,惠阳,淡水中心区,,多层,承修三路37号,114.4602807,22.78278796,,,,3,,暂无,7.7,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583146,美景印象,深圳,深圳周边,惠州,2013,高层,石化大道,114.420947,22.74675258,2.0,30.0,,892,公寓住宅,民用,7.7,12,0.0,9521.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581283,乐兴公馆,深圳,深圳周边,惠州,Dec-22,高层,眉月路,114.4179487,22.79423055,,28.0,,0,公寓住宅,民用,7.3,12,0.0,11855.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583147,东方新天地,深圳,深圳周边,惠州,2011,高层,中兴中路1号,114.5280836,22.72626533,2.0,35.0,41802.0,909,公寓住宅,民用,7.3,12,0.0,8792.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583157,花千树苑(五六期),深圳,深圳周边,惠州,2014,高层,大亚湾大道,114.4835552,22.75559288,2.0,35.0,,1845,公寓住宅,民用,7.6,12,0.0,10659.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583201,伴山园,深圳,深圳周边,惠州,2006,高层,龙山六路,114.4615771,22.73773314,2.0,20.0,,418,公寓住宅,民用,7.4,12,0.0,7647.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583202,阳基春风里,深圳,深圳周边,惠州,2017,高层|超高层,中兴五路,114.5355606,22.74934864,2.0,30.0,700000.0,944,公寓住宅,民用,7.6,12,0.0,7467.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583203,栖境园,深圳,深圳周边,惠州,2014,高层|超高层,中兴南路,114.5381609,22.73928701,2.0,31.0,,674,公寓住宅,民用,7.5,12,0.0,9192.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583211,丽港山庄,深圳,深圳周边,惠州,2016,小高层,安惠大道19号,114.5275599,22.71979756,2.0,30.0,,160,公寓住宅,民用,7.3,12,0.0,12933.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583215,天悦龙庭,深圳,深圳周边,惠州,2015,高层,中兴北路198号,114.5176178,22.75173219,2.0,35.0,50000.0,2891,公寓住宅,民用,7.6,12,0.0,8290.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583194,华悦雅苑,深圳,深圳周边,惠州,2013,多层|小高层|超高层,洗马湖路5号,114.522847,22.71678612,,40.0,,360,公寓住宅,民用,6.9,12,0.0,11800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583216,海天阳光花园,深圳,深圳周边,惠州,2015,高层,新澳大道,114.5175796,22.73192684,2.0,15.0,34000.0,710,公寓住宅,民用,7.2,12,0.0,5733.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583221,十月花,深圳,深圳周边,惠州,2015,高层|超高层,中兴北路,114.5146746,22.7513723,2.0,30.0,,1384,公寓住宅,民用,7.5,12,0.0,10475.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583224,中嘉领骏宏景滨海公寓,深圳,深圳周边,惠州,2016,高层,教育路2号,114.5262962,22.7208944,2.0,30.0,30000.0,469,公寓住宅,民用,7.5,12,0.0,11132.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583226,天喜东方,深圳,深圳周边,惠州,2010,高层,大亚湾大道3号,114.5121822,22.7352392,2.0,25.0,,852,公寓住宅,民用,7.2,12,0.0,5921.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583228,澳南雅苑,深圳,深圳周边,惠州,2017,小高层|高层,澳头镇澳南路6号,114.5349563,22.72017579,2.0,25.0,20327.0,218,公寓住宅,民用,7.1,12,0.0,6951.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583229,海韵华庭,深圳,深圳周边,惠州,2015,小高层|高层,新澳大道,114.5258163,22.72673108,2.0,31.0,,244,公寓住宅,民用,7.5,12,0.0,5772.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583231,中兴佳苑,深圳,深圳周边,惠州,2016,高层,中兴五路,114.5356988,22.7537684,2.0,35.0,,578,公寓住宅,民用,7.5,12,0.0,7586.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583219,金洋花海,深圳,深圳周边,惠州,2019,高层,新澳大道17号,114.5239671,22.7269699,2.0,27.0,107888.0,937,公寓住宅,民用,7.4,12,0.0,8636.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583192,金海新苑,深圳,深圳周边,惠州,2015,高层,安惠大道2巷6号,114.5303062,22.71566469,2.0,30.0,,1616,公寓住宅,民用,7.3,12,0.0,6639.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583191,太东明月湾,深圳,深圳周边,惠州,2016,高层,洗马湖路,114.5240238,22.71966495,2.0,31.0,100000.0,951,公寓住宅,民用,7.5,12,0.0,9996.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583190,渝景湾花园,深圳,深圳周边,惠州,2005,高层,洗马湖路8号,114.5263288,22.71944505,2.0,30.0,300000.0,1200,公寓住宅,民用,7.4,12,0.0,5555.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583159,明珠花园,深圳,深圳周边,惠州,2013,小高层|高层,人民东路7号,114.4706069,22.76785097,2.0,34.0,,252,公寓住宅,民用,7.7,12,0.0,6518.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583160,亚迪二村(B区),深圳,深圳周边,惠州,2013,多层|小高层,大涌路,114.5259957,22.71371678,2.0,20.0,,4686,公寓住宅,民用,7.2,12,0.0,5647.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583162,海志公园道一号,深圳,深圳周边,惠州,2008,多层|小高层|高层,石化大道,114.4570922,22.74358456,2.0,28.0,58643.0,1096,公寓住宅,民用,7.3,12,0.0,7866.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583165,安得大厦,深圳,深圳周边,惠州,2011,高层,响水北路4号,114.486649,22.74761832,,30.0,,234,公寓住宅,民用,,12,0.0,10500.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583168,太东时尚岛,深圳,深圳周边,惠州,2011,高层,石化大道西33号,114.4645953,22.74335148,2.0,35.0,230000.0,1362,公寓住宅,民用,7.5,12,0.0,9788.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583171,金溪湾,深圳,深圳周边,惠州,2017,超高层,石化大道,114.4365462,22.74650281,2.0,35.0,158899.0,1182,公寓住宅,民用,7.5,12,0.0,12790.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583172,恒安绿园,深圳,深圳周边,惠州,2000,高层,龙海二路,114.4884243,22.7571203,2.0,41.0,,760,公寓住宅,民用,7.3,12,0.0,8973.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583174,天顺俊园,深圳,深圳周边,惠州,2011,高层,大亚湾大道,114.4862698,22.75143497,2.0,33.0,68000.0,595,公寓住宅,民用,7.5,12,0.0,9458.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583176,花千树苑,深圳,深圳周边,惠州,2010,高层,龙海二路,114.4854709,22.75566545,2.0,30.0,,1354,公寓住宅,民用,7.3,12,0.0,10000.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583177,四洲蜜方园,深圳,深圳周边,惠州,Dec-11,高层,北澳大道,114.5301064,22.72458239,2.0,33.0,85265.0,1283,公寓住宅,民用,7.3,12,0.0,7475.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583179,亿嘉菁华园,深圳,深圳周边,惠州,2012,高层,教育路,114.5255844,22.72150738,2.0,30.0,,592,公寓住宅,民用,7.4,12,0.0,6231.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583184,千禧嘉园,深圳,深圳周边,惠州,2008,高层,龙海一路,114.4696053,22.76658335,,35.0,93289.0,813,公寓住宅,民用,7.7,12,0.0,8761.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583186,银海花园,深圳,深圳周边,惠州,2016,高层,安惠大道,114.5282745,22.71699588,2.0,30.0,,478,公寓住宅,民用,7.3,12,0.0,9191.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583189,海恋家,深圳,深圳周边,惠州,2016,高层,大涌路8号,114.5249153,22.71233173,2.0,28.0,,705,公寓住宅,民用,7.0,12,0.0,7007.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
583154,如鱼,深圳,深圳周边,惠州,2017,高层,新澳大道,114.5138896,22.73324358,2.0,30.0,,570,公寓住宅,民用,7.4,12,0.0,9132.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580618,惠阳区市政府宿舍小区,深圳,深圳周边,惠州,,小高层,南三路,114.4680836,22.78717744,,,,0,,暂无,7.8,12,0.0,3950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581282,秋宝苑,深圳,深圳周边,惠州,2015,小高层,人民三路,114.4319053,22.8217145,,30.0,,108,公寓住宅,民用,7.0,12,0.0,7900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
581275,雅居乐珑禧花园,深圳,深圳周边,惠州,2003,高层,新桥村,114.5083199,22.81543792,,30.0,,1231,公寓住宅,民用,6.4,12,0.0,9314.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580876,规划小区,深圳,深圳周边,惠州,2013,多层,荔兴路,114.4543345,22.81715524,,30.0,,1,公寓住宅,民用,7.5,12,0.0,4800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580869,顺发公寓(莲塘东路),深圳,深圳周边,惠州,,多层,莲塘东路,114.4699907,22.78888686,,,,0,,暂无,7.8,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580864,中山二路39号自建房,深圳,深圳周边,惠州,,小高层,中山二路,114.4631037,22.7863037,,,,0,,暂无,7.8,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580851,岭梓头自建房,深圳,深圳周边,惠州,,小高层,叶挺大道,114.4634051,22.86667157,,,,104,,暂无,6.5,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580845,鑫宇公寓,深圳,深圳周边,惠州,,小高层,草堆岭路,114.4257573,22.77132739,,,,0,,暂无,7.0,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580879,澳头沙田东180号自建房,深圳,深圳周边,惠州,,小高层,沙田东,114.5314265,22.73124233,,,,0,,暂无,6.8,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580824,小布仔村自建房,深圳,深圳周边,惠州,,小高层,惠南大道,114.4680608,22.87089244,,,,874,,暂无,6.6,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580820,舒馨公寓,深圳,深圳周边,惠州,,小高层,草堆岭,114.428504,22.77385916,,,,0,,暂无,7.0,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580809,恒翠苑,深圳,深圳周边,惠州,,小高层,长发北一街,114.4432289,22.81751913,,,,0,,暂无,7.0,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580805,雅德名居,深圳,深圳周边,惠州,2015,高层,石化大道中611号,114.5021132,22.74319045,,30.0,,640,公寓住宅,民用,7.2,12,0.0,11951.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580804,新华书店教材部宿舍楼,深圳,深圳周边,惠州,2013,多层,长安南路,114.4731077,22.78430689,,30.0,,24,公寓住宅,民用,7.9,12,0.0,4700.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580803,淡水长安南路一巷B栋自建房,深圳,深圳周边,惠州,,小高层,长安南路,114.4730465,22.78427686,,,,0,,暂无,7.7,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580802,威宇小区自建房,深圳,深圳周边,惠州,,小高层,白云工业大道,114.4318862,22.76928247,,,,816,,暂无,7.1,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580801,长安南路182-1号自建房,深圳,深圳周边,惠州,,小高层,长安南路,114.473658,22.78227337,,,,0,,暂无,7.6,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580882,新溪路22号自建房,深圳,深圳周边,惠州,,小高层,新溪路,114.4752251,22.75928163,,,,0,,暂无,7.3,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580885,石屋村163号自建房,深圳,深圳周边,惠州,,小高层,石屋村,114.4767961,22.76563879,,,,0,,暂无,7.3,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580990,承修二路83号小区,深圳,深圳周边,惠州,,小高层,承修二路,114.4627378,22.7832721,,,,24,,暂无,7.8,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580971,莲新街4号小区,深圳,深圳周边,惠州,,小高层,莲新街,114.4669762,22.78991689,,,,0,,暂无,7.8,12,0.0,3950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580947,霞光路4号自建房,深圳,深圳周边,惠州,,小高层,霞光路,114.6454701,22.77215894,,,,0,,暂无,6.6,12,0.0,4900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580938,格兰丽锦雅苑,深圳,深圳周边,惠州,2019,高层,龙山五路322号,114.4498754,22.75795046,,30.0,,384,公寓住宅,民用,7.1,12,0.0,12083.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580933,承修二路34号自建房,深圳,深圳周边,惠州,,小高层,承修二路,114.4640422,22.78401459,,,,0,,暂无,7.8,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580928,澳头围新区11号自建房,深圳,深圳周边,惠州,,小高层,咸水沥六巷,114.5300942,22.71862346,,,,0,,暂无,6.5,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580884,莲塘西路六巷8号自建房,深圳,深圳周边,惠州,,小高层,莲塘西路,114.4666776,22.78896785,,,,0,,暂无,7.9,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580926,昙华路21-28号自建房,深圳,深圳周边,惠州,,小高层,昙华路,114.4606425,22.80176743,,,,6,,暂无,7.4,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580916,长鑫西路自建房,深圳,深圳周边,惠州,,多层,长鑫西路,114.4251711,22.81869067,,,,444,,暂无,7.0,12,0.0,4750.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580913,澳头围,深圳,深圳周边,惠州,,多层,坳南路,114.5343176,22.72049678,,,,0,,暂无,6.7,12,0.0,4950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580911,泽云居,深圳,深圳周边,惠州,,多层,白云二路,114.4554732,22.78675087,,,,0,,暂无,7.8,12,0.0,5900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580897,人民五路45号自建房,深圳,深圳周边,惠州,,小高层,人民五路,114.4612789,22.78638057,,,,8,,暂无,7.8,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580894,丰泽楼,深圳,深圳周边,惠州,2021,高层,新澳大道,114.5132003,22.73529209,,30.0,,244,公寓住宅,民用,7.3,12,0.0,10351.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580888,双棚村新屋1号自建房,深圳,深圳周边,惠州,,小高层,双棚村,114.4210694,22.82121496,,,,8,,暂无,6.9,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580925,莲塘西路53-76号自建房,深圳,深圳周边,惠州,,小高层,莲塘西路,114.4627754,22.78834038,,,,0,,暂无,7.8,12,0.0,4450.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580793,稳坤商业中心住宅楼,深圳,深圳周边,惠州,2013,多层,南门北路,114.4651642,22.80007956,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7400.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580790,龙源华府,深圳,深圳周边,惠州,Dec-23,高层,四号路,114.4558521,22.73312884,,30.0,,0,公寓住宅,民用,7.5,12,0.0,13478.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580789,泷珀花园,深圳,深圳周边,惠州,2023,高层,洗马湖路,114.5244798,22.71674331,,30.0,,788,公寓住宅,民用,7.6,12,0.0,14982.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580683,翠竹园住宅楼,深圳,深圳周边,惠州,2014,小高层,排坊路,114.4525897,22.80873708,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4750.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580674,德安公寓,深圳,深圳周边,惠州,2013,小高层,人民六路51号,114.4654915,22.77457572,,30.0,,12,公寓住宅,民用,7.9,12,0.0,6900.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580673,悦步公馆,深圳,深圳周边,惠州,Dec-22,高层,北环路,114.4156759,22.79707788,,30.0,,620,公寓住宅,民用,7.6,12,0.0,18202.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580667,景兴大厦,深圳,深圳周边,惠州,2016,小高层,承修二路23号,114.4660123,22.78362799,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7300.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580665,中恒泛亚,深圳,深圳周边,惠州,2013,高层,人民六路4号,114.4633605,22.77851611,,30.0,,573,公寓住宅,民用,8.0,12,0.0,9800.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580696,喜洋苑住宅楼,深圳,深圳周边,惠州,2014,小高层,开城大道,114.4711122,22.76988471,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5400.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580658,东华大道中16号住宅楼,深圳,深圳周边,惠州,,小高层,东华大道中16号,114.4481812,22.78709791,,,,0,,暂无,7.6,12,0.0,3950.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
580653,大华二路住宅楼,深圳,深圳周边,惠州,,低层|多层|小高层,大华二路,114.4604586,22.78603767,,,,0,公寓住宅,民用,7.8,12,0.0,3550.0,Guangdong,Huizhou,Huiyang,Guangdong-Huizhou
