id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
831879,经典柏悦府,宜宾,叙州,二二四,,高层,英才路,104.5425288,28.7110154,,,,0,公寓住宅,民用,7.6,12,-2.28,7652.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831848,蜀南大道西段25号院,宜宾,叙州,南岸西区,,多层,蜀南大道西段25号,104.6277479,28.76045374,,,,0,公寓住宅,民用,7.8,12,0.0,7505.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831846,五香田园,宜宾,叙州,南岸西区,,多层,诚信路50号,104.6284187,28.74562674,,,,0,公寓住宅,民用,7.3,12,0.0,8289.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831845,量典CFC,宜宾,叙州,南岸西区,,高层,诚信路,104.6186325,28.73538686,,,,0,公寓住宅,民用,6.9,12,0.0,7254.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831844,公馆壹号,宜宾,叙州,南岸西区,,高层,南丝绸路,104.6278149,28.74058112,,,,0,商住楼,商用,7.0,12,0.0,11549.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831842,金鱼井街2号院,宜宾,叙州,南岸西区,,多层,金鱼井街2号,104.631742,28.76115352,,,,0,公寓住宅,民用,7.7,12,0.0,6008.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831841,六中老校区家属苑,宜宾,叙州,南岸西区,,多层,长江大道中段32号,104.6295997,28.76306214,,,,0,公寓住宅,民用,7.8,12,0.0,5789.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831840,桂园林小区,宜宾,叙州,南岸西区,,多层,中渡口街14号,104.6234653,28.76100018,,,,0,公寓住宅,民用,7.9,12,0.0,5294.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831839,市建设工程造价管理办宿舍,宜宾,叙州,南岸西区,,多层,南广路274号,104.6284496,28.75708686,,,,0,公寓住宅,民用,7.9,12,0.0,2900.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831838,华侨城江屿山,宜宾,叙州,南岸西区,,高层,酒都路北段,104.6384435,28.76722531,,,,0,公寓住宅,民用,7.5,12,0.0,10091.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831837,交通管理二大队宿舍,宜宾,叙州,南岸西区,,小高层,蜀南大道西段2号,104.6348413,28.75625871,,,,0,公寓住宅,民用,7.8,12,0.0,5111.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831836,公馆叁号,宜宾,叙州,南岸西区,,高层,南丝绸路,104.6323279,28.74885223,,,,0,商住楼,商用,7.8,12,0.0,4523.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831834,戎州路西段1号院,宜宾,叙州,南岸西区,,多层,戎州路西段1号,104.633047,28.76035717,,,,0,公寓住宅,民用,7.7,12,0.0,5714.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831833,长乐巷3号院,宜宾,叙州,南岸西区,,小高层,长乐巷3号,104.6338659,28.76482169,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831832,长江大道中段12号小区,宜宾,叙州,南岸西区,,小高层,长江大道中段12号,104.6343121,28.76471572,,,,0,公寓住宅,民用,7.9,12,0.0,7280.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831831,宜宾市公安局刑警大队宿舍,宜宾,叙州,南岸西区,,小高层,戎州路西段5号,104.6328315,28.76065721,,,,0,公寓住宅,民用,7.9,12,0.0,6717.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831853,交通局宿舍,宜宾,叙州,南岸西区,,小高层,金鱼井街5号,104.6314609,28.76041972,,,,0,公寓住宅,民用,7.5,12,0.0,6200.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831854,石竹苑,宜宾,叙州,南岸西区,,小高层,三江路,104.6284778,28.76453591,,,,0,公寓住宅,民用,7.8,12,0.0,6292.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831856,中银花园,宜宾,叙州,南岸西区,,小高层,长江大道,104.6199254,28.75866121,,,,0,公寓住宅,民用,7.7,12,0.0,5685.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831857,广厦苑,宜宾,叙州,南岸西区,,小高层,田坝街2号,104.6471456,28.76598622,,,,0,公寓住宅,民用,7.1,12,0.0,6230.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831900,南山星城南区,宜宾,叙州,二二四,,小高层,岷江大道,104.549008,28.7162465,,,,0,公寓住宅,民用,7.0,12,-0.24,5976.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831878,北新国际,宜宾,叙州,二二四,2015,高层,金江大道,104.5400387,28.71335862,,35.0,330000.0,0,公寓住宅,民用,7.7,12,0.35,7973.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831875,叙府家园,宜宾,叙州,宜宾西,,小高层,南四路,104.6114067,28.73679938,,,,0,公寓住宅,民用,6.7,12,0.0,7244.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831874,如苑小区,宜宾,叙州,宜宾西,,多层,外江路,104.6102468,28.73606415,,,,0,公寓住宅,民用,6.5,12,0.0,7166.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831873,远达双子星,宜宾,叙州,宜宾西,,高层,金沙江大道,104.6096368,28.73910633,,,,0,商住楼,商用,6.8,12,0.0,3968.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831872,长江苑小区,宜宾,叙州,宜宾西,,小高层,外江路,104.6095764,28.73671922,,,,0,公寓住宅,民用,6.8,12,0.0,7064.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831871,绿地霞飞名邸,宜宾,叙州,宜宾西,,高层,清音路9号,104.6078879,28.72861996,,,,0,公寓住宅,民用,6.0,12,0.0,9000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831870,丽雅龙璟台,宜宾,叙州,宜宾西,,高层,永安路,104.6125335,28.73539912,,,,0,公寓住宅,民用,6.8,12,2.97,13314.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831830,长江大道中段3号院,宜宾,叙州,南岸西区,,小高层,长江大道中段3号,104.6377492,28.76371713,,,,0,公寓住宅,民用,7.6,12,0.0,6719.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831869,绿地莫兰迪公馆,宜宾,叙州,宜宾西,,高层,周六路,104.613137,28.73036311,,,,0,公寓住宅,民用,6.6,12,-3.19,8150.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831867,丽雅龙汐台,宜宾,叙州,宜宾西,,高层,望江路155号,104.6002935,28.74081551,,,,0,公寓住宅,民用,6.6,12,1.43,16266.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831866,丽雅大院(别墅),宜宾,叙州,宜宾西,,低层,望江路,104.6031557,28.74318431,,,,0,别墅,民用,7.0,12,-0.56,17823.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831865,绿地上海多伦公馆,宜宾,叙州,宜宾西,,高层,清音路10号,104.609692,28.72828159,,,,0,公寓住宅,民用,6.5,12,1.52,8658.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831864,长江之滨A区,宜宾,叙州,宜宾西,,小高层,南二路,104.6143331,28.73753082,,,,0,公寓住宅,民用,7.5,12,0.0,7566.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831863,丽雅上城,宜宾,叙州,宜宾西,,高层,外江路,104.6067902,28.74327496,,,,0,公寓住宅,民用,7.3,12,-6.44,11336.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831862,丽雅大院,宜宾,叙州,宜宾西,,小高层,望江路,104.6050395,28.74305636,,,,0,公寓住宅,民用,7.0,12,-3.49,17345.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831861,龙源府邸,宜宾,叙州,宜宾西,2016,小高层,狮子岩路,104.6063655,28.74181262,,38.0,260000.0,0,公寓住宅,民用,7.7,12,2.18,11480.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831860,远达春天里,宜宾,叙州,宜宾西,,小高层,永康路,104.6082529,28.73931766,,,,0,公寓住宅,民用,7.0,12,0.17,11353.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831859,邦泰天誉,宜宾,叙州,宜宾西,,高层,狮子岩路,104.6065448,28.73842682,,,,0,公寓住宅,民用,6.9,12,-0.89,11855.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831858,华侨城·长江公馆,宜宾,叙州,南岸西区,,高层,三江路与酒都路北段交叉口,104.6375696,28.76812882,,,,0,公寓住宅,民用,,12,0.0,14000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831868,龙城蜜立方,宜宾,叙州,宜宾西,,高层,望江路,104.6110311,28.74570249,,,,0,公寓住宅,民用,7.9,12,0.0,14634.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831829,叙府路西段10号院,宜宾,叙州,南岸西区,,多层,叙府路西段10号,104.637069,28.76184933,,,,0,公寓住宅,民用,7.8,12,0.0,7625.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831843,安鑫小区,宜宾,叙州,南岸西区,,多层,商贸路106号,104.637377,28.75966982,,,,0,公寓住宅,民用,7.9,12,0.0,2900.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831827,斜府路西段35号居民楼,宜宾,叙州,南岸西区,,多层,斜府路西段35号,104.6327262,28.75840089,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831798,春秋花园,宜宾,叙州,南岸西区,,小高层,金沙江大道108号,104.6236174,28.7470622,,,,0,公寓住宅,民用,7.5,12,-2.36,7319.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831797,南滨泰筑,宜宾,叙州,南岸西区,,高层,长江大道西段,104.6214451,28.7594199,,,,0,公寓住宅,民用,8.1,12,0.0,7058.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831796,江景苑,宜宾,叙州,南岸西区,,小高层,柏杨路,104.6182288,28.75506448,,,,0,公寓住宅,民用,7.6,12,0.82,7718.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831795,如意苑,宜宾,叙州,南岸西区,,多层,永兴街1号,104.6237334,28.75616616,,,,0,公寓住宅,民用,7.7,12,-3.14,7331.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831794,山水庭院b区,宜宾,叙州,南岸西区,,多层,崇文路6号,104.6225635,28.75161562,,,,0,公寓住宅,民用,7.8,12,2.92,7043.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831880,拉菲香颂花园,宜宾,叙州,二二四,,高层,岷江大道,104.5423461,28.72517219,,,,0,公寓住宅,民用,6.9,12,-1.43,8713.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831881,凯悦金沙东城,宜宾,叙州,二二四,,高层,金江大道,104.5495698,28.72231953,,,,0,公寓住宅,民用,6.9,12,0.13,8457.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831882,青年公社,宜宾,叙州,二二四,,小高层,康宁路,104.5416901,28.71792715,,,,0,公寓住宅,民用,7.1,12,-1.03,7914.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831883,肖邦小区,宜宾,叙州,二二四,,高层,"德政路,近佑之路",104.5411721,28.71646374,,,,0,公寓住宅,民用,7.2,12,-1.24,8440.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831884,拉菲塞纳阳光,宜宾,叙州,二二四,,高层,岷江大道,104.5412588,28.72291881,,,,0,公寓住宅,民用,6.9,12,0.41,8032.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831799,公馆贰号,宜宾,叙州,南岸西区,,高层,南丝绸路,104.6290496,28.74259933,,,,0,商住楼,商用,7.1,12,0.0,9418.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831885,培根小镇,宜宾,叙州,二二四,,高层,君毅路,104.5434333,28.71684729,,,,0,公寓住宅,民用,7.3,12,0.06,8099.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831888,拉菲左岸公馆,宜宾,叙州,二二四,,高层,"天池路,近岷江大道",104.544506,28.72273278,,,,0,公寓住宅,民用,7.3,12,-0.84,8905.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831889,拉菲好望山,宜宾,叙州,二二四,,高层,岷江大道,104.543582,28.72369436,,,,0,公寓住宅,民用,7.1,12,-1.8,7186.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831890,云鼎国际,宜宾,叙州,二二四,,高层,君毅路,104.5507965,28.72083571,,,,0,公寓住宅,民用,7.0,12,-0.02,5699.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831891,柏溪花园,宜宾,叙州,二二四,,小高层,花园街,104.5397768,28.69805388,,,,0,公寓住宅,民用,7.2,12,-3.82,4475.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831892,华富商业城,宜宾,叙州,二二四,,高层,金江路,104.5512046,28.70677873,,,,0,公寓住宅,民用,7.2,12,0.0,7014.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831893,南山星城北区,宜宾,叙州,二二四,,小高层,金江大道,104.549416,28.71833183,,,,0,公寓住宅,民用,7.4,12,-1.47,6577.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831894,奥园,宜宾,叙州,二二四,,小高层,康宁路,104.542955,28.71903236,,,,0,公寓住宅,民用,7.2,12,-0.61,7529.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831896,格林小镇,宜宾,叙州,二二四,2016,小高层,翠柏大道143号,104.5367236,28.70175966,,36.0,17500.0,0,公寓住宅,民用,7.9,12,-1.33,6023.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831897,福乐苑(叙州),宜宾,叙州,二二四,,小高层,岷江大道,104.5478475,28.71203363,,,,0,公寓住宅,民用,7.4,12,-0.55,4738.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831828,大房子社,宜宾,叙州,南岸西区,,多层,古叙路20号,104.6238903,28.75872411,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831886,方圆中汇城,宜宾,叙州,二二四,,高层,金沙江北路,104.5500985,28.70830055,,,,0,公寓住宅,民用,7.1,12,0.0,7777.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831802,鑫嘉园,宜宾,叙州,南岸西区,,高层,桂园路,104.6277935,28.74963398,,,,0,公寓住宅,民用,7.6,12,0.0,10561.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831826,武术俱乐部小区,宜宾,叙州,南岸西区,,多层,宜庆西街73号,104.6384255,28.76014414,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831825,长乐巷20号院,宜宾,叙州,南岸西区,,多层,长乐巷20号,104.6341015,28.76461471,,,,0,公寓住宅,民用,7.7,12,0.0,3200.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831801,翠兰花园,宜宾,叙州,南岸西区,,小高层,香榭里大道,104.6453561,28.76110211,,,,0,公寓住宅,民用,7.5,12,0.0,8450.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831824,电业局北区宿舍,宜宾,叙州,南岸西区,,多层,长江大道中段,104.6327018,28.76284682,,,,0,公寓住宅,民用,8.1,12,0.0,6300.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831823,叙州区水务局南岸税务分局家属楼,宜宾,叙州,南岸西区,,小高层,柑子园街27号,104.6286599,28.76086021,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831822,大坪街1号小区,宜宾,叙州,南岸西区,,多层,大坪街1号,104.6349401,28.76278017,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831820,亮点一小区,宜宾,叙州,南岸西区,,多层,南广路172号,104.6316734,28.75561255,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831819,玻璃厂宿舍,宜宾,叙州,南岸西区,,多层,建国路19号,104.6352128,28.76319893,,,,0,公寓住宅,民用,6.0,12,0.0,5500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831818,宜锦苑,宜宾,叙州,南岸西区,,多层,龙湾路永兴街4号,104.6242156,28.75730389,,,,0,公寓住宅,民用,7.8,12,0.0,5971.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831817,教师家园,宜宾,叙州,南岸西区,,小高层,叙府路西段12号,104.6365077,28.76246931,,,,0,公寓住宅,民用,7.7,12,0.0,7395.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831816,正祥一期,宜宾,叙州,南岸西区,,小高层,小康街18号,104.6222608,28.75741807,,,,0,公寓住宅,民用,7.9,12,-0.94,5925.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831821,老市检察院宿舍(叙州),宜宾,叙州,南岸西区,,多层,蜀南大道西段18号,104.6300471,28.75880071,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831814,茶厂宿舍,宜宾,叙州,南岸西区,,多层,长江南路西段,104.620447,28.75832305,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831813,宜宾市委党校住宅区,宜宾,叙州,南岸西区,,多层,蜀南大道中段69号,104.6376466,28.75318928,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831812,建国路23号楼,宜宾,叙州,南岸西区,,多层,建国路23号,104.6355459,28.76269303,,,,0,公寓住宅,民用,8.1,12,5.14,6742.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831810,温心园,宜宾,叙州,南岸西区,,小高层,龙湾路永兴街2号,104.6250844,28.75761872,,,,0,公寓住宅,民用,8.1,12,13.7,6847.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831809,正黄翡翠堂,宜宾,叙州,南岸西区,,高层,大湾路,104.6244019,28.73858692,,,,0,公寓住宅,民用,7.6,12,0.0,9722.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831808,百司宿舍,宜宾,叙州,南岸西区,,多层,长江南路西段,104.6303442,28.76304732,,,,0,公寓住宅,民用,7.9,12,0.0,6200.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831806,鲁能山水绿城,宜宾,叙州,南岸西区,,高层,高坎子街,104.6250328,28.75066522,,,,0,公寓住宅,民用,7.4,12,0.0,8232.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831815,天使苑,宜宾,叙州,南岸西区,,小高层,叙府路西段7号,104.6374845,28.76090202,,,,0,公寓住宅,民用,7.9,12,0.0,6541.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831803,阳光城珑山悦,宜宾,叙州,南岸西区,,小高层,狮子岩路,104.6044631,28.74137751,,,,0,公寓住宅,民用,7.0,12,0.0,15000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831804,东方名苑,宜宾,叙州,南岸西区,,高层,柑子园街32号,104.6308685,28.76241281,,,,0,公寓住宅,民用,7.8,12,0.0,8200.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
