id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
326795,"师东村19,20号院",济南,历下,羊头峪东沟街,2003,多层,"师东村19,20号",117.0433303,36.65047278,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,19000.0,Shandong,Jinan,Lixia,Shandong-Jinan
326804,山大路258号院,济南,历下,羊头峪东沟街,1995,多层,山大路258号,117.0500054,36.65100247,1.0,20.0,,20,公寓住宅,民用,7.5,12,0.0,21839.0,Shandong,Jinan,Lixia,Shandong-Jinan
326802,山大路231号院,济南,历下,羊头峪东沟街,2003,多层,山大路231号,117.0493209,36.65055316,1.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,24611.0,Shandong,Jinan,Lixia,Shandong-Jinan
326801,羊头峪东沟5号院,济南,历下,羊头峪东沟街,2003,多层,羊头峪东沟5号,117.0440888,36.65786697,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,22061.0,Shandong,Jinan,Lixia,Shandong-Jinan
321018,燕山小区西路审计厅宿舍,济南,历下,和平路,2000,多层,燕山小区17号,117.0519486,36.65851697,1.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,25166.0,Shandong,Jinan,Lixia,Shandong-Jinan
327929,华彩园,济南,历下,山大北路,2000,小高层,华龙路726号,117.0808609,36.68062559,1.0,30.0,,128,公寓住宅,民用,7.5,12,0.0,12391.0,Shandong,Jinan,Lixia,Shandong-Jinan
327928,华龙路轻骑宿舍,济南,历下,山大北路,2005,多层,华龙路665号,117.0826864,36.6809343,1.0,25.0,,96,公寓住宅,民用,7.6,12,0.0,16304.0,Shandong,Jinan,Lixia,Shandong-Jinan
327925,"山大路183,185号院",济南,历下,山大北路,1995,多层,"山大路183,185号",117.0496124,36.66318893,1.0,20.0,,144,公寓住宅,民用,8.4,12,0.0,27503.0,Shandong,Jinan,Lixia,Shandong-Jinan
321019,燕子山小区东路15号院,济南,历下,和平路,1999,多层,燕子山小区东路15号,117.0550704,36.65560346,1.0,20.0,,60,公寓住宅,民用,8.1,12,0.0,22400.0,Shandong,Jinan,Lixia,Shandong-Jinan
326800,文化东路34号院,济南,历下,羊头峪东沟街,2003,小高层,文化东路34号,117.0552963,36.65257572,1.0,30.0,,10,公寓住宅,民用,7.4,12,0.0,16000.0,Shandong,Jinan,Lixia,Shandong-Jinan
326799,济南交电家电总公司宿舍,济南,历下,羊头峪东沟街,2000,多层,羊头峪东沟街28号,117.0459469,36.65028292,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,21200.0,Shandong,Jinan,Lixia,Shandong-Jinan
326798,羊头峪东沟9号院,济南,历下,羊头峪东沟街,1996,多层,羊头峪东沟9号,117.0447561,36.65584707,1.0,20.0,,40,公寓住宅,民用,7.8,12,0.0,23897.0,Shandong,Jinan,Lixia,Shandong-Jinan
326797,健康路2号小区,济南,历下,羊头峪东沟街,1990,多层,健康路2号,117.0405853,36.64754305,1.0,20.0,,50,公寓住宅,民用,7.6,12,0.0,32749.0,Shandong,Jinan,Lixia,Shandong-Jinan
321020,和平路18-1号院,济南,历下,和平路,1996,多层,和平路18-1号,117.0512388,36.66056109,1.0,20.0,,109,公寓住宅,民用,8.1,12,0.0,24950.0,Shandong,Jinan,Lixia,Shandong-Jinan
326796,燕山庭院,济南,历下,羊头峪东沟街,2003,多层,燕子山西路10-1号,117.0508391,36.64665917,1.0,30.0,,48,公寓住宅,民用,7.4,12,0.0,24800.0,Shandong,Jinan,Lixia,Shandong-Jinan
321021,和平路29号院,济南,历下,和平路,1990,多层,和平路29号,117.0468203,36.66087802,1.0,20.0,,220,公寓住宅,民用,7.8,12,0.0,24230.0,Shandong,Jinan,Lixia,Shandong-Jinan
321001,铂悦凤犀台,济南,高新,经十路高新段,2019,小高层|高层,凤山路,117.1546944,36.67629459,1.0,35.0,,655,公寓住宅,民用,7.3,12,0.0,20532.0,Shandong,Jinan,Lixia,Shandong-Jinan
321000,国华印象山语墅(别墅),济南,高新,经十路高新段,2014,低层,凤凰路3977号,117.1400091,36.67153575,1.0,35.0,340000.0,254,别墅,民用,7.7,12,0.0,65952.0,Shandong,Jinan,Lixia,Shandong-Jinan
320999,龙园小区(别墅),济南,高新,经十路高新段,2011,低层,凤凰路4569号,117.1406835,36.66888456,1.0,45.0,,1,别墅,民用,7.7,12,0.0,22277.0,Shandong,Jinan,Lixia,Shandong-Jinan
319970,东荷苑,济南,高新,奥体中心,2012,小高层,东荷路888号,117.1297645,36.64882349,1.0,35.0,,738,公寓住宅,民用,8.0,12,0.82,31250.0,Shandong,Jinan,Lixia,Shandong-Jinan
319969,海尔绿城锦兰园北区,济南,高新,奥体中心,2010,多层,百合东路,117.1216274,36.64509392,1.0,35.0,,1351,公寓住宅,民用,8.1,12,0.82,41246.0,Shandong,Jinan,Lixia,Shandong-Jinan
320761,黄台南路24号小区,济南,历城,洪家楼,1999,多层,黄台南路24号,117.0462859,36.68616116,,20.0,,60,公寓住宅,民用,8.1,12,0.0,15257.0,Shandong,Jinan,Lixia,Shandong-Jinan
320787,花园路258号小区,济南,历城,洪家楼,1999,多层,花园路258号,117.0482484,36.6791412,1.0,20.0,,105,公寓住宅,民用,8.2,12,0.0,13500.0,Shandong,Jinan,Lixia,Shandong-Jinan
320795,甸柳居委会,济南,历城,洪家楼,2015,多层,和平路,117.0657268,36.66319778,1.0,30.0,,6,公寓住宅,民用,7.7,12,0.0,12700.0,Shandong,Jinan,Lixia,Shandong-Jinan
320926,鼎宝公寓,济南,历城,工业北路,2010,低层,工业南路,117.1501309,36.6973572,1.0,30.0,,342,商住楼,商用,7.3,12,0.0,8000.0,Shandong,Jinan,Lixia,Shandong-Jinan
320939,"东盛花园(中区19-31,46-48号)",济南,历城,工业北路,1994,多层,工业南路26号,117.1509617,36.69753797,1.0,36.0,,606,公寓住宅,民用,7.8,12,0.0,14473.0,Shandong,Jinan,Lixia,Shandong-Jinan
320962,名悦山庄,济南,历下,旅游路,2019,小高层,"旅游路,近龙鼎大道",117.1072014,36.64344043,1.0,37.0,306689.0,1611,公寓住宅,民用,7.8,12,-1.05,41721.0,Shandong,Jinan,Lixia,Shandong-Jinan
319968,万科金域国际天泰家园,济南,高新,奥体中心,2014,小高层|高层,经十路,117.1314097,36.66105818,1.0,35.0,,1479,公寓住宅,民用,8.0,12,0.47,22283.0,Shandong,Jinan,Lixia,Shandong-Jinan
319967,海尔绿城桂花园北区,济南,高新,奥体中心,2008,多层|小高层|高层,规划路,117.1180556,36.63867075,1.0,45.0,,458,公寓住宅,民用,7.8,12,-3.46,32742.0,Shandong,Jinan,Lixia,Shandong-Jinan
319966,东城逸家逸士园1区,济南,高新,奥体中心,2016,高层,东荷路,117.1321002,36.64936205,1.0,30.0,,672,公寓住宅,民用,7.9,12,-0.47,29434.0,Shandong,Jinan,Lixia,Shandong-Jinan
319965,海尔绿城百合园南区,济南,高新,奥体中心,2016,多层,老石沟路,117.1179467,36.64119513,1.0,40.0,,1132,公寓住宅,民用,8.1,12,0.06,31211.0,Shandong,Jinan,Lixia,Shandong-Jinan
319964,万科麓山小区,济南,高新,奥体中心,2016,小高层|高层,奥体东路,117.124972,36.66033972,1.0,35.0,,1672,公寓住宅,民用,8.0,12,1.26,27899.0,Shandong,Jinan,Lixia,Shandong-Jinan
319963,济高舜奥华府,济南,高新,奥体中心,2014,小高层|高层,舜华南路,117.1388211,36.65403921,1.0,35.0,,2660,公寓住宅,民用,8.1,12,-0.76,25855.0,Shandong,Jinan,Lixia,Shandong-Jinan
319962,海尔绿城玫瑰园,济南,高新,奥体中心,2013,多层|小高层|高层,奥体东路,117.1223349,36.63277079,1.0,49.0,1800000.0,497,公寓住宅,民用,7.8,12,-0.18,52138.0,Shandong,Jinan,Lixia,Shandong-Jinan
326968,山久水园,济南,历城,二环东路,2011,小高层|高层,茂岭山路1号,117.0739155,36.66898105,1.0,40.0,,769,公寓住宅,民用,8.3,12,0.0,12187.0,Shandong,Jinan,Lixia,Shandong-Jinan
319961,中海奥龙观邸,济南,高新,奥体中心,2012,高层,龙奥北路1118号,117.1248496,36.65024451,1.0,40.0,,2294,公寓住宅,民用,8.2,12,-0.35,26670.0,Shandong,Jinan,Lixia,Shandong-Jinan
319971,中海奥龙观邸别墅,济南,高新,奥体中心,2010,低层,龙奥北路,117.1249664,36.65029281,1.0,40.0,,329,别墅,民用,8.1,12,-8.91,35646.0,Shandong,Jinan,Lixia,Shandong-Jinan
319973,东城逸家逸贤园2区,济南,高新,奥体中心,2016,高层,舜华南路,117.1384158,36.64898605,1.0,30.0,,840,公寓住宅,民用,8.0,12,0.0,29683.0,Shandong,Jinan,Lixia,Shandong-Jinan
319988,华创观礼中心,济南,高新,奥体中心,2015,高层,奥体东路,117.1249657,36.65605549,1.0,25.0,,1320,商住楼,商用,8.0,12,0.0,13088.0,Shandong,Jinan,Lixia,Shandong-Jinan
319987,东城逸家逸贤园1区,济南,高新,奥体中心,2019,高层,舜华南路,117.1384761,36.64978694,1.0,30.0,,508,公寓住宅,民用,7.9,12,0.0,28623.0,Shandong,Jinan,Lixia,Shandong-Jinan
319986,东城逸家逸士园2区,济南,高新,奥体中心,2016,高层,东荷路,117.1335047,36.64859599,1.0,30.0,,216,公寓住宅,民用,7.8,12,0.0,32920.0,Shandong,Jinan,Lixia,Shandong-Jinan
319985,东城逸家逸士园4区,济南,高新,奥体中心,2016,高层,舜宁路,117.1349502,36.64986102,1.0,30.0,,380,公寓住宅,民用,7.9,12,0.0,26752.0,Shandong,Jinan,Lixia,Shandong-Jinan
319984,东城逸家逸雅园3区,济南,高新,奥体中心,2016,高层,舜义路,117.1354694,36.65133991,1.0,30.0,,270,公寓住宅,民用,8.1,12,0.0,31847.0,Shandong,Jinan,Lixia,Shandong-Jinan
319983,海尔绿城全运村麗园,济南,高新,奥体中心,2018,小高层,百合东路,117.1212204,36.63710387,,40.0,,358,公寓住宅,民用,7.6,12,-1.31,54853.0,Shandong,Jinan,Lixia,Shandong-Jinan
319982,东城逸家逸雅园2区,济南,高新,奥体中心,2016,高层,舜贤街,117.1333174,36.65121188,1.0,30.0,,498,公寓住宅,民用,7.8,12,0.0,27864.0,Shandong,Jinan,Lixia,Shandong-Jinan
319981,东城逸家逸士园3区,济南,高新,奥体中心,2016,高层,东荷路,117.1350789,36.64871373,1.0,30.0,,324,公寓住宅,民用,7.9,12,0.0,29759.0,Shandong,Jinan,Lixia,Shandong-Jinan
319980,东城逸家逸品园,济南,高新,奥体中心,2016,高层,东荷路518号,117.1362829,36.64692639,1.0,30.0,,1042,公寓住宅,民用,7.5,12,0.0,34255.0,Shandong,Jinan,Lixia,Shandong-Jinan
319979,东城逸家逸秀园2区,济南,高新,奥体中心,2016,高层,舜义路,117.1307904,36.65155501,1.0,30.0,,392,公寓住宅,民用,8.0,12,0.0,28624.0,Shandong,Jinan,Lixia,Shandong-Jinan
319978,晨曦嘉园,济南,高新,奥体中心,2012,小高层,东荷路1258号,117.1271336,36.64838892,1.0,40.0,,396,公寓住宅,民用,8.1,12,0.0,35000.0,Shandong,Jinan,Lixia,Shandong-Jinan
319977,浪潮玺园,济南,高新,奥体中心,2013,小高层,奥体东路,117.1247277,36.64874766,1.0,35.0,,303,公寓住宅,民用,8.1,12,0.0,26797.0,Shandong,Jinan,Lixia,Shandong-Jinan
319976,东城逸家逸秀园1区,济南,高新,奥体中心,2016,高层,龙奥北路,117.1308018,36.65293933,1.0,30.0,,396,公寓住宅,民用,7.9,12,0.0,28260.0,Shandong,Jinan,Lixia,Shandong-Jinan
319974,东城逸家逸俊园1区,济南,高新,奥体中心,2016,高层,旅游北路,117.1417117,36.6482185,1.0,30.0,,2038,公寓住宅,民用,8.0,12,-0.23,30128.0,Shandong,Jinan,Lixia,Shandong-Jinan
319960,羊头峪东沟街2号院,济南,历下,文化东路,1996,多层,羊头峪东沟街2号,117.0440293,36.65910417,1.0,20.0,,128,公寓住宅,民用,7.9,12,0.0,23554.0,Shandong,Jinan,Lixia,Shandong-Jinan
320963,银座花园,济南,历下,旅游路,2003,低层|小高层,转山西路7号,117.0925327,36.64722767,1.0,45.0,,2404,公寓住宅,民用,8.3,12,1.54,27711.0,Shandong,Jinan,Lixia,Shandong-Jinan
320964,原山九号,济南,历下,旅游路,2016,低层,"旅游路,近洪山路",117.0981932,36.63996589,,56.0,26000.0,57,别墅,民用,8.1,12,0.33,46966.0,Shandong,Jinan,Lixia,Shandong-Jinan
320984,奥体金茂府,济南,历下,旅游路,2022,小高层|高层,舜风路,117.1454645,36.67720977,,35.0,,990,公寓住宅,民用,8.0,12,0.99,30524.0,Shandong,Jinan,Lixia,Shandong-Jinan
320985,名悦山庄(别墅),济南,历下,旅游路,2019,低层,旅游路,117.1080886,36.64264137,1.0,40.0,,163,别墅,民用,7.8,12,-0.68,65583.0,Shandong,Jinan,Lixia,Shandong-Jinan
320986,黄金99生活广场,济南,历下,旅游路,2016,高层|超高层,旅游路,117.0754744,36.63753289,1.0,30.0,,332,商住楼,商用,7.6,12,0.0,18250.0,Shandong,Jinan,Lixia,Shandong-Jinan
320987,沁东园,济南,历下,旅游路,2015,多层,福地街1099号,117.0934451,36.63786153,1.0,30.0,,42,公寓住宅,民用,7.2,12,0.0,16100.0,Shandong,Jinan,Lixia,Shandong-Jinan
320988,隆苑居,济南,历下,旅游路,2015,多层,福地街569号,117.097926,36.64194163,1.0,30.0,,264,公寓住宅,民用,7.8,12,0.0,34285.0,Shandong,Jinan,Lixia,Shandong-Jinan
320989,蓝天航空苑,济南,历下,旅游路,2011,小高层,旅游路,117.0683515,36.63613694,1.0,25.0,,415,公寓住宅,民用,7.4,12,0.0,22866.0,Shandong,Jinan,Lixia,Shandong-Jinan
320990,下井庄园,济南,历下,旅游路,2007,多层,经十东路,117.0880907,36.6473586,1.0,45.0,,1275,公寓住宅,民用,8.2,12,0.0,14189.0,Shandong,Jinan,Lixia,Shandong-Jinan
320991,黄金山水郡(四区),济南,历下,旅游路,2016,多层,浆水泉西路,117.065853,36.63428349,1.0,38.2,,480,公寓住宅,民用,7.5,12,0.0,23703.0,Shandong,Jinan,Lixia,Shandong-Jinan
320992,杰正山山山,济南,历下,旅游路,2013,小高层,洪山路,117.088924,36.64429699,1.0,42.3,,360,商住楼,商用,7.9,12,0.0,17711.0,Shandong,Jinan,Lixia,Shandong-Jinan
320993,省妇产医院宿舍,济南,历下,旅游路,1998,多层,经十东路238号,117.0780679,36.65080181,1.0,30.0,,40,公寓住宅,民用,7.4,12,0.0,18959.0,Shandong,Jinan,Lixia,Shandong-Jinan
320994,仁合小区,济南,历下,旅游路,2005,多层,荆山路866号,117.0675004,36.64195634,1.0,30.0,,180,公寓住宅,民用,7.2,12,0.0,24470.0,Shandong,Jinan,Lixia,Shandong-Jinan
320995,高速花园,济南,历下,旅游路,2013,高层|超高层,浆水泉西路28号,117.0652913,36.63903543,,30.0,,1171,公寓住宅,民用,7.6,12,0.0,25657.0,Shandong,Jinan,Lixia,Shandong-Jinan
320996,龙园小区,济南,高新,经十路高新段,2011,小高层|高层,凤凰路4569号,117.141757,36.66920233,1.0,60.0,,2331,公寓住宅,民用,7.9,12,-0.08,18224.0,Shandong,Jinan,Lixia,Shandong-Jinan
320997,国华印象,济南,高新,经十路高新段,2015,小高层|高层,凤凰路3977号,117.1411219,36.67229351,1.0,35.0,,1316,公寓住宅,民用,7.8,12,0.21,24254.0,Shandong,Jinan,Lixia,Shandong-Jinan
320998,三箭汇福山庄,济南,高新,经十路高新段,2011,多层,水华路600号,117.1698069,36.66262256,1.0,40.0,140000.0,924,公寓住宅,民用,8.0,12,0.0,17741.0,Shandong,Jinan,Lixia,Shandong-Jinan
320983,海苑居,济南,历下,旅游路,2004,多层,福地街777号,117.0967845,36.64019822,1.0,25.0,,324,公寓住宅,民用,7.9,12,0.0,24647.0,Shandong,Jinan,Lixia,Shandong-Jinan
320982,黄金佳苑,济南,历下,旅游路,2010,小高层|高层,荆山东路108号,117.0736169,36.63871811,1.0,40.0,,328,公寓住宅,民用,7.9,12,0.0,32000.0,Shandong,Jinan,Lixia,Shandong-Jinan
320981,长安欣苑,济南,历下,旅游路,2012,多层|小高层,旅游路200号,117.0864573,36.64127663,1.0,35.0,,519,公寓住宅,民用,7.9,12,0.0,29508.0,Shandong,Jinan,Lixia,Shandong-Jinan
320980,昌明伴山苑,济南,历下,旅游路,2009,多层,福地街917号,117.0953198,36.63921699,1.0,35.0,,168,公寓住宅,民用,8.0,12,2.07,32740.0,Shandong,Jinan,Lixia,Shandong-Jinan
320965,洄龙小区,济南,历下,旅游路,2009,高层,旅游路22366号,117.0796998,36.63735232,1.0,37.0,,1083,公寓住宅,民用,7.7,12,0.34,31559.0,Shandong,Jinan,Lixia,Shandong-Jinan
320966,东山墅,济南,历下,旅游路,2010,多层,旅游路7号,117.09848,36.64334478,1.0,50.3,,216,公寓住宅,民用,8.2,12,0.0,32463.0,Shandong,Jinan,Lixia,Shandong-Jinan
320967,红山圣都,济南,历下,旅游路,2011,多层|小高层,旅游路21737号,117.0845702,36.64255034,1.0,40.0,,465,公寓住宅,民用,8.0,12,1.72,34800.0,Shandong,Jinan,Lixia,Shandong-Jinan
320968,紫麟阁,济南,历下,旅游路,2012,多层,福地街866号,117.0968382,36.63865895,1.0,40.0,,216,公寓住宅,民用,8.0,12,0.62,36411.0,Shandong,Jinan,Lixia,Shandong-Jinan
319959,羊头峪东沟街24号院,济南,历下,文化东路,2003,多层,羊头峪东沟街24号,117.045967,36.65050295,1.0,30.0,,180,公寓住宅,民用,7.7,12,0.0,22278.0,Shandong,Jinan,Lixia,Shandong-Jinan
320969,康桥颐城,济南,历下,旅游路,2011,小高层,旅游路21366号,117.0876375,36.64173913,1.0,30.0,,676,公寓住宅,民用,7.9,12,0.0,28641.0,Shandong,Jinan,Lixia,Shandong-Jinan
320970,金邸山庄,济南,历下,旅游路,2011,小高层,洪山路1499号,117.0899634,36.6396774,1.0,40.0,,475,公寓住宅,民用,8.0,12,0.19,30315.0,Shandong,Jinan,Lixia,Shandong-Jinan
319877,历下刘智远安置房,济南,高新,汉峪,2015,多层,凤凰路,117.1448638,36.67184288,1.0,30.0,,4208,公寓住宅,民用,7.5,12,0.0,16900.0,Shandong,Jinan,Lixia,Shandong-Jinan
320971,世家山水庭院,济南,历下,旅游路,2012,多层,旅游路,117.0869361,36.64012232,1.0,35.0,,586,公寓住宅,民用,8.0,12,0.0,29690.0,Shandong,Jinan,Lixia,Shandong-Jinan
320973,汇中沁园,济南,历下,旅游路,2012,多层,洪山路,117.090222,36.63812557,1.0,40.0,,484,公寓住宅,民用,8.0,12,-0.33,33267.0,Shandong,Jinan,Lixia,Shandong-Jinan
320974,黄金99华府,济南,历下,旅游路,2012,多层,浆水泉路30号,117.0781113,36.63673362,1.0,35.0,,754,公寓住宅,民用,7.7,12,-1.99,32994.0,Shandong,Jinan,Lixia,Shandong-Jinan
320975,地矿家园(历下),济南,历下,旅游路,2002,多层,浆水泉路15号,117.0762588,36.64342968,1.0,30.0,,528,公寓住宅,民用,8.1,12,0.0,27654.0,Shandong,Jinan,Lixia,Shandong-Jinan
320976,学府蓝山苑,济南,历下,旅游路,2010,小高层|高层,荆山路438号,117.0731599,36.6416652,2.0,40.0,,374,公寓住宅,民用,7.5,12,0.0,21049.0,Shandong,Jinan,Lixia,Shandong-Jinan
320977,紫缘山庄,济南,历下,旅游路,2009,多层|高层,霞景路207号,117.0861283,36.64755637,1.0,35.0,,298,公寓住宅,民用,8.4,12,0.0,30973.0,Shandong,Jinan,Lixia,Shandong-Jinan
320978,舜兴花园,济南,历下,旅游路,2010,小高层,旅游路21717号,117.0865219,36.64382844,1.0,35.0,,393,公寓住宅,民用,8.0,12,0.0,33463.0,Shandong,Jinan,Lixia,Shandong-Jinan
320979,洪山苑,济南,历下,旅游路,2015,高层,旅游路21777号,117.0826713,36.64125907,1.0,30.0,,154,公寓住宅,民用,7.9,12,0.0,31818.0,Shandong,Jinan,Lixia,Shandong-Jinan
320972,逸城山色,济南,历下,旅游路,2011,小高层,洪山路,117.089644,36.64218879,2.0,35.0,,844,公寓住宅,民用,8.2,12,0.54,32513.0,Shandong,Jinan,Lixia,Shandong-Jinan
319876,汉峪新苑北区,济南,高新,汉峪,2010,高层,"华盛路,近凤天路",117.1445652,36.64919237,1.0,30.0,,2184,公寓住宅,民用,7.5,12,0.0,11413.0,Shandong,Jinan,Lixia,Shandong-Jinan
327643,齐鲁公寓,济南,历下,山师,1998,高层,经十路88号,117.0299099,36.64767983,1.0,30.0,,820,公寓住宅,民用,7.7,12,0.0,21561.0,Shandong,Jinan,Lixia,Shandong-Jinan
319874,舜泰广场,济南,高新,汉峪,2015,高层,舜华路2000号,117.1391853,36.66367433,1.0,30.0,,1125,商住楼,商用,7.4,12,0.0,8000.0,Shandong,Jinan,Lixia,Shandong-Jinan
322311,海尔地产天玺,济南,历下,花园路,2021,小高层|高层,化纤厂路,117.0904444,36.68885629,1.0,35.0,,540,公寓住宅,民用,8.0,12,0.0,21296.0,Shandong,Jinan,Lixia,Shandong-Jinan
322310,祥泰汇东国际,济南,历下,花园路,2013,高层|超高层,涵源大街,117.1038667,36.69352436,1.0,30.0,,1794,商住楼,商用,8.1,12,0.0,9955.0,Shandong,Jinan,Lixia,Shandong-Jinan
322309,特检院单位宿舍,济南,历下,花园路,1994,多层,山大路9号,117.0476438,36.68394658,1.0,35.0,,102,公寓住宅,民用,8.6,12,0.0,18316.0,Shandong,Jinan,Lixia,Shandong-Jinan
322308,馨园,济南,历下,花园路,2000,多层,黄台南路41号,117.0421395,36.68522213,1.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,17699.0,Shandong,Jinan,Lixia,Shandong-Jinan
322307,科苑小区(南区),济南,历下,花园路,2001,多层,花园路4号,117.0864961,36.68780006,1.0,25.7,,1194,公寓住宅,民用,8.0,12,0.0,14782.0,Shandong,Jinan,Lixia,Shandong-Jinan
322306,黄台南路46号院,济南,历下,花园路,1993,多层,黄台南路46号,117.0445874,36.68632807,1.0,20.0,,427,公寓住宅,民用,8.1,12,0.0,18333.0,Shandong,Jinan,Lixia,Shandong-Jinan
322305,花园庄小区,济南,历下,花园路,1989,多层,花园路11号,117.0437238,36.67923173,1.0,18.0,,602,公寓住宅,民用,8.3,12,2.77,20250.0,Shandong,Jinan,Lixia,Shandong-Jinan
322304,科苑小区(北区),济南,历下,花园路,2001,多层,化纤厂路,117.0890392,36.69215252,1.0,25.7,,1652,公寓住宅,民用,8.0,12,0.44,14467.0,Shandong,Jinan,Lixia,Shandong-Jinan
322303,历园新村,济南,历下,花园路,1993,多层,花园路189-2号,117.0465001,36.68251515,1.0,25.0,,1906,公寓住宅,民用,8.6,12,-0.25,17653.0,Shandong,Jinan,Lixia,Shandong-Jinan
322302,华夏福地,济南,历下,花园路,2015,高层,"花园路,近历山路",117.0456312,36.6807124,1.0,35.0,210000.0,1549,公寓住宅,民用,8.5,12,0.73,20892.0,Shandong,Jinan,Lixia,Shandong-Jinan
