id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
297721,规划局家属院,衡水,桃城,桃城周边,,多层,永兴东路,115.6844861,37.72184592,,,,0,公寓住宅,民用,6.0,12,0.0,6800.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297720,马村小区,衡水,桃城,桃城周边,,多层,利民胡同,115.674604,37.72875881,,,,136,公寓住宅,民用,8.2,12,0.0,6633.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297726,龙祥苑,衡水,桃城,桃城周边,,高层,育才南大街529号,115.6631452,37.73264661,,,,0,公寓住宅,民用,7.7,12,0.0,7925.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297719,哈院住宅小区,衡水,桃城,桃城周边,,多层,红旗大街635号,115.6884828,37.7300182,,,,0,公寓住宅,民用,8.3,12,0.0,6100.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297717,建行家属院(桃城),衡水,桃城,桃城周边,,多层,胜利西路296号,115.673164,37.72903506,,,,50,公寓住宅,民用,7.9,12,0.0,6971.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297712,工行家属院,衡水,桃城,桃城周边,,多层,胜利路中路31号,115.6782277,37.72927183,,,,72,公寓住宅,民用,8.3,12,-0.11,8124.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297713,利业胡同小区,衡水,桃城,桃城周边,,多层,胜利中路,115.6739661,37.72840584,,,,0,公寓住宅,民用,8.1,12,0.0,6377.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297714,建华商住,衡水,桃城,桃城周边,,多层,报社街,115.6850337,37.72999366,,,,0,公寓住宅,民用,8.2,12,0.0,5791.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297715,文化局家属楼,衡水,桃城,桃城周边,,多层,福庆胡同9号,115.6837789,37.71983847,,,,0,公寓住宅,民用,7.6,12,0.0,6541.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297716,商贸城商住楼,衡水,桃城,桃城周边,,高层,中心大街,115.6820898,37.73171738,,,,0,商住楼,商用,8.2,12,0.0,4517.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296947,御园小区,衡水,桃城,怡然城,2015,多层|高层,和平西路,115.6763625,37.74022996,1.0,,,1721,公寓住宅,民用,8.6,12,0.88,8198.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297718,华威小区,衡水,桃城,桃城周边,,多层,静安路198号,115.6656521,37.73362583,,,,0,公寓住宅,民用,7.8,12,0.0,7169.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297727,橡胶城恒昱小区,衡水,桃城,桃城周边,,多层,金辉路26号,115.7041492,37.71130535,,,,0,公寓住宅,民用,7.1,12,0.0,5651.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297710,桃城壹号,衡水,桃城,桃城周边,,多层,滏东街,115.7011388,37.71912884,,,,0,公寓住宅,民用,6.0,12,0.0,6700.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297709,供销社生活区,衡水,桃城,桃城周边,,多层,和平东路,115.7014836,37.73466222,1.0,,,132,公寓住宅,民用,7.8,12,0.0,6250.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297742,自强街河建住宅楼,衡水,桃城,桃城周边,,小高层,永兴西路,115.6758502,37.72265782,,,,0,公寓住宅,民用,7.5,12,0.0,5466.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297741,亚茂生活区,衡水,桃城,桃城周边,,多层,中心大街258号,115.6826924,37.73266675,,,,0,公寓住宅,民用,8.2,12,0.0,6346.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297740,区粮油住宅楼,衡水,桃城,桃城周边,,多层,民康胡同4号,115.6670051,37.73518913,,,,0,公寓住宅,民用,7.9,12,0.0,6700.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297738,民政局家属院,衡水,桃城,桃城周边,,多层,胜利西路809号,115.6607088,37.73202678,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297737,五金公司家属院,衡水,桃城,桃城周边,,多层,招贤路8号,115.6846232,37.7246578,,,,0,公寓住宅,民用,7.8,12,0.0,6510.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297736,商校住宅楼,衡水,桃城,桃城周边,,多层,人民中路63号,115.6666956,37.73593677,,,,0,公寓住宅,民用,7.9,12,0.0,6700.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297735,人民路民康胡同住宅楼,衡水,桃城,桃城周边,,多层,人民路,115.6666933,37.7335929,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297733,亚茂综合楼,衡水,桃城,桃城周边,,多层,中心大街,115.6805879,37.72881092,,,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297732,小石家庄村自建房,衡水,桃城,桃城周边,,低层,金光路,115.7036959,37.70427656,,,,0,,暂无,,12,,,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297731,区委家属楼,衡水,桃城,桃城周边,,多层,康宁街,115.669116,37.73342113,,,,0,公寓住宅,民用,6.0,12,0.0,5700.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297730,交通运输局生活区,衡水,桃城,桃城周边,,多层,胜利东路,115.6830748,37.73081777,,,,80,公寓住宅,民用,8.2,12,0.0,6650.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297729,新兴住宅楼,衡水,桃城,桃城周边,,高层,中心街479号,115.6808484,37.72950427,,,,0,公寓住宅,民用,8.1,12,0.0,6168.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297728,热力公司家属楼,衡水,桃城,桃城周边,,多层,丰泽街,115.6598497,37.72461237,,,,0,公寓住宅,民用,7.5,12,0.0,7009.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297706,怡华苑,衡水,桃城,桃城周边,,多层,报社街,115.6842309,37.72887208,1.0,,,120,公寓住宅,民用,9.2,12,0.0,7288.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297707,怡华园,衡水,桃城,桃城周边,2013,多层|小高层,新华西路,115.6353668,37.74384139,,,,120,公寓住宅,民用,7.6,12,0.0,7288.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297708,福园小区,衡水,桃城,桃城周边,,多层|高层,中心大街,115.6818089,37.72078637,1.0,,,366,公寓住宅,民用,7.7,12,0.0,7271.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297744,卫生局家属院,衡水,桃城,桃城周边,,多层,滏兴路62号,115.6886797,37.72601104,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297667,东方太阳城秀雅苑,衡水,桃城,桃城周边,,高层,永兴东路2086号,115.72414,37.7183511,1.0,,,1892,公寓住宅,民用,7.5,12,0.69,7707.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297702,陶然胡同师范生活区,衡水,桃城,桃城周边,,多层,中心大街,115.6832667,37.7330118,,,,132,公寓住宅,民用,8.3,12,0.0,6311.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297665,天玺香颂,衡水,桃城,桃城周边,2015,多层|高层,南环西路,115.6858414,37.71247532,1.0,,,1899,公寓住宅,民用,8.0,12,-0.56,10546.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297777,市政府住宅小区,衡水,桃城,桃城周边,,多层,招贤路262号,115.6874209,37.72436644,1.0,,,114,公寓住宅,民用,8.5,12,0.0,8018.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297776,劳教所住宅楼,衡水,桃城,桃城周边,,多层,永兴东路76号,115.6823495,37.7225878,1.0,,,96,公寓住宅,民用,8.0,12,0.0,6000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297775,赵家庄住宅楼,衡水,桃城,桃城周边,,多层,永兴东路69号,115.6815283,37.72316152,1.0,,,80,公寓住宅,民用,7.7,12,0.0,5739.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297638,怡水家园别墅,衡水,桃城,开发区,,低层,和平西路2136号,115.6367332,37.7478413,,,,0,公寓住宅,民用,7.0,12,0.0,9000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297774,市委工经联家属院,衡水,桃城,桃城周边,,多层,宁馨胡同,115.6662467,37.727619,1.0,,,72,公寓住宅,民用,8.1,12,0.0,7865.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297773,德享家园,衡水,桃城,桃城周边,,多层,自强街,115.6762763,37.72780832,1.0,,,138,公寓住宅,民用,8.1,12,0.0,7400.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297778,工业学校住宅楼,衡水,桃城,桃城周边,,多层,育才南大街,115.6650723,37.73766624,1.0,,,64,公寓住宅,民用,8.3,12,0.0,6000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297772,晨晖住宅楼,衡水,桃城,桃城周边,,多层,红旗大街,115.6890822,37.72583143,1.0,,,0,公寓住宅,民用,8.3,12,0.0,7010.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297771,东明村,衡水,桃城,桃城周边,,多层,永兴东路,115.7025431,37.72259814,1.0,,,608,公寓住宅,民用,7.6,12,0.0,7200.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297770,卫校生活区,衡水,桃城,桃城周边,,多层,利财胡同8号,115.6911499,37.72518779,1.0,,,90,公寓住宅,民用,8.3,12,0.0,6685.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297769,服装厂家属院,衡水,桃城,桃城周边,,多层,民生胡同,115.6799998,37.73096938,1.0,,,235,公寓住宅,民用,8.8,12,0.0,7571.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297768,人民路小学生活区,衡水,桃城,桃城周边,,多层,民生胡同30号,115.6792769,37.73030076,1.0,,,72,公寓住宅,民用,8.1,12,0.0,7375.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297767,城管局家属院,衡水,桃城,桃城周边,,多层,育才南大街,115.6630285,37.72808235,1.0,,,48,公寓住宅,民用,7.6,12,0.0,6900.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297766,衡运集团小区,衡水,桃城,桃城周边,,多层,人民西路6号,115.678447,37.73304763,,,,88,公寓住宅,民用,8.0,12,0.0,6404.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297639,名都东院,衡水,桃城,开发区,,多层,庆丰南街728号,115.6557756,37.73091355,,,,0,公寓住宅,民用,7.5,12,0.0,9400.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297779,北滏阳居民小区,衡水,桃城,桃城周边,,多层,滏兴路68号,115.6913235,37.72295936,1.0,,,100,公寓住宅,民用,7.9,12,0.0,6400.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297780,农行生活区,衡水,桃城,桃城周边,,多层,利财胡同,115.6913924,37.72677933,,,,36,公寓住宅,民用,8.0,12,0.0,6906.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297781,交警支队生活区,衡水,桃城,桃城周边,,多层,胜利东路,115.6840548,37.72763038,1.0,,,56,公寓住宅,民用,8.8,12,0.0,6466.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296945,中和盛景,衡水,桃城,怡然城,2013,多层|高层,中华南大街,115.6743796,37.74418906,1.0,,,1454,公寓住宅,民用,8.2,12,-0.86,8642.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296944,海东盛景,衡水,桃城,怡然城,2012,多层|高层,榕花北大街,115.6950787,37.76090255,,,,2041,公寓住宅,民用,7.5,12,-0.49,7405.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296943,世纪名城,衡水,桃城,怡然城,2014,多层|小高层|高层,中华北大街,115.6832006,37.75911255,1.0,,,2570,公寓住宅,民用,7.6,12,-1.37,6605.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297666,滏阳公馆,衡水,桃城,桃城周边,,小高层|高层,永兴东路,115.6955034,37.72101471,1.0,,,389,公寓住宅,民用,8.0,12,-0.38,9616.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296941,翠景二区,衡水,桃城,怡然城,,多层|高层,永兴东路99号,115.6824961,37.72294275,1.0,,,1174,公寓住宅,民用,8.0,12,-0.56,7217.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296940,北斗星城(三区),衡水,桃城,怡然城,2016,高层,前进北大街666号,115.6580762,37.76040321,1.0,,,1730,公寓住宅,民用,7.7,12,-1.17,8642.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297790,安泰住宅楼,衡水,桃城,桃城周边,,多层,利安胡同,115.6783805,37.72694837,1.0,,,48,公寓住宅,民用,8.0,12,0.0,10000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297789,财贸大厦,衡水,桃城,桃城周边,,高层,育才南大街816号,115.6633085,37.72620242,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297788,人防生活区,衡水,桃城,桃城周边,,多层,胜利中路8号,115.6867113,37.72661023,1.0,,,36,公寓住宅,民用,7.8,12,0.0,5296.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297786,田园世家,衡水,桃城,桃城周边,,多层,金光路,115.7026049,37.7079641,1.0,,,224,公寓住宅,民用,7.5,12,0.0,7252.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297785,永兴西路456号院,衡水,桃城,桃城周边,,多层,永兴西路456号,115.6725516,37.72396641,,,,168,公寓住宅,民用,7.6,12,0.0,7400.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297784,赵庄北小区,衡水,桃城,桃城周边,,多层,福安里2号,115.6794241,37.72411623,,,,200,公寓住宅,民用,7.8,12,0.0,5476.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297783,宝丰小区,衡水,桃城,桃城周边,,多层,006乡道,115.6851668,37.69875885,1.0,,,180,公寓住宅,民用,7.2,12,0.0,7000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297782,乾源大厦,衡水,桃城,桃城周边,,高层,中华南大街789号,115.6702806,37.72603436,,,,144,商住楼,商用,8.1,12,0.0,6562.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297641,特检所家属院,衡水,桃城,开发区,,多层,胜利西路,115.6366216,37.73472804,,,,0,公寓住宅,民用,7.4,12,0.0,6386.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297765,十四中住宅楼,衡水,桃城,桃城周边,,多层,人民西路264号,115.6769106,37.7329874,,,,42,公寓住宅,民用,8.0,12,0.0,10105.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296942,腾达新城东区,衡水,桃城,怡然城,,高层,宁安路,115.6473783,37.726428,1.0,,,2620,公寓住宅,民用,8.2,12,-1.81,7319.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297763,赵庄回迁楼,衡水,桃城,桃城周边,,多层,永兴路120号,115.6761612,37.72412818,,,,100,公寓住宅,民用,7.7,12,0.0,5856.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297651,检察院生活区,衡水,桃城,开发区,,多层,人民西路,115.6423741,37.73774318,1.0,,,40,公寓住宅,民用,7.8,12,0.0,7250.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297652,市定额站住宅楼,衡水,桃城,开发区,,多层,希望胡同,115.6403087,37.73538363,1.0,,,10,公寓住宅,民用,7.8,12,0.0,6700.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297653,市政府招待处住宅楼,衡水,桃城,开发区,,多层,康泰街,115.6399647,37.73471402,1.0,,,84,公寓住宅,民用,7.7,12,0.0,6088.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297654,司法局生活区,衡水,桃城,开发区,,多层,人民西路62号,115.6419602,37.73754924,1.0,,,66,公寓住宅,民用,7.9,12,0.0,5802.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297655,经贸委家属院,衡水,桃城,开发区,,多层,宝云大街,115.6442036,37.74234689,1.0,,,84,公寓住宅,民用,7.8,12,0.0,6725.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297656,红旗印刷厂家属院,衡水,桃城,开发区,,多层,宝云大街506号,115.6449483,37.74081249,1.0,,,70,公寓住宅,民用,7.6,12,0.0,6240.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297657,融创大厦,衡水,桃城,开发区,,高层,顺兴街,115.6278343,37.7383756,,,,0,商住楼,商用,7.0,12,0.0,5675.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297750,交通局家属楼,衡水,桃城,桃城周边,,多层,滏兴路63号,115.6926768,37.72489957,,,,0,公寓住宅,民用,7.7,12,0.0,6600.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297748,报社街58号院,衡水,桃城,桃城周边,,多层,报社街58号,115.6852211,37.73040033,,,,0,公寓住宅,民用,8.2,12,0.0,6732.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297658,西团马新村,衡水,桃城,开发区,,多层|小高层|高层,顺兴街,115.6271159,37.74687038,1.0,,,2294,公寓住宅,民用,6.9,12,0.0,4959.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297659,财贸大厦,衡水,桃城,开发区,,高层,育才南大街816号,115.6633085,37.72620242,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297660,丰铭广场,衡水,桃城,开发区,,高层,人民西路,115.6599134,37.73656639,,,,716,公寓住宅,民用,8.0,12,0.0,7798.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297661,金水岸,衡水,桃城,开发区,,多层,和平西路1690号,115.6466495,37.74604798,1.0,,,92,公寓住宅,民用,7.4,12,0.0,7254.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297663,恒大城,衡水,桃城,桃城周边,,超高层,顺兴街,115.6209873,37.72401363,1.0,,,3435,公寓住宅,民用,7.7,12,0.25,8519.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297764,交通局生活区(胜利东路),衡水,桃城,桃城周边,,多层,胜利东路,115.6860723,37.72866603,1.0,,,144,公寓住宅,民用,8.2,12,0.0,6072.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297664,盛世桃城,衡水,桃城,桃城周边,2014,小高层|高层,庆丰南街,115.6601647,37.73867568,1.0,,,2188,公寓住宅,民用,8.2,12,-2.84,10163.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297752,闸南新村,衡水,桃城,桃城周边,,多层,问津街,115.6966406,37.72519801,,,,0,,暂无,7.7,12,0.0,8000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297753,陶瓷厂家属院,衡水,桃城,桃城周边,,多层,恒兴胡同49号,115.7187319,37.72245978,1.0,,,48,公寓住宅,民用,7.7,12,0.0,7000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297649,工业供销公司家属院,衡水,桃城,开发区,,多层,康泰街308号,115.6399255,37.73818818,,,,30,公寓住宅,民用,7.3,12,0.0,5812.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297650,艺术中心住宅楼,衡水,桃城,开发区,,多层,人民西路,115.6494447,37.73716285,1.0,,,204,公寓住宅,民用,7.7,12,0.0,5923.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297642,东安家园,衡水,桃城,开发区,,多层,康泰街589号,115.6375596,37.73151048,,,,0,公寓住宅,民用,7.4,12,0.0,6654.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297643,开发区3号楼,衡水,桃城,开发区,,多层,希望胡同9号,115.6403692,37.73571559,,,,0,公寓住宅,民用,7.7,12,0.0,6071.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297644,妇幼院家属院,衡水,桃城,开发区,,多层,胜利西路,115.6421555,37.73465023,,,,0,公寓住宅,民用,7.4,12,0.0,8700.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297760,畜牧水产局生活区,衡水,桃城,桃城周边,,多层,自强街468号,115.6782872,37.73382859,,,,18,公寓住宅,民用,8.0,12,0.0,7857.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297645,人造板厂家属院,衡水,桃城,开发区,,多层,康泰街310号,115.6398701,37.73796716,,,,0,公寓住宅,民用,7.3,12,0.0,6179.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297646,张团马回迁楼,衡水,桃城,开发区,,多层,和平西路2152号,115.6357333,37.74772239,,,,0,公寓住宅,民用,7.2,12,0.0,7184.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297761,老农校家属院,衡水,桃城,桃城周边,,多层,英才路,115.7062785,37.71691305,,,,108,公寓住宅,民用,7.3,12,0.0,8900.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297647,戴家口幸福家园,衡水,桃城,开发区,,多层,人民西路,115.5959456,37.75098532,,,,0,公寓住宅,民用,6.1,12,0.0,6800.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297754,银城商住楼,衡水,桃城,桃城周边,,低层,自强街,115.6773482,37.73033084,,,,0,公寓住宅,民用,7.9,12,0.0,7200.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297648,市政协住宅楼,衡水,桃城,开发区,,多层,云天胡同3号,115.6445605,37.73719669,,,,72,公寓住宅,民用,7.3,12,0.0,9500.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297759,天苑公寓,衡水,桃城,桃城周边,,低层,红旗大街,115.6890343,37.70249399,,,,0,别墅,民用,7.1,12,0.0,8300.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297762,胜景商住楼,衡水,桃城,桃城周边,,多层,胜利东路,115.6962175,37.72653694,,,,32,公寓住宅,民用,7.7,12,0.0,5500.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297758,影院小区,衡水,桃城,桃城周边,,多层,礼贤路89号,115.7039601,37.72665519,,,,108,公寓住宅,民用,7.4,12,0.0,5958.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297756,市人大住宅楼,衡水,桃城,桃城周边,,多层,自强街816号,115.6768175,37.72591091,,,,72,公寓住宅,民用,7.7,12,0.0,6371.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297757,宋村小区,衡水,桃城,桃城周边,,多层,自强街,115.6767094,37.72668209,,,,0,公寓住宅,民用,7.7,12,0.0,6650.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297755,白酒厂生活区,衡水,桃城,桃城周边,,多层,南环东路298,115.6828292,37.71087865,,,,57,公寓住宅,民用,7.3,12,0.0,7000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
