id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
848001,锦绣正弘国际公寓,郑州,金水,花园路,2008,小高层|高层|超高层,农业路东2号,113.6774764,34.78817961,1.0,30.0,,252,公寓住宅,民用,8.6,12,0.0,10666.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848002,金元公寓,郑州,金水,花园路,2006,高层,花园路75号,113.6741755,34.77161088,1.0,10.0,,336,公寓住宅,民用,8.5,12,0.0,26074.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848003,花半里(西区),郑州,金水,花园路,2009,小高层|高层,花园北路100号,113.6732527,34.83146797,1.0,30.0,150000.0,576,公寓住宅,民用,8.2,12,0.0,12043.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848004,御府三号(一二期),郑州,金水,花园路,2010,多层,"金牛路,近国基路",113.6794179,34.82192567,2.0,40.0,,929,公寓住宅,民用,8.0,12,0.0,12921.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848005,邮电管理局家属院,郑州,金水,花园路,2000,小高层,纬五路13号,113.6780009,34.77316403,1.0,25.0,,771,公寓住宅,民用,8.4,12,0.0,20333.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847997,白庙小区,郑州,金水,花园路,2016,高层|超高层,文博西路,113.6649734,34.79818299,1.0,10.0,,3297,公寓住宅,民用,8.0,12,0.0,7750.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848028,新华社家属院,郑州,金水,花园路,1985,多层,花园路84号,113.6757278,34.76799482,2.0,20.0,,78,公寓住宅,民用,8.5,12,0.0,24754.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848029,纬四路15号院,郑州,金水,花园路,2003,多层,纬四路15号,113.6787749,34.77041545,2.0,35.0,,927,公寓住宅,民用,8.4,12,0.0,17821.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848030,经五路18号院,郑州,金水,花园路,1993,小高层,经五路18号,113.6710824,34.78286952,1.0,45.0,,112,公寓住宅,民用,8.5,12,0.0,9921.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848053,烟草研究院家属南院二七路79号院,郑州,金水,花园路,2010,高层,二七路79号,113.6613897,34.76269896,1.0,20.0,,200,公寓住宅,民用,8.6,12,0.0,19294.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848054,河南省质监局家属院,郑州,金水,花园路,2011,多层,红旗路64号,113.6776284,34.7781024,1.0,30.0,,64,公寓住宅,民用,8.4,12,0.0,17285.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848055,经七路23号院,郑州,金水,花园路,1979,多层,丰产路,113.6654108,34.78397111,1.0,10.0,,164,公寓住宅,民用,7.9,12,0.0,10425.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848056,花园路17号院,郑州,金水,花园路,2016,多层,花园路17号,113.6775601,34.80503949,2.0,30.0,,137,公寓住宅,民用,7.9,12,0.0,13673.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848057,丰乐路2号院,郑州,金水,花园路,1997,多层,丰乐路2号,113.6486037,34.77876961,2.0,25.0,,40,公寓住宅,民用,7.7,12,0.0,8181.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848058,农业路60附2号院,郑州,金水,花园路,1999,多层,农业路60-2号,113.6429598,34.78824485,1.0,20.0,,56,公寓住宅,民用,7.9,12,0.0,9506.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848059,东三街北段8号院,郑州,金水,花园路,1998,多层|小高层,东三街8号,113.6517358,34.78029123,1.0,15.0,,50,公寓住宅,民用,7.8,12,0.0,9677.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848060,杜岭街114号院,郑州,金水,花园路,1998,多层,杜岭街114号,113.6666287,34.76275976,2.0,20.0,,126,公寓住宅,民用,8.4,12,0.0,10000.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848052,经七路27号院附2号院,郑州,金水,花园路,2003,多层,黄河路,113.6655612,34.77594474,1.0,30.0,,114,公寓住宅,民用,8.5,12,0.0,9148.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848061,岗杜街188号院,郑州,金水,花园路,2006,多层,岗杜街188号,113.6503205,34.76985832,1.0,30.0,,84,公寓住宅,民用,8.8,12,0.0,12837.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851217,王鼎禧座,郑州,郑东新区,通泰路,2013,高层|超高层,正光北街,113.7506297,34.77303757,2.0,40.0,,291,公寓住宅,民用,8.0,12,0.0,16466.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851216,锦汇苑,郑州,郑东新区,通泰路,2007,小高层|高层,中兴路,113.7660086,34.78790602,1.0,30.0,,336,公寓住宅,民用,7.4,12,0.0,13409.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851215,蓝天空港,郑州,郑东新区,通泰路,2010,高层,通泰路40-2号,113.7262816,34.76133459,1.0,35.0,,707,公寓住宅,民用,8.0,12,0.0,9550.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851214,小邢屯社区,郑州,郑东新区,通泰路,2003,多层,通泰路70号,113.7262309,34.7408737,1.0,30.0,,548,公寓住宅,民用,7.2,12,0.0,12600.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851213,馨馨花园西院,郑州,郑东新区,通泰路,2010,小高层|高层,商都路12号,113.7313146,34.75056403,1.0,35.0,,924,公寓住宅,民用,8.3,12,0.0,7640.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848494,孟砦北街1号院,郑州,金水,水上公园,2009,多层,孟砦北街1号,113.6384143,34.78296327,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,8970.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848493,郑州市卷闸门窗厂职工家属楼,郑州,金水,水上公园,2015,多层,农业路,113.642174,34.78804636,2.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,9900.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851212,马庄小区(东区),郑州,郑东新区,通泰路,2016,多层,百福街,113.7302715,34.75522843,1.0,30.0,,331,公寓住宅,民用,8.1,12,0.0,7469.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851218,化庄社区,郑州,郑东新区,通泰路,2001,多层,通泰路71号,113.7280477,34.74258285,1.0,30.0,,464,公寓住宅,民用,7.5,12,0.0,11000.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847987,博客工社,郑州,金水,花园路,2007,小高层|高层|超高层,鑫苑西路10号,113.6675031,34.80771527,1.0,27.3,43000.0,614,公寓住宅,民用,8.4,12,-1.88,12432.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848051,计算中心家属院,郑州,金水,花园路,1994,多层,政六街32附5号,113.6779972,34.78196019,1.0,20.0,,107,公寓住宅,民用,8.0,12,0.0,9884.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848049,花都莲郡,郑州,金水,花园路,2008,多层|小高层,花园北路120号,113.669357,34.8387595,1.0,37.0,,371,公寓住宅,民用,8.3,12,0.0,12446.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848031,河南省建设厅家属院,郑州,金水,花园路,2006,多层|小高层,农业路6号,113.6682906,34.79112451,1.0,20.0,,98,公寓住宅,民用,7.9,12,0.0,34375.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848032,科新花园A区,郑州,金水,花园路,2018,高层,东风路,113.6793743,34.79566,1.0,30.0,,1070,公寓住宅,民用,8.6,12,0.0,15384.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848033,国际企业中心,郑州,金水,花园路,2011,高层,农业路72号,113.6700723,34.78686655,1.0,30.0,,700,公寓住宅,民用,8.5,12,0.0,8242.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848034,红专路42号院,郑州,金水,花园路,1995,小高层,红专路42号,113.6705681,34.78112292,1.0,30.0,,219,公寓住宅,民用,8.6,12,0.0,11700.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848035,海亮时代ONE,郑州,金水,花园路,2018,高层,宏康路55号,113.6641179,34.84405087,2.0,25.0,300000.0,6064,商住楼,商用,7.6,12,0.0,8046.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848036,郑纺机职工公寓(东二街北院),郑州,金水,花园路,2016,多层|小高层|高层,东二街,113.6434614,34.77893739,1.0,30.0,,347,公寓住宅,民用,8.1,12,0.0,10674.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848037,都市名座,郑州,金水,花园路,2002,高层,农科路34号,113.6842538,34.79371787,1.0,10.0,,168,公寓住宅,民用,8.1,12,0.0,14713.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848038,河南农业大学第二生活区,郑州,金水,花园路,2020,多层|小高层|高层,信息学院路,113.6525612,34.78994798,1.0,30.0,,168,公寓住宅,民用,8.0,12,0.0,13658.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848050,河南省信息咨询设计研究有限公司家属院,郑州,金水,花园路,1991,多层,黄河路13号,113.6745857,34.77638233,1.0,20.0,,143,公寓住宅,民用,8.7,12,0.0,12500.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848039,河南省工艺美术学校家属院,郑州,金水,花园路,2006,多层|小高层,畜牧路6号,113.6821747,34.80073636,2.0,23.0,,141,公寓住宅,民用,7.9,12,0.0,11666.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848041,一处庭院,郑州,金水,花园路,2009,多层|小高层,天伦路11号,113.6823024,34.82536645,1.0,36.8,56117.0,422,公寓住宅,民用,8.1,12,0.0,11958.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848042,市民新村北街1号院,郑州,金水,花园路,2006,多层,市民新村北街1号,113.6653997,34.76313882,1.0,30.0,,235,公寓住宅,民用,8.5,12,0.0,11578.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848043,融元广场,郑州,金水,花园路,2007,高层,花园路,113.6762554,34.80189998,1.0,20.0,210000.0,144,公寓住宅,民用,8.3,12,0.0,8035.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848044,河南省第二建筑公司家属院,郑州,金水,花园路,2007,多层|小高层,经五路21号,113.6714918,34.78536454,1.0,20.0,,167,公寓住宅,民用,8.6,12,0.0,11060.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848045,河南省团校1号高层住宅楼,郑州,金水,花园路,2008,高层,丰产路26号,113.665545,34.78512985,1.0,30.0,,234,公寓住宅,民用,8.6,12,0.0,9540.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848046,河南省人行培训中心家属院,郑州,金水,花园路,1999,小高层,郑花路29号,113.6700099,34.80216718,1.0,20.0,,126,公寓住宅,民用,8.2,12,0.0,15225.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848047,经七路21号院,郑州,金水,花园路,1994,多层,经七路21号,113.6647987,34.78599084,1.0,20.0,,254,公寓住宅,民用,8.0,12,0.0,10000.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848048,东四街小区,郑州,金水,花园路,2006,多层,东四街,113.6475053,34.77441817,2.0,30.0,,314,公寓住宅,民用,7.9,12,0.0,9166.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848040,正弘城丽汀公寓,郑州,金水,花园路,2019,高层,花园路126号,113.6750041,34.79741099,2.0,30.0,400000.0,1602,商住楼,商用,8.7,12,0.0,25120.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847986,万达公馆,郑州,金水,花园路,2015,多层,"农科路,近花园路",113.6723599,34.79397022,1.0,13.0,,594,公寓住宅,民用,8.5,12,-6.07,30343.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847984,天伦琥珀名城,郑州,金水,花园路,2007,多层|小高层|高层,天伦路9号,113.6845432,34.82478524,1.0,48.2,350000.0,1676,公寓住宅,民用,7.8,12,-1.06,12996.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848069,经五路32号院,郑州,金水,花园路,1998,小高层,经五路32号,113.6711124,34.77435857,1.0,20.0,,153,公寓住宅,民用,8.4,12,0.0,14714.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848068,梨园小区,郑州,金水,花园路,2006,多层|小高层,花园北路,113.6761504,34.84257639,1.0,20.0,,164,公寓住宅,民用,7.7,12,0.0,8202.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848067,河南省豫剧三团生活区,郑州,金水,花园路,1999,多层,红旗路32-3号,113.6585647,34.77810722,1.0,25.0,5000.0,240,公寓住宅,民用,8.1,12,0.0,10384.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848066,河南省质量技术监督局家属院,郑州,金水,花园路,1997,多层,政六街19号,113.6780207,34.77915172,1.0,10.0,,112,公寓住宅,民用,8.3,12,0.0,14076.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848065,纬三路19-20号院,郑州,金水,花园路,1996,多层,纬三路19-20号,113.6623249,34.77020982,2.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,8285.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848064,文化路5号院,郑州,金水,花园路,1998,多层,文化路5号,113.6618453,34.76692635,1.0,10.0,,163,公寓住宅,民用,8.5,12,0.0,10816.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848063,黄河路84附5号院,郑州,金水,花园路,2008,多层,黄河路84附5号,113.6514985,34.77541175,1.0,30.0,,73,公寓住宅,民用,8.1,12,0.0,9931.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851227,银河丹堤,郑州,郑东新区,东风东路,2010,多层|小高层,东风东路36号,113.746681,34.78767196,1.0,35.0,,892,公寓住宅,民用,7.9,12,0.08,38796.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851226,天裕小区,郑州,郑东新区,东风东路,2008,高层|超高层,东风路217号,113.696573,34.7932125,1.0,30.0,280900.0,1230,公寓住宅,民用,8.2,12,-1.42,17598.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851225,建业如意家园,郑州,郑东新区,东风东路,2008,小高层,祥盛街29-16号,113.7631293,34.76595504,2.0,35.0,18000.0,1125,公寓住宅,民用,8.0,12,-0.14,25766.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851224,八里庙南五社区,郑州,郑东新区,通泰路,1999,多层,宏图街,113.7255627,34.7528824,1.0,30.0,,1129,公寓住宅,民用,7.9,12,0.0,7964.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851223,八里庙社区三区,郑州,郑东新区,通泰路,1998,多层,通泰路,113.7300821,34.75457021,1.0,30.0,,460,公寓住宅,民用,8.0,12,0.0,14761.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851222,白庄社区,郑州,郑东新区,通泰路,2011,多层,商鼎路58号,113.7247648,34.74143829,1.0,30.0,,1075,公寓住宅,民用,7.4,12,0.0,11764.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851221,陈岗社区,郑州,郑东新区,通泰路,2012,多层,相济路,113.7665844,34.7870258,1.0,25.0,,784,公寓住宅,民用,7.6,12,0.0,11264.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851220,大邢屯社区,郑州,郑东新区,通泰路,2011,多层,十里铺街18号,113.7226498,34.74135051,1.0,20.0,,1174,公寓住宅,民用,7.3,12,0.0,10000.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847939,郑州1908,郑州,金水,丰庆路,2018,多层,宏达街,113.6488155,34.82362892,1.0,30.0,,504,商住楼,商用,7.9,12,0.0,7381.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847940,陈砦新区,郑州,金水,丰庆路,2017,高层,国基路,113.6625784,34.82179815,1.0,30.0,,1097,公寓住宅,民用,8.0,12,0.0,9228.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848070,佳帆阳光水岸,郑州,金水,花园路,2006,小高层,新柳路,113.6768624,34.83880548,1.0,25.0,,404,公寓住宅,民用,7.6,12,0.0,8282.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848071,花半里(南区),郑州,金水,花园路,2008,多层|小高层,"三全路,近东一街",113.6736721,34.83010721,1.0,30.0,,216,公寓住宅,民用,8.0,12,0.0,11690.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848072,花园路22号院,郑州,金水,花园路,2005,多层,花园路22号,113.6761815,34.77924969,2.0,30.0,,84,公寓住宅,民用,8.5,12,0.0,10520.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848073,红旗路56号院,郑州,金水,花园路,1993,多层|小高层,红旗路56号,113.6672762,34.77745335,1.0,28.0,,138,公寓住宅,民用,8.4,12,0.0,6491.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848084,河南省农行家属院,郑州,金水,花园路,1998,多层,政六街11号,113.6788165,34.77856821,1.0,20.0,,24,公寓住宅,民用,8.0,12,0.0,10000.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848083,建业凯旋广场,郑州,金水,花园路,2018,高层,"花园路,近农科路",113.6742608,34.7946138,,10.0,,782,办公,商用,8.0,12,0.0,14401.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851231,祥和花园(金水),郑州,郑东新区,东风东路,2008,多层|小高层,东风东路3号,113.7051669,34.79129702,2.0,35.0,,182,公寓住宅,民用,8.1,12,0.0,30270.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848082,政七街31号院,郑州,金水,花园路,1991,多层,政七街31号,113.6811212,34.77878012,1.0,20.0,,148,公寓住宅,民用,7.6,12,0.0,15913.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851230,北大花园,郑州,郑东新区,东风东路,2009,小高层,马庄街3-3号,113.706257,34.79052318,1.0,37.0,,384,公寓住宅,民用,8.0,12,0.0,24778.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847941,北晨商务,郑州,金水,丰庆路,2000,小高层,文化北路3-1号,113.6600986,34.81226955,2.0,30.0,,686,公寓住宅,民用,7.8,12,0.0,12025.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848081,花园路52号院,郑州,金水,花园路,2009,多层,花园路52号,113.6746653,34.78341231,1.0,15.0,,72,公寓住宅,民用,8.2,12,0.0,11594.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848080,万达SOHO,郑州,金水,花园路,2016,高层,"农科路,近科明路",113.6706681,34.79428205,2.0,30.0,,248,商住楼,商用,8.1,12,0.0,12887.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848079,安华大厦,郑州,金水,花园路,2006,高层,郑花路8号附8号,113.6762427,34.7949435,1.0,30.0,,176,公寓住宅,民用,8.6,12,0.0,8750.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851228,蓝城兰园,郑州,郑东新区,东风东路,2018,多层,"东风东路,近如意西路",113.7257989,34.79208753,2.0,35.0,,193,公寓住宅,民用,8.1,12,-0.66,36696.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848076,纬二路八号院,郑州,金水,花园路,2010,多层,纬二路8号,113.6824859,34.76993942,1.0,30.0,,415,公寓住宅,民用,8.3,12,0.0,29687.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848075,融创中原大观,郑州,金水,花园路,2022,高层,"中州大道,近北三环",113.6926789,34.81224558,,25.0,,3917,公寓住宅,民用,7.7,12,0.0,18599.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
848074,丰产路45号院,郑州,金水,花园路,1999,多层,丰产路45号,113.6684312,34.78386602,2.0,30.0,,70,公寓住宅,民用,8.3,12,0.0,11428.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851229,开平小区,郑州,郑东新区,东风东路,2012,小高层,龙湖外环东路28号,113.7511951,34.78288394,1.0,35.0,,205,公寓住宅,民用,8.2,12,0.0,28977.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847942,组织部家属院,郑州,金水,丰庆路,1996,多层,姜砦北路18号,113.6504866,34.80504631,1.0,20.0,,84,公寓住宅,民用,7.6,12,0.0,10434.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847943,支农路2号院,郑州,金水,丰庆路,2016,多层,支农路2号,113.6422846,34.79416209,1.0,20.0,,112,公寓住宅,民用,7.8,12,0.0,8483.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847944,张家村新区,郑州,金水,丰庆路,2010,多层,文化北路,113.6539798,34.8268718,1.0,30.0,,198,公寓住宅,民用,7.7,12,0.0,9090.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847967,河南饭店家属院,郑州,金水,红专路,1998,多层,顺河路5号,113.6875192,34.76121942,2.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,14398.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847968,司法厅20号院,郑州,金水,红专路,2013,多层,司家庄西街,113.6920038,34.75756347,1.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,11234.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847969,河南中期家属院,郑州,金水,红专路,2007,多层,未来路104号,113.7005516,34.77398693,1.0,30.0,,28,公寓住宅,民用,7.8,12,0.0,10347.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847970,纬四路23号院,郑州,金水,红专路,1999,多层,纬四路23号,113.693264,34.77089572,1.0,10.0,,136,公寓住宅,民用,8.0,12,0.0,20957.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847971,司家庄西街5号院,郑州,金水,红专路,1998,多层,司家庄西街5号,113.6878677,34.75825223,2.0,20.0,,78,公寓住宅,民用,8.3,12,0.0,10600.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847972,经一路8院,郑州,金水,红专路,2020,多层|小高层,经一路8号,113.6919701,34.77158977,2.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,15285.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847973,燕庄三队家属院,郑州,金水,红专路,2007,多层|小高层,"燕北路,近燕西路",113.7012454,34.76193096,2.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,10000.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847974,金汇苑,郑州,金水,红专路,2009,多层|小高层,众意西路8号,113.7087993,34.78399231,1.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,26200.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847966,东里路41号院,郑州,金水,红专路,2004,多层,东里路41号,113.6843587,34.75829886,2.0,30.0,,44,公寓住宅,民用,7.9,12,0.0,12362.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847975,城北路东16号院,郑州,金水,红专路,2007,多层,城北路东16号,113.6891974,34.75757493,,30.0,,63,公寓住宅,民用,7.7,12,0.0,12271.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847977,红专路122号院,郑州,金水,红专路,1997,多层,红专路122号,113.6964632,34.78110713,2.0,20.0,,36,公寓住宅,民用,7.7,12,0.0,9821.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
851219,河南省招生办公室家属院,郑州,郑东新区,通泰路,2014,多层,民生路,113.7411734,34.76966353,1.0,30.0,,110,公寓住宅,民用,7.5,12,0.0,8935.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847978,河务局家属院(红专路),郑州,金水,红专路,2002,小高层,红专路107号,113.6920607,34.78079968,1.0,25.0,,86,公寓住宅,民用,7.8,12,0.0,11965.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847979,河南省乡镇企业局家属院,郑州,金水,红专路,1992,小高层,经五路24号,113.6710128,34.77960444,1.0,10.0,12252.0,178,公寓住宅,民用,8.1,12,0.0,9729.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
847980,河南省测绘局家属院,郑州,金水,红专路,1998,小高层,政六街16号,113.6790868,34.78073963,1.0,25.0,,415,公寓住宅,民用,8.4,12,0.0,12324.0,Henan,Zhengzhou,Jinshui,Henan-Zhengzhou
