id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
715745,滨江别墅小区,无锡,江阴,澄江,,多层,扬子江路,120.2953086,31.93332865,,,,10,公寓住宅,民用,6.8,12,0.0,10500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715744,碧桂园暨阳府璟宸,无锡,江阴,澄江,2014,多层|高层,花山路,120.2726806,31.87130957,,35.0,,0,公寓住宅,民用,7.3,12,-0.17,11657.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715751,中街116弄小区,无锡,江阴,澄江,,多层,中街116弄,120.2624856,31.90738272,,,,36,公寓住宅,民用,6.0,12,0.0,28000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716556,中节能翎航城,无锡,江阴,申港,2020,多层|高层,书香路98号,120.1229485,31.8951075,2.0,43.0,,815,公寓住宅,民用,7.7,12,0.0,11285.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716557,中企铂钰,无锡,江阴,申港,2012,多层,港城大道,120.1411347,31.89929895,2.0,30.0,,236,公寓住宅,民用,7.7,12,0.0,7596.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
716558,锦湖苑四村,无锡,江阴,申港,2000,多层,"湖滨路,近府前路",120.1478339,31.88033164,2.0,30.0,,844,公寓住宅,民用,7.3,12,0.0,6773.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715760,朝阳路一百八十二弄小区,无锡,江阴,澄江,,多层,朝阳路182弄,120.2769607,31.9187031,,,,48,公寓住宅,民用,7.4,12,0.0,18000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715535,花园五村(东区),无锡,江阴,澄江,2010,多层|高层,香叶路25号,120.2802624,31.91626831,2.0,30.0,,1202,公寓住宅,民用,7.8,12,0.0,22329.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715761,塔南巷9号小区,无锡,江阴,澄江,,多层,塔南巷9号,120.2642516,31.90181749,,,,72,公寓住宅,民用,7.5,12,0.0,24000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715763,朝阳关南路88号小区,无锡,江阴,澄江,,多层,朝阳关南路88号,120.2738427,31.90036784,,,,0,公寓住宅,民用,7.5,12,0.0,13000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715820,港城名邸(别墅),无锡,江阴,澄江,2005,低层,郑泾路70号,120.2421133,31.9055862,,50.0,,42,别墅,民用,7.6,12,0.0,20901.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715819,君巫路221弄小区,无锡,江阴,澄江,2000,多层,君巫路221弄,120.2673467,31.92394206,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,25316.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715818,通江北路295号小区,无锡,江阴,澄江,1994,多层,通江北路295号,120.2480032,31.91766253,,20.0,,10,公寓住宅,民用,7.2,12,0.0,9700.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715817,君山路七十六弄小区,无锡,江阴,澄江,2008,多层,君山路七十六弄,120.2595143,31.9163487,,30.0,,106,公寓住宅,民用,7.6,12,0.0,17368.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715816,中山北路47号小区,无锡,江阴,澄江,2003,多层,中山北路47号,120.2612523,31.91007456,,30.0,,10,公寓住宅,民用,7.7,12,0.0,14841.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715815,北大街菜场小区,无锡,江阴,澄江,2011,多层,君山路31号,120.2577812,31.91541678,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,12400.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715814,人民东路715弄,无锡,江阴,澄江,2004,多层,人民东路715弄,120.2909819,31.90066951,2.0,30.0,,102,公寓住宅,民用,7.9,12,0.0,13500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715821,阳光国际花园(别墅),无锡,江阴,澄江,2013,低层,先锋路101号,120.2882021,31.89786679,,50.0,,30,别墅,民用,7.8,12,0.0,20787.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715813,公安小区(江阴),无锡,江阴,澄江,2010,多层,西横街,120.2590914,31.91020634,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,16892.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715810,健康路92号小区,无锡,江阴,澄江,2006,多层,健康路92号,120.2680239,31.91696443,,30.0,,11,公寓住宅,民用,7.7,12,0.0,6470.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715809,益家埭,无锡,江阴,澄江,2002,多层,益健路43号,120.2726413,31.91465477,,30.0,,31,公寓住宅,民用,7.8,12,0.0,36738.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715808,长电小区,无锡,江阴,澄江,2003,多层,滨江中路277号,120.2718471,31.92506319,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,31428.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715807,滨江中路270号小区,无锡,江阴,澄江,2006,多层,滨江中路270号,120.2728344,31.92385475,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,19931.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715806,澄江明月,无锡,江阴,澄江,2019,高层,芙蓉大道,120.2632825,31.88570575,2.0,45.0,,0,公寓住宅,民用,7.6,12,0.0,17948.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715805,通江北路21-25号小区,无锡,江阴,澄江,2007,多层,通江北路21-25号,120.2526384,31.90965316,,30.0,,21,公寓住宅,民用,7.6,12,0.0,12300.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715812,黄龙路100号自建房,无锡,江阴,澄江,,多层,黄龙路100号,120.2794091,31.91024065,,,,30,,暂无,7.2,12,0.0,2900.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715804,公园路22弄小区,无锡,江阴,澄江,2009,多层,公园路,120.2685714,31.92757,,30.0,,45,公寓住宅,民用,7.4,12,0.0,24400.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715822,南门首府(别墅),无锡,江阴,澄江,2001,低层,青果路169号,120.2703146,31.89871727,,50.0,,24,别墅,民用,7.9,12,0.0,22200.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715824,龙胜苑(别墅),无锡,江阴,澄江,2011,低层,公园路59号,120.2677461,31.92722719,,50.0,,1,别墅,民用,7.7,12,0.0,19800.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715840,天福世纪广场,无锡,江阴,澄江,1995,高层,澄江中路276号,120.2991412,31.92702106,,20.0,,81,公寓住宅,民用,7.2,12,0.0,11200.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715839,五矿黄山湖壹号,无锡,江阴,澄江,2004,高层,"山前路,近龙涛路",120.2746906,31.93184859,,30.0,,354,公寓住宅,民用,6.9,12,0.0,26666.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715838,上花园(公寓住宅),无锡,江阴,澄江,2002,高层,杨岸路97号,120.284581,31.89946421,,30.0,,64,公寓住宅,民用,7.6,12,0.0,15492.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715837,黄山村顾家埭商住楼,无锡,江阴,澄江,1996,多层,"创新路,近茶果路",120.2664767,31.92815221,,20.0,,44,公寓住宅,民用,7.2,12,0.0,10600.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715836,都督坊巷,无锡,江阴,澄江,2004,多层,都督坊巷19号,120.267646,31.90623353,,30.0,,40,公寓住宅,民用,8.0,12,0.0,40909.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715835,滨江中路196号小区,无锡,江阴,澄江,2001,多层,滨江中路196号,120.2636939,31.92460854,,30.0,,30,公寓住宅,民用,7.7,12,0.0,10909.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715834,暨阳路小区,无锡,江阴,澄江,2007,多层,暨阳路,120.2592839,31.91489769,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,16039.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715823,雅盛嘉园(别墅),无锡,江阴,澄江,2011,低层,"芙蓉大道,近香湾路",120.2783181,31.88532456,,50.0,,36,别墅,民用,7.5,12,0.0,25868.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715833,滨江中路185号小区,无锡,江阴,澄江,2015,多层,滨江中路185号,120.2620548,31.92486678,,30.0,,20,公寓住宅,民用,7.8,12,0.0,18677.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715831,君巫路151-153号小区,无锡,江阴,澄江,2006,多层,君巫路151-153号,120.2648616,31.92125093,,30.0,,60,公寓住宅,民用,7.6,12,0.0,13765.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715830,天鹤七村(东区),无锡,江阴,澄江,2000,多层,天乐路,120.2898982,31.90572635,,30.0,,330,公寓住宅,民用,7.7,12,0.0,11616.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715829,西大街74-79弄小区,无锡,江阴,澄江,2016,多层,西大街74-79弄,120.2603148,31.90901082,,30.0,,13,公寓住宅,民用,7.8,12,0.0,17825.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715828,船厂宿舍,无锡,江阴,澄江,2004,多层,健民巷7弄5号,120.2625276,31.91357758,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,15666.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715827,弘扬鹦鹉之城,无锡,江阴,澄江,2006,高层,毗陵东路,120.2846647,31.89231575,2.0,30.0,,0,商住楼,商用,7.6,12,0.0,9600.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715826,虹桥三村(北区),无锡,江阴,澄江,2000,多层,文化路,120.2707788,31.91763609,2.0,30.0,,330,公寓住宅,民用,8.0,12,0.0,37301.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715825,天鹤路96号小区,无锡,江阴,澄江,1995,多层,天鹤路96号,120.2849126,31.90492654,,20.0,,10,公寓住宅,民用,7.5,12,0.0,8400.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715832,定波小区,无锡,江阴,澄江,2003,多层,澄江西路162号,120.2640645,31.91779247,,30.0,,302,公寓住宅,民用,7.9,12,0.0,20655.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715803,蓝沙公寓,无锡,江阴,澄江,,低层,南街181号,120.2678658,31.90487841,,,,0,办公,商用,6.0,12,0.0,15000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715802,摩卡国际,无锡,江阴,澄江,2013,高层,东外环路322号,120.3123593,31.90484764,,30.0,,162,公寓住宅,民用,7.3,12,0.0,19318.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715801,益健路56弄小区,无锡,江阴,澄江,2002,多层,益健路56弄,120.2743773,31.91584297,,30.0,,10,公寓住宅,民用,7.7,12,0.0,30000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715779,丽都城市花园(商住楼),无锡,江阴,澄江,,小高层,"黄山路,近延陵路",120.2957294,31.90882359,,,,0,商住楼,商用,7.3,12,0.0,9300.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715778,南街101弄小区,无锡,江阴,澄江,,多层,南街101弄,120.2637745,31.90424498,,,,25,公寓住宅,民用,7.5,12,0.0,27500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715777,钢绳科技大厦,无锡,江阴,澄江,,高层,通江北路203号,120.2488361,31.9139024,,,,0,办公,商用,,12,,,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715776,花园公寓(江阴),无锡,江阴,澄江,,多层,花园路321号,120.2819934,31.91320239,,,,0,公寓住宅,民用,7.5,12,0.0,20000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715775,河北街147号小区,无锡,江阴,澄江,,多层,河北街147号,120.27971,31.9051653,,,,0,公寓住宅,民用,7.6,12,0.0,11000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715774,君巫路62-66号小区,无锡,江阴,澄江,,多层,君巫路62-66号,120.2600587,31.91922722,,,,24,公寓住宅,民用,7.4,12,0.0,13000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715773,黄龙路89号小区,无锡,江阴,澄江,,多层,黄龙路89号,120.2797334,31.91161779,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715780,中山南路16号小区,无锡,江阴,澄江,,多层,中山南路16号,120.2617523,31.90598441,,,,0,公寓住宅,民用,7.5,12,0.0,17000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715772,西杏二村,无锡,江阴,澄江,,低层,人民西路,120.2492806,31.90064136,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715770,刘伶巷小区,无锡,江阴,澄江,,多层,刘伶巷18号,120.2682677,31.9019194,,,,0,公寓住宅,民用,7.5,12,0.0,23000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715769,文化中路692-735号小区,无锡,江阴,澄江,,多层,文化中路692-735号,120.2995763,31.92402071,,,,3,公寓住宅,民用,7.1,12,0.0,11000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715768,人民东路413弄小区,无锡,江阴,澄江,,多层,人民东路413弄,120.285178,31.90129348,,,,18,公寓住宅,民用,7.4,12,0.0,10000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715767,文化西路18号楼,无锡,江阴,澄江,,高层,文化西路18号,120.2652308,31.91653478,,,,1,公寓住宅,民用,7.5,12,0.0,15000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715766,中山北路255号小区,无锡,江阴,澄江,,多层,中山北路255号,120.2604487,31.91932213,,,,20,公寓住宅,民用,7.4,12,0.0,10000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715765,环城南路三百五十六弄小区,无锡,江阴,澄江,,多层,环城南路三百六十五弄,120.2750291,31.89755026,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715764,暨阳路2号楼,无锡,江阴,澄江,,多层,暨阳路2号,120.2678264,31.91552391,,,,0,商业,商用,,12,,,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715771,迎宾路35号小区,无锡,江阴,澄江,,多层,迎宾路35号,120.2700308,31.90309377,,,,6,公寓住宅,民用,7.5,12,0.0,30000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715782,中街35号小区,无锡,江阴,澄江,,多层,中街35号,120.2646156,31.9076525,,,,0,公寓住宅,民用,7.6,12,0.0,27000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715783,陆家园小区,无锡,江阴,澄江,,低层,"青果路,近人民中路",120.2707931,31.90677528,,,,9,公寓住宅,民用,7.6,12,0.0,27000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715800,峨山佳苑,无锡,江阴,澄江,2010,小高层,峨山路,120.2679035,31.929917,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,19500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715799,君巫路250-256号小区,无锡,江阴,澄江,2015,多层,君巫路,120.2717072,31.92356605,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,32000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715798,滨江中路346弄小区,无锡,江阴,澄江,2000,低层,滨江中路346弄,120.2785388,31.92475793,,30.0,,0,公寓住宅,民用,7.4,12,0.0,20000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715797,朝阳路248弄小区,无锡,江阴,澄江,1997,多层,"朝阳路,近府西路",120.2763076,31.92250243,,20.0,,10,公寓住宅,民用,7.3,12,0.0,21200.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715796,延陵路73-169号小区,无锡,江阴,澄江,2006,多层,延陵路73-169号,120.2802479,31.90972416,,30.0,,82,公寓住宅,民用,7.8,12,0.0,13000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715795,君巫路91弄小区,无锡,江阴,澄江,2014,多层,君巫路91弄,120.2629479,31.92069607,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,13000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715794,春晖路247号小区,无锡,江阴,澄江,2003,多层,春晖路247号,120.2876935,31.90037621,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,12000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715793,名都世纪苑,无锡,江阴,澄江,2010,高层,环城东路58号,120.2723544,31.90497777,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,24000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715792,健民巷2号小区,无锡,江阴,澄江,2014,多层,健民巷2号,120.2628058,31.91299262,,30.0,,10,公寓住宅,民用,7.8,12,0.0,13000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715791,虹桥北路125-2号小区,无锡,江阴,澄江,2002,多层,虹桥北路125-2号,120.2658499,31.91434509,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,15000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715790,益健路4号小区,无锡,江阴,澄江,2001,多层,益健路4号,120.2687048,31.91358467,,30.0,,0,公寓住宅,民用,7.7,12,0.0,18000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715789,青果路89号小区,无锡,江阴,澄江,2009,多层,青果路89号,120.2698296,31.90344627,,30.0,,0,商住楼,商用,7.8,12,0.0,6500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715788,长江御珑府,无锡,江阴,澄江,2007,高层,"人民西路,近文富北路",120.2394628,31.90216287,,30.0,,27,公寓住宅,民用,7.6,12,0.0,16630.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715787,中山北路225号小区,无锡,江阴,澄江,2007,多层,中山北路225号,120.2605373,31.91744675,,30.0,,0,公寓住宅,民用,7.6,12,0.0,12000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715786,钢绳东门小区,无锡,江阴,澄江,2017,多层,人民东路643号,120.2898945,31.90057795,,30.0,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715785,人民东路299弄小区,无锡,江阴,澄江,2006,多层,人民东路299弄,120.2826852,31.90118527,,30.0,,30,公寓住宅,民用,7.7,12,0.0,12000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715784,人民东路155弄小区,无锡,江阴,澄江,,多层,人民东路155弄,120.2796792,31.90360881,,,,0,公寓住宅,民用,7.6,12,0.0,13000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715762,定波新村(11-18幢),无锡,江阴,澄江,,多层,定波路,120.263023,31.91564154,,,,10,公寓住宅,民用,7.5,12,0.0,16800.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715534,幸福里,无锡,江阴,澄江,2016,高层,公园路,120.2683729,31.92622147,2.0,15.0,,230,公寓住宅,民用,7.9,12,0.0,31518.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715533,融创玉兰公馆(江阴),无锡,江阴,澄江,2010,高层,毗陵路,120.271162,31.89123262,,30.0,,809,公寓住宅,民用,7.3,12,1.28,22228.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
715532,尚城国际(一二期),无锡,江阴,澄江,2020,高层,普惠北路,120.2310566,31.91163892,,30.0,,1493,公寓住宅,民用,7.7,12,-0.27,13254.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361287,金港花苑,江阴,顾山,顾山城区,2007,多层,北新街99号,120.5434972,31.78189879,2.0,30.0,,106,公寓住宅,民用,6.8,12,0.0,6666.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361293,钟楼新村,江阴,顾山,顾山城区,,低层,环镇路,120.5386627,31.77673551,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361285,幸福新村,江阴,顾山,顾山城区,2011,多层,国民西路,120.5418196,31.77196175,2.0,30.0,,461,公寓住宅,民用,7.1,12,0.0,7337.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361283,花园雅居,江阴,顾山,顾山城区,1994,多层,国民中路157号,120.5477082,31.7715321,,20.0,,300,公寓住宅,民用,6.8,12,0.0,6759.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361282,锦绣嘉园,江阴,顾山,顾山城区,2017,多层|高层,幸福南路85号,120.543837,31.77228614,2.0,30.0,,358,公寓住宅,民用,7.3,12,0.0,6627.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361280,国韵华府,江阴,顾山,顾山城区,1995,多层|高层,福民路837号,120.5418075,31.76917033,2.0,20.0,,532,公寓住宅,民用,7.1,12,0.0,8497.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361296,徳明新村,江阴,顾山,顾山城区,2000,低层,"德明路,近幸福路",120.5420921,31.77889237,,30.0,,0,公寓住宅,民用,6.8,12,0.0,6600.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361310,金港新村,江阴,顾山,顾山城区,1998,低层,老锡张路,120.5450828,31.78231803,,50.0,,0,别墅,民用,6.9,12,0.0,11136.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361308,银信雅园,江阴,顾山,顾山城区,2011,低层,国民路,120.5520914,31.775291,,50.0,,18,别墅,民用,7.1,12,0.0,5629.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361306,德兴新村,江阴,顾山,顾山城区,1998,低层,友谊路,120.5473036,31.7743511,,50.0,,0,别墅,民用,7.0,12,0.0,7900.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361302,国韵华府(别墅),江阴,顾山,顾山城区,2000,低层,福民路837号,120.5422414,31.76867049,,50.0,,36,别墅,民用,7.5,12,0.0,8164.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361299,商业街小区,江阴,顾山,顾山城区,,低层,商业街117号,120.5434401,31.77703486,,,,0,,暂无,6.4,12,0.0,3100.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361251,藏品敔山湾(别墅),江阴,云亭,云亭城区,2019,低层,长山大道99号,120.3379001,31.89243236,,40.0,,77,别墅,民用,7.3,12,0.0,16666.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361249,旭辉敔山公元,江阴,云亭,云亭城区,2011,多层|小高层,金桂路,120.3300473,31.88917667,,30.0,,0,公寓住宅,民用,6.8,12,0.0,19040.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361246,融创敔山桃源,江阴,云亭,云亭城区,2022,低层|多层,"迎瑞路,近云台路",120.3360567,31.87941152,,35.0,,825,公寓住宅,民用,7.6,12,0.0,21820.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361253,爱家名邸(别墅),江阴,云亭,云亭城区,2002,低层,"芙蓉大道,近银桂路",120.3253793,31.88700106,,30.0,,104,别墅,民用,7.2,12,0.0,24538.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361272,绿地敔山天地(新房),江阴,云亭,云亭城区,,小高层,金桂路与牡丹路交汇处,120.3319011,31.88585793,,,,0,公寓住宅,民用,8.0,12,0.0,24000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361271,融创敔山桃源(新房),江阴,云亭,云亭城区,,低层|多层,敔山湾内敔山路与云台路交汇处（御府国宴大酒店对面）,120.3371355,31.88148635,,,,0,其他,暂无数据,8.0,12,,,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361270,中南樾府(新房),江阴,云亭,云亭城区,,多层,敔山路与长山大道交界处,120.3329901,31.87869541,,,,0,其他,暂无数据,8.0,12,0.0,15500.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361269,敔山公元,江阴,云亭,云亭城区,,多层|小高层,敔山湾美嘉城东侧,120.3306228,31.88848782,,,,0,公寓住宅,民用,8.0,12,0.0,18000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361262,爱家尊邸(别墅),江阴,云亭,云亭城区,2005,低层,牡丹路175号,120.3259744,31.88349264,,50.0,,245,别墅,民用,7.2,12,0.0,26922.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361260,敔山岭秀(别墅),江阴,云亭,云亭城区,2014,低层,"迎瑞路,近敔山路",120.3409891,31.89005609,,41.0,,41,别墅,民用,7.0,12,0.0,23348.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361258,创智家园,江阴,云亭,云亭城区,2016,高层,金桂路,120.3294144,31.88180527,2.0,30.0,,804,公寓住宅,民用,6.9,12,0.0,9803.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361264,金科东方王府(别墅),江阴,云亭,云亭城区,2013,低层,银桂路16号,120.3284298,31.89213826,,30.0,,197,别墅,民用,6.8,12,0.0,27600.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361314,胥湖新村,江阴,顾山,顾山城区,1998,低层,老锡张路,120.5454847,31.77846706,,50.0,,0,别墅,民用,7.0,12,0.0,5907.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361364,中港国际,江阴,利港,利港城区,2012,高层,长达路1号,120.1895478,31.9025341,2.0,30.0,,345,商住楼,商用,7.2,12,0.0,5652.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361363,瑞富花园公园壹号,江阴,利港,利港城区,2014,高层,新沟路278号,120.1737668,31.90489074,2.0,30.0,,0,公寓住宅,民用,6.8,12,-0.41,8748.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361236,金众香颂里,江阴,云亭,云亭城区,2014,小高层|高层,金桂路1号,120.3288746,31.87955845,2.0,35.0,,612,公寓住宅,民用,7.6,12,-0.89,14594.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361234,爱家名邸,江阴,云亭,云亭城区,2012,低层|高层,"银桂路,近丁香路",120.3264592,31.88858408,2.0,40.0,,978,公寓住宅,民用,7.6,12,0.0,17362.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361233,中南樾府,江阴,云亭,云亭城区,2022,多层|高层,云北路,120.3343839,31.88138578,,35.0,,933,公寓住宅,民用,7.5,12,-0.49,15294.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
361120,中奥天奕云著,江阴,璜土,璜土城区,,多层|高层,江阴大岸路与小湖路交汇口,120.0011121,31.84368769,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Wuxi,Jiangyin,Jiangsu-Wuxi
