id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
444457,盐仓桥东街38号小区,南京,鼓楼,热河南路,1990,多层,多伦路,118.746861,32.09189958,2.0,20.0,,10,公寓住宅,民用,7.6,12,0.0,38333.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444458,恒大滨江(商住楼),南京,鼓楼,热河南路,2020,高层,中山北路576号,118.7317896,32.09068227,2.0,25.0,,232,商住楼,商用,7.8,12,0.0,24273.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444459,北祖师庵36号小区,南京,鼓楼,热河南路,1990,多层,北祖师庵36号,118.7451715,32.09222724,2.0,20.0,,15,公寓住宅,民用,7.5,12,0.0,35000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444460,多伦路114号小区,南京,鼓楼,热河南路,1990,多层,多伦路114号,118.7464893,32.09367443,2.0,20.0,,21,公寓住宅,民用,7.6,12,0.0,33548.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444461,校门口23号小区,南京,鼓楼,热河南路,1990,多层,校门口23号,118.7540189,32.07944006,2.0,20.0,,21,公寓住宅,民用,7.6,12,0.0,43000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444462,北祖师庵40号小区,南京,鼓楼,热河南路,1990,多层,北祖师庵40号,118.7447193,32.09226857,2.0,20.0,,12,公寓住宅,民用,7.8,12,0.0,35324.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444454,多伦路122号小区,南京,鼓楼,热河南路,1995,多层,多伦路122号,118.7466859,32.09369132,,20.0,,70,公寓住宅,民用,7.5,12,0.0,31276.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444463,多伦路30号小区,南京,鼓楼,热河南路,1996,多层,多伦路30号,118.747983,32.08981986,2.0,20.0,,14,公寓住宅,民用,7.8,12,0.0,34514.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444465,建宁路129号小区,南京,鼓楼,热河南路,1992,多层,建宁路129号,118.7555273,32.09498768,2.0,20.0,,164,公寓住宅,民用,8.0,12,0.0,31818.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444466,多伦路72号小区,南京,鼓楼,热河南路,1993,多层,多伦路72号,118.7471291,32.09230679,2.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,35102.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444467,栅栏门铁路埂1-3号小区,南京,鼓楼,热河南路,1990,多层,铁路埂1-3号,118.7511924,32.09322405,2.0,20.0,,96,公寓住宅,民用,7.7,12,0.0,33333.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444468,萨家湾26号小区,南京,鼓楼,热河南路,1998,多层,萨家湾26号,118.7554974,32.08544095,2.0,20.0,,33,公寓住宅,民用,7.8,12,0.0,31197.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444469,证大阅江府,南京,鼓楼,热河南路,2022,高层,建宁路,118.7321223,32.09471179,,15.0,,0,公寓住宅,民用,7.8,12,0.0,37368.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444470,镇江路49号小区,南京,鼓楼,热河南路,1990,多层,镇江路49号,118.7472852,32.08164071,2.0,20.0,,29,公寓住宅,民用,7.5,12,0.0,33519.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444471,天正桃源(商住楼),南京,鼓楼,热河南路,2011,小高层,姜家园99号,118.7396512,32.08763719,2.0,35.0,,120,商住楼,商用,8.1,12,0.0,18900.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444473,中山北路511号小区,南京,鼓楼,热河南路,1994,多层|小高层,中山北路511号,118.7374693,32.08860336,2.0,30.0,,32,公寓住宅,民用,7.8,12,0.0,36885.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444453,北祖师庵42-46号小区,南京,鼓楼,热河南路,1990,多层,北祖师庵42-46号,118.7447395,32.09236542,2.0,20.0,,63,公寓住宅,民用,7.5,12,0.0,35000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444451,南空江滨公寓,南京,鼓楼,热河南路,2012,高层,唐山路120号,118.7280877,32.08416183,2.0,30.0,,88,公寓住宅,民用,7.6,12,0.0,30600.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444433,北祖师庵43号小区,南京,鼓楼,热河南路,1996,多层,盐仓街西路,118.7443451,32.09184582,2.0,20.0,,60,公寓住宅,民用,8.1,12,0.0,37545.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444434,新民路120号小区,南京,鼓楼,热河南路,1996,多层,新民路120号,118.7526296,32.09340958,2.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,27659.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444435,二板桥小区,南京,鼓楼,热河南路,1990,多层,姜圩路130号,118.7380478,32.0839006,2.0,30.0,,1951,公寓住宅,民用,7.8,12,0.0,37738.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444436,洪庙巷16号院,南京,鼓楼,热河南路,1990,多层,铁路北街,118.7557361,32.08632647,2.0,20.0,,78,公寓住宅,民用,8.0,12,0.0,27922.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444437,盐仓桥东街22号小区,南京,鼓楼,热河南路,2005,多层,盐仓桥东街22号,118.7466671,32.09158056,2.0,30.0,,105,公寓住宅,民用,8.1,12,0.0,34400.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444438,盐仓桥东街4号小区,南京,鼓楼,热河南路,2010,多层,盐仓桥东街4号,118.7454055,32.09143059,2.0,30.0,,69,公寓住宅,民用,8.3,12,0.0,31730.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444439,盐仓桥26-44号小区,南京,鼓楼,热河南路,1988,多层,盐仓桥26-44号,118.7455917,32.0911286,2.0,20.0,,140,公寓住宅,民用,8.3,12,0.0,30597.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444440,二板桥416-424号小区(双号),南京,鼓楼,热河南路,1991,多层,二板桥416-424号(双号),118.734026,32.08133246,2.0,20.0,,221,公寓住宅,民用,7.6,12,0.0,35009.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444452,黄土山50号小区,南京,鼓楼,热河南路,1995,多层,黄土山50号,118.7438108,32.09178951,2.0,20.0,,10,公寓住宅,民用,7.5,12,0.0,41794.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444441,阅江广场,南京,鼓楼,热河南路,2010,高层,热河路50号,118.738065,32.09073331,,25.0,,637,商住楼,商用,8.0,12,0.0,27021.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444445,北祖师庵13号小区,南京,鼓楼,热河南路,2000,多层,北祖师庵13号,118.7445385,32.09179503,2.0,30.0,,84,公寓住宅,民用,7.7,12,0.0,38688.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444448,多伦路77-93号(单号)小区,南京,鼓楼,热河南路,1990,多层,多伦路77-93号(单号)小区,118.7465848,32.09274598,2.0,20.0,,303,公寓住宅,民用,7.6,12,0.0,30000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444449,北祖师庵61-69号(单号)小区,南京,鼓楼,热河南路,1990,多层,北祖师庵61-69号(单号),118.7440961,32.0926244,2.0,20.0,,132,公寓住宅,民用,7.4,12,0.0,34000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444450,北祖师庵1号小区,南京,鼓楼,热河南路,1990,多层,北祖师庵1号,118.7448749,32.09119562,2.0,20.0,,70,公寓住宅,民用,7.6,12,0.0,34400.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444442,深业揽江府,南京,鼓楼,热河南路,2018,高层,江边路29号,118.7347403,32.10070563,2.0,30.0,,738,公寓住宅,民用,7.5,12,-0.43,50607.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444474,于家巷24号小区,南京,鼓楼,热河南路,1990,多层,于家巷24号,118.7451602,32.09317578,2.0,20.0,,36,公寓住宅,民用,7.8,12,0.0,37500.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444475,盐仓桥东街5号小区,南京,鼓楼,热河南路,1990,多层,盐仓桥东街5号,118.7458578,32.09155609,2.0,20.0,,21,公寓住宅,民用,7.9,12,0.0,37037.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444476,盐仓桥东街21号小区,南京,鼓楼,热河南路,2005,多层,盐仓桥东街21号,118.746567,32.09178673,2.0,30.0,,56,公寓住宅,民用,8.1,12,0.0,36675.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444500,旭日景城,南京,鼓楼,五塘广场,2007,多层,幕府东路55号,118.7791362,32.11671962,2.0,45.0,,1337,公寓住宅,民用,8.0,12,-0.11,37063.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444501,森林湾花园,南京,鼓楼,五塘广场,2006,多层|小高层,幕府西路103号,118.7589558,32.1004712,2.0,40.0,,590,公寓住宅,民用,8.0,12,0.0,31680.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444502,星河翠庭,南京,鼓楼,五塘广场,2006,多层|小高层,幕府西路9号,118.770545,32.11130712,2.0,40.0,,612,公寓住宅,民用,8.1,12,-1.3,34053.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444503,江雁德水香林,南京,鼓楼,五塘广场,2016,多层,幕府东路57号,118.78371,32.11926543,2.0,43.0,,827,公寓住宅,民用,8.0,12,-0.32,41200.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444504,石城家园,南京,鼓楼,五塘广场,2006,多层|小高层,幕府东路,118.7802663,32.11056236,2.0,40.0,,696,公寓住宅,民用,8.1,12,0.62,29700.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444505,金域中央街区1,南京,鼓楼,五塘广场,2008,多层|小高层,幕府西路33号,118.7686405,32.10732677,2.0,40.0,,1383,公寓住宅,民用,8.2,12,-2.58,37271.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444506,金域中央广场,南京,鼓楼,五塘广场,2009,高层,幕府西路29号,118.7673398,32.10842799,2.0,30.0,,684,商住楼,商用,7.9,12,0.0,14548.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444507,白云新寓,南京,鼓楼,五塘广场,1999,多层,中央北路226号,118.7708117,32.11562154,2.0,30.0,,574,公寓住宅,民用,7.8,12,-0.27,26647.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444499,五塘新村(36-72幢),南京,鼓楼,五塘广场,1994,多层,五百村路,118.7785331,32.1123774,2.0,20.0,,1395,公寓住宅,民用,7.9,12,-0.65,27507.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444508,易盛家园,南京,鼓楼,五塘广场,2010,高层,幕府南路230号,118.7669144,32.10187027,2.0,25.0,,1003,公寓住宅,民用,8.2,12,0.0,27184.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444510,幕府一村,南京,鼓楼,五塘广场,1992,多层,中央北路143号,118.7726446,32.11074136,2.0,30.0,,682,公寓住宅,民用,7.9,12,-0.87,28180.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444511,五塘和园,南京,鼓楼,五塘广场,2011,高层,幕府东路16号,118.7759518,32.11284284,2.0,25.0,,504,公寓住宅,民用,8.0,12,-1.58,29222.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444512,金碧花园,南京,鼓楼,五塘广场,2001,多层|小高层,张王庙38号,118.7721795,32.10329729,2.0,30.0,,606,公寓住宅,民用,8.1,12,0.0,23300.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444513,上元里,南京,鼓楼,五塘广场,1999,多层,中央北路249号,118.7698972,32.11392924,2.0,20.0,,524,公寓住宅,民用,7.9,12,0.0,28000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444514,五塘新村南汽一村(1-22幢),南京,鼓楼,五塘广场,1994,多层,五塘新村1号,118.7772325,32.1114022,2.0,20.0,,767,公寓住宅,民用,7.8,12,-0.48,29383.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444515,江山汇悦山府,南京,鼓楼,五塘广场,2019,高层,燕江路201号,118.7630464,32.11737121,2.0,32.0,101227.0,1176,公寓住宅,民用,8.0,12,-0.04,44903.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444516,盛景园,南京,鼓楼,五塘广场,2013,多层|小高层|高层,中央北路168号,118.774489,32.1106165,2.0,25.0,,378,公寓住宅,民用,8.1,12,0.0,28645.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444517,五塘村69-75号小区,南京,鼓楼,五塘广场,1995,多层,五塘村69-75号,118.7732547,32.11021442,2.0,20.0,,435,公寓住宅,民用,7.5,12,0.0,31720.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444509,五百新寓,南京,鼓楼,五塘广场,2001,多层,幕府东路84号,118.7834162,32.11515548,2.0,20.0,,197,公寓住宅,民用,7.7,12,0.0,26250.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444498,恒盛嘉园,南京,鼓楼,五塘广场,2017,多层,幕府西路55号,118.7661186,32.10399339,2.0,25.0,,1975,公寓住宅,民用,8.2,12,-0.06,27395.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444497,云谷山庄,南京,鼓楼,五塘广场,2012,多层,幕府东路57号,118.7842583,32.11758401,2.0,46.0,,2578,公寓住宅,民用,8.0,12,0.01,32899.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444496,盛世花园,南京,鼓楼,五塘广场,1999,多层,幕府东路96号,118.7867116,32.11543893,2.0,30.0,,810,公寓住宅,民用,7.8,12,-0.45,26117.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444477,盐仓桥东街33号小区,南京,鼓楼,热河南路,1990,多层,盐仓桥东街33号,118.7467266,32.09188105,2.0,20.0,,6,公寓住宅,民用,7.6,12,0.0,36410.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444478,盐仓桥17号小区,南京,鼓楼,热河南路,1990,多层,盐仓桥17号,118.7452055,32.09083929,2.0,24.0,,63,公寓住宅,民用,7.9,12,0.0,34945.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444479,江沿村72号小区,南京,鼓楼,热河南路,1990,多层,江沿村72号,118.7503754,32.09351633,2.0,25.0,,60,公寓住宅,民用,7.8,12,0.0,32679.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444480,建宁路198号小区,南京,鼓楼,热河南路,1996,多层,建宁路198号,118.7454359,32.09437763,2.0,20.0,,203,公寓住宅,民用,7.8,12,0.0,27631.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444481,惠坊园,南京,鼓楼,热河南路,2005,多层,中山北路591号-593号,118.7353098,32.08795743,2.0,30.0,,257,公寓住宅,民用,7.9,12,0.0,46067.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444482,黄土山46号小区,南京,鼓楼,热河南路,1985,多层,黄土山46号,118.7438196,32.09140627,2.0,23.0,,36,公寓住宅,民用,7.8,12,0.0,43611.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444483,皇冠钻石双星,南京,鼓楼,热河南路,2009,多层,淮滨路2号,118.7317882,32.0765832,2.0,45.44,,344,公寓住宅,民用,7.9,12,0.0,45204.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444484,铁路宿舍(鼓楼),南京,鼓楼,热河南路,1995,多层,多伦路,118.7471825,32.09264835,2.0,20.0,,27,公寓住宅,民用,7.8,12,0.0,32718.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444485,华东电力公司宿舍,南京,鼓楼,热河南路,1985,多层,大桥南路40号,118.7504143,32.09437021,2.0,20.0,,162,公寓住宅,民用,7.5,12,0.0,31851.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444486,热河南路100号小区,南京,鼓楼,热河南路,1994,多层,热河南路100号,118.735121,32.07981562,2.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,36221.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444487,热河南路308号小区,南京,鼓楼,热河南路,1999,多层,热河南路308号,118.7344466,32.07651099,2.0,30.0,,494,公寓住宅,民用,7.7,12,0.0,36668.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444488,二板桥811号小区,南京,鼓楼,热河南路,1994,多层,二板桥811号,118.7331686,32.07676053,2.0,20.0,,42,公寓住宅,民用,7.3,12,0.0,36850.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444489,大桥南路32号小区,南京,鼓楼,热河南路,2000,多层,大桥南路32号,118.7500473,32.09361274,2.0,30.0,,28,公寓住宅,民用,7.8,12,0.0,26086.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444490,北祖师庵8号小区,南京,鼓楼,热河南路,1996,多层,北祖师庵8号,118.7450569,32.09185918,2.0,20.0,,18,公寓住宅,民用,7.9,12,0.0,35530.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444491,北城居,南京,鼓楼,热河南路,2010,多层,建宁路259号,118.7474177,32.09437248,2.0,30.0,,56,公寓住宅,民用,7.9,12,0.0,41379.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444492,百花小区,南京,鼓楼,热河南路,1996,多层,姜家园路189号,118.7393405,32.08067911,2.0,20.0,,501,公寓住宅,民用,7.8,12,0.0,46940.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444493,白云雅居,南京,鼓楼,五塘广场,2016,多层,幕府东路15号,118.7734758,32.1153112,2.0,40.0,,2872,公寓住宅,民用,8.1,12,-1.59,32823.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444494,江雁依山郡,南京,鼓楼,五塘广场,2012,多层|小高层,幕府西路88号,118.7644976,32.10901566,2.0,35.0,,1656,公寓住宅,民用,8.1,12,-0.15,37869.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444495,幕府佳园,南京,鼓楼,五塘广场,2006,多层|小高层,幕府西路28号,118.7671439,32.11117372,2.0,40.0,,1819,公寓住宅,民用,7.9,12,0.14,28147.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444255,月光广场,南京,鼓楼,龙江,2000,高层,龙园中路,118.7404846,32.06188332,2.0,40.0,,1281,公寓住宅,民用,8.3,12,-0.39,33602.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444254,银城花园(北区),南京,鼓楼,龙江,1997,多层,银城街,118.7253239,32.05549443,2.0,35.0,,1401,公寓住宅,民用,8.1,12,0.21,53322.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444253,新河二村,南京,鼓楼,龙江,2003,低层|多层,郑和南路126号,118.7287175,32.06863803,2.0,15.0,,1447,公寓住宅,民用,7.9,12,0.05,75162.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
444252,新河一村,南京,鼓楼,龙江,1998,多层|小高层,有恒路,118.7307029,32.0713389,2.0,20.0,,1697,公寓住宅,民用,7.8,12,-0.89,75988.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446276,汉口路61号小区,南京,鼓楼,宁海路,1988,多层,汉口路61号,118.7732301,32.05523129,2.0,20.0,,56,公寓住宅,民用,8.4,12,0.0,42780.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446275,苏州路17号小区,南京,鼓楼,宁海路,1990,多层,苏州路17号,118.7647721,32.05891091,2.0,20.0,,38,公寓住宅,民用,8.3,12,0.0,73762.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446274,苏州路16号小区,南京,鼓楼,宁海路,2015,多层,苏州路16号,118.764909,32.05877147,2.0,30.0,,25,公寓住宅,民用,8.5,12,0.0,82000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446273,苏州路6号小区,南京,鼓楼,宁海路,1992,多层,苏州路6号,118.7654228,32.05907233,2.0,20.0,,40,公寓住宅,民用,8.3,12,0.0,83497.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446272,陶谷新村,南京,鼓楼,宁海路,1998,多层,上海路,118.7699977,32.05618135,2.0,30.0,,339,公寓住宅,民用,8.6,12,0.0,46428.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446271,虎丘路9号小区,南京,鼓楼,宁海路,1980,多层,虎丘路9号,118.7604972,32.05848479,2.0,30.0,,76,公寓住宅,民用,8.3,12,0.0,82453.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446270,虎踞路180号小区,南京,鼓楼,宁海路,1990,多层,虎踞路180号,118.7511533,32.06070663,2.0,20.0,,371,公寓住宅,民用,8.0,12,0.0,76948.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446269,天目路11号小区,南京,鼓楼,宁海路,1990,多层,天目路11号,118.7636362,32.06080726,2.0,30.0,,30,公寓住宅,民用,8.5,12,0.0,78333.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446277,汉口路73号小区,南京,鼓楼,宁海路,1978,多层,汉口路73号,118.7728114,32.05563394,2.0,20.0,,54,公寓住宅,民用,8.2,12,0.0,40999.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446268,天目华庭,南京,鼓楼,宁海路,2005,高层,天目路19号,118.7624607,32.06052918,2.0,35.0,,45,公寓住宅,民用,8.4,12,0.0,68333.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446266,武夷路19号小区,南京,鼓楼,宁海路,1990,多层,武夷路19号,118.7626048,32.0601466,2.0,20.0,,24,公寓住宅,民用,8.2,12,0.0,75997.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446265,武夷路18号小区,南京,鼓楼,宁海路,1990,多层,武夷路18号,118.7626781,32.0602743,2.0,20.0,,20,公寓住宅,民用,8.1,12,0.0,82307.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446264,西康路24号小区,南京,鼓楼,宁海路,1990,多层,西康路24号,118.7593828,32.06029527,2.0,20.0,,28,公寓住宅,民用,8.1,12,0.0,89090.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446263,武夷路13号小区,南京,鼓楼,宁海路,1990,多层,武夷路13号,118.7628432,32.06011936,2.0,20.0,,18,公寓住宅,民用,8.3,12,0.0,74242.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446262,西康路14号小区,南京,鼓楼,宁海路,1990,多层,西康路14号,118.7592644,32.05855325,2.0,20.0,,12,公寓住宅,民用,8.1,12,0.0,88819.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446261,武夷路10号小区,南京,鼓楼,宁海路,1990,多层,武夷路10号,118.7644554,32.06016061,2.0,20.0,,42,公寓住宅,民用,8.3,12,0.0,62885.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446260,武夷路20号小区,南京,鼓楼,宁海路,1990,多层,武夷路20号,118.7624458,32.06022943,2.0,20.0,,78,公寓住宅,民用,8.3,12,0.0,81500.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446259,武夷路5号小区,南京,鼓楼,宁海路,1990,多层,武夷路5号,118.7652101,32.05967113,2.0,20.0,,63,公寓住宅,民用,8.3,12,0.0,59612.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446267,剑阁路20号小区,南京,鼓楼,宁海路,1990,多层,剑阁路20号,118.7633822,32.05744166,2.0,35.0,,54,公寓住宅,民用,8.4,12,0.0,83620.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446258,西桥25号小区,南京,鼓楼,宁海路,1992,多层,西桥25号,118.7679695,32.06424272,2.0,20.0,,84,公寓住宅,民用,7.9,12,0.0,48361.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446278,汉口路75号小区,南京,鼓楼,宁海路,1978,多层,汉口路75号,118.7720006,32.05588001,2.0,20.0,,36,公寓住宅,民用,8.3,12,0.0,42352.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446280,汉口西路180-182号(双号)小区,南京,鼓楼,宁海路,1980,多层,汉口西路180-182号(双号),118.7605615,32.05724864,2.0,30.0,,36,公寓住宅,民用,8.2,12,0.0,89831.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446299,安乐村674号小区,南京,鼓楼,中央门,1993,多层,安乐村674号,118.7600828,32.09354432,2.0,20.0,,318,公寓住宅,民用,7.4,12,0.0,30789.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446298,黄家圩35号小区,南京,鼓楼,中央门,1992,多层,黄家圩35号,118.7901423,32.0948701,2.0,20.0,,70,公寓住宅,民用,7.8,12,0.0,31349.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446297,娄子巷131巷小区,南京,鼓楼,中央门,1995,多层,楼子巷131巷,118.7581633,32.08223064,2.0,20.0,,468,公寓住宅,民用,8.3,12,0.0,36290.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446296,东门街小区,南京,鼓楼,中央门,2000,多层,东门街24-28号,118.7826252,32.09698647,2.0,30.0,,159,公寓住宅,民用,7.6,12,0.0,30603.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446295,博爱佳苑,南京,鼓楼,宁海路,2001,高层,汉口西路21号,118.7673843,32.05634555,2.0,25.0,,55,公寓住宅,民用,8.7,12,0.0,48800.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446294,大方巷77号小区,南京,鼓楼,宁海路,1995,多层,大方巷77号,118.7672376,32.0656077,,20.0,,0,公寓住宅,民用,,12,0.0,42000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446293,上海路181-185号小区,南京,鼓楼,宁海路,1995,多层,上海路181-185号,118.7686685,32.05809218,2.0,38.0,,60,公寓住宅,民用,8.1,12,0.0,70000.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446291,上海路79号小区,南京,鼓楼,宁海路,1995,多层,上海路79号,118.7696528,32.05376123,2.0,38.0,,224,公寓住宅,民用,8.4,12,0.0,43103.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446279,汉口路40号小区,南京,鼓楼,宁海路,2000,多层,汉口路40号,118.7741476,32.055934,2.0,20.0,,77,公寓住宅,民用,8.7,12,0.0,51282.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446290,上海路120-1号小区,南京,鼓楼,宁海路,1993,多层|小高层,上海路120-1号,118.7690831,32.05660499,2.0,25.0,,30,公寓住宅,民用,8.1,12,0.0,37745.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446287,广州路268号小区,南京,鼓楼,宁海路,1985,多层,广州路268号,118.7636963,32.05147413,2.0,25.0,,15,公寓住宅,民用,8.8,12,0.0,89977.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446286,广州路132号小区,南京,鼓楼,宁海路,1985,多层,广州路132号,118.772244,32.0524681,2.0,25.0,,14,公寓住宅,民用,8.7,12,0.0,76623.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
446285,广州路260号小区,南京,鼓楼,宁海路,1985,多层,广州路260号,118.7644042,32.05273546,2.0,25.0,,24,公寓住宅,民用,8.8,12,0.0,71264.0,Jiangsu,Nanjing,Gulou,Jiangsu-Nanjing
