id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
875469,八一新村,株洲,天元,滨江一村,1998,多层,长江南路664号,113.1330174,27.82740104,2.0,20.0,,73,公寓住宅,民用,7.8,12,0.0,6049.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875468,依江苑,株洲,天元,滨江一村,2004,多层,滨江南路,113.1368916,27.82836295,2.0,30.0,,228,公寓住宅,民用,7.8,12,0.0,4943.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875467,滨江名座,株洲,天元,滨江一村,2004,多层,滨江南路,113.1364401,27.83100048,1.0,30.0,,50,公寓住宅,民用,8.0,12,0.0,6774.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875166,亿都时光,株洲,天元,工业大学新校区,2017,高层,粟雨南路,113.0817918,27.80141543,,30.0,,0,公寓住宅,民用,7.5,12,-0.27,7347.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875466,奥园城市天地,株洲,天元,滨江一村,2015,多层,泰山路,113.1196371,27.81994816,2.0,30.0,,2236,公寓住宅,民用,7.9,12,0.0,7364.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875164,碧桂园玖玺台,株洲,天元,工业大学新校区,2021,高层,黑龙江路598号,113.0726262,27.82651289,,35.0,,0,公寓住宅,民用,7.6,12,1.39,6097.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875465,株洲市总工会生活小区,株洲,天元,滨江一村,2001,多层|高层,天伦西路88号,113.1283683,27.82841182,,30.0,,135,公寓住宅,民用,7.6,12,0.0,5500.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875464,天健华庭,株洲,天元,滨江一村,2008,小高层,天伦东路177号,113.1326742,27.83021389,2.0,30.0,,102,公寓住宅,民用,8.0,12,0.0,4332.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875463,世纪华庭,株洲,天元,滨江一村,2005,多层|高层,滨江南路,113.1369345,27.83213523,2.0,30.0,,82,公寓住宅,民用,8.2,12,0.0,6620.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875462,阳光小区,株洲,天元,滨江一村,2003,多层|高层,长江北路308号,113.1225489,27.84013085,1.0,30.0,,90,公寓住宅,民用,7.7,12,0.0,5727.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875461,时代公寓,株洲,天元,滨江一村,2005,超高层,黄河南路139号,113.1278113,27.8048952,2.0,25.0,,162,公寓住宅,民用,6.8,12,0.0,3771.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875460,湘滨逸墅(别墅),株洲,天元,滨江一村,2006,低层,黄河南路145号,113.1278841,27.80345665,,50.0,,0,别墅,民用,7.4,12,0.0,5453.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875459,人民银行小区,株洲,天元,滨江一村,2011,多层,天台路11号,113.1269345,27.8294058,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5416.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875163,中房天玺湾(别墅),株洲,天元,工业大学新校区,2009,低层,泰山路1859号,113.0799091,27.81522888,,50.0,,0,别墅,民用,7.5,12,0.0,11490.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875458,未来云1951,株洲,天元,滨江一村,2002,高层,长江南路738号,113.1317674,27.83130217,,30.0,,0,商住楼,商用,8.1,12,0.0,11296.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875162,竹山小区,株洲,天元,工业大学新校区,2006,多层,莲花路666号,113.0937907,27.83228865,2.0,30.0,,1110,公寓住宅,民用,7.6,12,0.0,4845.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875457,天台管理处办公综合楼,株洲,天元,滨江一村,2011,多层,泰山路,113.1226281,27.82188245,1.0,30.0,,16,公寓住宅,民用,8.0,12,0.0,5895.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875331,熹悦花都,株洲,天元,衡山路,2003,低层|多层|高层,秦西路161号,113.114367,27.81328473,2.0,48.0,,1438,公寓住宅,民用,8.3,12,0.0,5731.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875456,日盛大厦,株洲,天元,滨江一村,2020,高层,长江南路766号,113.1317028,27.83041818,,30.0,,0,公寓住宅,民用,8.6,12,0.0,9666.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875161,未来城(天元),株洲,天元,工业大学新校区,2012,高层,金华路,113.1045728,27.81593665,1.0,30.0,,880,公寓住宅,民用,7.8,12,0.0,6536.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875329,旗滨天泉一品辉煌世纪,株洲,天元,衡山路,2010,小高层|高层,珠江南路99号,113.1199638,27.80603773,2.0,30.0,,718,公寓住宅,民用,7.7,12,-1.94,5698.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875170,春藤公馆,株洲,天元,工业大学新校区,2004,高层,西环路,113.0912835,27.81134985,,30.0,,760,公寓住宅,民用,7.1,12,0.0,5735.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875480,国税新村,株洲,天元,泰山路,2008,多层,银城路,113.1300233,27.82277385,2.0,30.0,,401,公寓住宅,民用,8.3,12,0.0,5217.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875479,新城首座,株洲,天元,泰山路,2008,高层,珠江南路491号,113.1185658,27.81645501,2.0,30.0,,490,公寓住宅,民用,8.0,12,0.0,6072.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875338,湘滨逸墅,株洲,天元,衡山路,2006,低层|小高层,黄河南路69号,113.127893,27.80296137,2.0,30.0,,190,公寓住宅,民用,7.4,12,0.0,5488.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875233,三湘大厦,株洲,天元,庐山路,2003,多层,长江北路48号,113.1295397,27.834012,1.0,30.0,,570,公寓住宅,民用,7.9,12,0.0,7200.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875337,株洲泰山名城,株洲,天元,衡山路,2012,高层,黄山路582号,113.1152525,27.81653113,2.0,21.0,,169,公寓住宅,民用,7.9,12,0.0,6713.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875336,红盾雅园(公寓住宅),株洲,天元,衡山路,2010,小高层,黄山路1658号,113.094896,27.81173339,1.0,42.87,,262,公寓住宅,民用,8.3,12,0.0,5669.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875232,船厂安置小区,株洲,天元,庐山路,2008,多层,新东路,113.0941816,27.84464277,1.0,30.0,,336,公寓住宅,民用,7.7,12,0.0,5080.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875231,株洲市浙江商会商住楼,株洲,天元,庐山路,2006,多层,株洲大道,113.1136451,27.84398468,2.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,3300.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875334,珠江花园,株洲,天元,衡山路,2010,小高层,珠江南路251号,113.1170407,27.81081112,2.0,35.0,,648,公寓住宅,民用,7.8,12,0.0,4866.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875230,天诚小区,株洲,天元,庐山路,2007,多层,芦山路39号,113.1177334,27.84222844,1.0,30.0,,124,公寓住宅,民用,7.8,12,0.0,5428.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875234,武警新村,株洲,天元,庐山路,1988,多层,"嵩山路,近和平路",113.1213745,27.83545258,,20.0,,65,公寓住宅,民用,7.5,12,0.0,4285.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875229,华晨庐山大厦,株洲,天元,庐山路,2007,高层,株洲大道63号,113.1145958,27.84088528,,30.0,,608,公寓住宅,民用,8.0,12,0.0,6000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875227,朗廷览江,株洲,天元,庐山路,2009,高层,株洲大道,113.1172519,27.84332087,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7391.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875226,尚格名城左岸右岸,株洲,天元,庐山路,2003,小高层,株洲大道,113.1135434,27.8442541,,30.0,,290,公寓住宅,民用,7.4,12,0.0,5555.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875225,福泰国际小区,株洲,天元,庐山路,2006,多层,庐山路333号,113.1167528,27.83444645,2.0,30.0,,423,公寓住宅,民用,8.2,12,0.0,6785.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875224,慈善大厦,株洲,天元,庐山路,2003,高层,庐山路277号,113.1162741,27.83581167,2.0,34.0,,418,公寓住宅,民用,8.1,12,0.0,5896.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875223,大拇指广场,株洲,天元,庐山路,1997,高层,庐山路277号,113.1161676,27.84043217,2.0,20.0,,548,公寓住宅,民用,7.8,12,0.0,7582.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875222,梓月楼,株洲,天元,庐山路,2000,高层,长江北路363号,113.1225026,27.8392167,2.0,30.0,,90,公寓住宅,民用,8.0,12,0.0,6294.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875221,盛世华庭(天元),株洲,天元,庐山路,2010,多层|高层,嵩山路259号,113.1240543,27.83615245,2.0,25.0,,163,公寓住宅,民用,8.3,12,0.0,8397.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875220,湘银小区(别墅),株洲,天元,庐山路,1993,低层,湘银路,113.1210443,27.84424608,,50.0,,0,别墅,民用,7.6,12,0.0,10852.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875219,明峰银座,株洲,天元,庐山路,2012,多层,庐山路323号,113.1166786,27.83532052,2.0,30.0,,290,公寓住宅,民用,8.1,12,0.0,4678.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875228,天元区人民法院小区,株洲,天元,庐山路,,多层,黄河北路262号,113.1189818,27.8346334,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875339,瀚水栗源,株洲,天元,衡山路,2000,多层,008县道,113.1044306,27.8145837,2.0,30.0,,762,公寓住宅,民用,7.8,12,0.0,5027.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875340,庆云楚天花园,株洲,天元,衡山路,2008,高层,君山路599号,113.1080767,27.81057387,2.0,35.0,,333,公寓住宅,民用,7.9,12,0.0,3859.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875352,凿石小区,株洲,天元,衡山路,2000,多层,衡山中路,113.1048497,27.80905307,1.0,30.0,,318,公寓住宅,民用,7.6,12,0.0,5912.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875241,长城小区,株洲,天元,庐山路,2008,高层,长江北路429号,113.1190936,27.84014909,2.0,30.0,,118,公寓住宅,民用,7.6,12,0.0,5795.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875240,异军小区,株洲,天元,庐山路,1998,多层,滨江北路98号,113.1306763,27.84035784,,20.0,,36,公寓住宅,民用,7.5,12,0.0,5448.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875239,湖南省有色地质勘查局214队小区,株洲,天元,庐山路,2003,多层,嵩山路226号,113.1221821,27.83520236,2.0,30.0,,69,公寓住宅,民用,7.8,12,0.0,2600.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875238,方圆小区,株洲,天元,庐山路,2006,多层,嵩山路222号,113.1221469,27.83616185,2.0,30.0,,112,公寓住宅,民用,8.2,12,0.0,5348.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875237,钻石花园(南区),株洲,天元,庐山路,2000,多层,"韶山路,近黄河北路",113.1227027,27.83235902,2.0,30.0,,69,公寓住宅,民用,8.0,12,0.0,4952.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875236,钻石花园(东区),株洲,天元,庐山路,2000,多层,"韶山路,近黄河北路",113.1229141,27.83314248,2.0,35.0,,141,公寓住宅,民用,7.9,12,0.0,5733.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875348,旗滨天泉一品源墅,株洲,天元,衡山路,2011,低层,珠江南路99号,113.1265226,27.80131,,39.0,,0,别墅,民用,7.4,12,0.0,11466.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875364,中泰财富湘江(商住楼),株洲,天元,中心医院,2017,超高层,滨江西路33号,113.1355289,27.81320758,1.0,37.52,,2946,商住楼,商用,8.4,12,0.0,9533.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875347,望云印象,株洲,天元,衡山路,1996,高层,"泰山路,近神农大道",113.1075977,27.81609399,,20.0,,0,公寓住宅,民用,7.3,12,0.0,6521.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875346,晋合湘水湾(别墅),株洲,天元,衡山路,2014,低层,珠江南路,113.1126321,27.80227581,,75.0,,0,别墅,民用,7.4,12,0.0,20792.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875363,紫竹茗园,株洲,天元,中心医院,2012,高层,长江南路172号,113.1348421,27.81851335,2.0,41.2,,630,公寓住宅,民用,8.4,12,0.0,6372.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875362,康馨佳园,株洲,天元,中心医院,2014,多层,黄河南路,113.1291376,27.81347288,2.0,35.67,,2184,公寓住宅,民用,8.0,12,-3.21,6832.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875345,长房湘江府,株洲,天元,衡山路,2011,高层,衡山东路929号,113.1039319,27.80661739,,30.0,,0,公寓住宅,民用,7.1,12,0.0,7637.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875344,珠江花园(别墅),株洲,天元,衡山路,2000,低层,珠江南路251号,113.1198078,27.81080528,,50.0,,0,别墅,民用,7.8,12,0.0,10335.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875235,耀华新村,株洲,天元,庐山路,1998,多层,长江北路39号,113.1285457,27.83355569,2.0,20.0,,226,公寓住宅,民用,7.9,12,0.0,5607.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875343,晋合湘水湾(六期),株洲,天元,衡山路,,高层,衡山中路,113.1100916,27.80734242,,,,0,公寓住宅,民用,7.0,12,0.32,11890.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875342,金瓯维多利亚,株洲,天元,衡山路,2013,低层,株雷路1800号,113.102403,27.81020586,,50.0,,77,别墅,民用,7.7,12,0.0,9743.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875218,近水楼台,株洲,天元,庐山路,2008,高层,嵩山路2号,113.1276398,27.84204235,2.0,20.0,,575,公寓住宅,民用,8.3,12,0.0,6554.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875217,嘉盛紫苑江岸,株洲,天元,庐山路,2000,小高层|高层,庐山路5号,113.1195657,27.84502499,2.0,40.0,,410,公寓住宅,民用,8.0,12,0.0,5000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875216,天元机关小区,株洲,天元,庐山路,2000,多层,黄河北路276号,113.117466,27.83474136,2.0,30.0,,189,公寓住宅,民用,8.1,12,0.0,4577.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875215,建发央著,株洲,天元,庐山路,2023,高层,神农大道,113.1076061,27.83700187,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7600.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875191,玉泉家园,株洲,天元,工业大学新校区,2008,多层,栗合路,113.0856919,27.8144376,1.0,30.0,,339,公寓住宅,民用,7.2,12,0.0,4965.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875190,金质颐园(商住楼),株洲,天元,工业大学新校区,2004,高层,黄河北路,113.1070848,27.83363771,1.0,30.0,,428,商住楼,商用,7.7,12,0.0,6511.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875189,华晨栗雨香堤(商住楼),株洲,天元,工业大学新校区,2000,高层,珠江北路1015号,113.0835786,27.82740429,1.0,36.33,,1066,商住楼,商用,7.5,12,0.0,7796.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875188,金彩明天,株洲,天元,工业大学新校区,2016,高层,栗合路,113.0872211,27.79546703,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6278.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875187,兰馨栗园,株洲,天元,工业大学新校区,2014,高层,马王路,113.0870432,27.80345643,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5700.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875186,华晨神农府,株洲,天元,工业大学新校区,2022,高层,"乾明路,近崇德路",113.0999596,27.81442535,,42.0,,0,公寓住宅,民用,7.7,12,0.0,7047.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875184,天台管理处办公综合楼,株洲,天元,工业大学新校区,2011,多层,泰山路,113.1226281,27.82188245,1.0,30.0,,16,公寓住宅,民用,8.0,12,0.0,5895.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875183,工大青年街区,株洲,天元,工业大学新校区,1995,高层,金华路,113.1031262,27.8162005,,20.0,,520,商住楼,商用,7.0,12,0.0,5583.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875182,凿石小区,株洲,天元,工业大学新校区,2000,多层,衡山中路,113.1048497,27.80905307,1.0,30.0,,318,公寓住宅,民用,7.6,12,0.0,5912.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875181,圣桦锦悦府,株洲,天元,工业大学新校区,2011,高层,玥塘路,113.0747718,27.80938999,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6363.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875180,华地美墅湾,株洲,天元,工业大学新校区,2018,高层,衡山中路,113.0963708,27.80717455,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7421.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875179,安泰小区,株洲,天元,工业大学新校区,2010,多层,栗塘路199号,113.084192,27.80291734,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6166.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875178,华地美墅湾(别墅),株洲,天元,工业大学新校区,2012,低层,衡山中路,113.0963708,27.80717455,,50.0,,0,别墅,民用,7.3,12,0.0,13652.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875177,白金华府(别墅),株洲,天元,工业大学新校区,,低层,金华路,113.1030415,27.81136042,,,,0,别墅,民用,6.2,12,0.0,8000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875176,尚格广场,株洲,天元,工业大学新校区,2010,高层,株洲大道8号,113.1160982,27.84149679,,30.0,,1056,公寓住宅,民用,7.7,12,0.0,6407.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875175,型格建宁翰府,株洲,天元,工业大学新校区,2021,高层,"西环线辅道,近凿石路",113.0870435,27.80188796,,38.0,,0,公寓住宅,民用,7.8,12,0.0,6451.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875174,碧海家园,株洲,天元,工业大学新校区,2000,高层,金华路,113.1056461,27.81239136,1.0,30.0,,176,公寓住宅,民用,7.9,12,0.0,5704.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875173,天元新世界,株洲,天元,工业大学新校区,2017,高层,黄河北路,113.0942332,27.83376463,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6545.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875152,玫瑰御园,株洲,天元,工业大学新校区,2004,多层|高层,黄河北路969号,113.0961037,27.83250204,,30.0,,0,公寓住宅,民用,7.6,12,1.01,6322.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875172,恒大华府(商住楼),株洲,天元,工业大学新校区,2006,高层,珠江北路366号,113.1008703,27.82952114,,30.0,,0,商住楼,商用,7.3,12,0.0,7688.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875171,兴湖家园(二期),株洲,天元,工业大学新校区,2006,多层,新东路596号,113.0838383,27.84767042,2.0,30.0,,890,公寓住宅,民用,7.1,12,0.0,3888.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875193,月塘小区,株洲,天元,工业大学新校区,1999,多层,湘芸路,113.0645344,27.82338382,2.0,20.0,,785,公寓住宅,民用,6.9,12,0.0,5963.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875195,新安居建材批发大市场公寓,株洲,天元,工业大学新校区,2009,多层|高层,湘山路,113.09982,27.84484762,2.0,17.0,,241,公寓住宅,民用,7.0,12,0.0,4676.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875214,银苑,株洲,天元,庐山路,1998,高层,金石路171号,113.1280742,27.83738187,1.0,20.0,,256,公寓住宅,民用,8.0,12,0.0,5352.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875213,怡园小区(天元),株洲,天元,庐山路,2005,多层|小高层,滨江北路58号,113.1324936,27.83893282,2.0,30.0,,282,公寓住宅,民用,8.0,12,0.0,5078.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875212,联谊新村,株洲,天元,庐山路,2010,多层,长江北路,113.1268899,27.83807187,2.0,35.0,,412,公寓住宅,民用,8.2,12,0.0,4384.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875211,益民小苑,株洲,天元,庐山路,2003,多层,为民路,113.1227408,27.83746196,2.0,30.0,,394,公寓住宅,民用,7.9,12,0.0,3833.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875210,华晨庐山春天桃李苑,株洲,天元,庐山路,1999,多层|高层,庐山路136号,113.1158566,27.83916269,2.0,20.0,,912,公寓住宅,民用,7.9,12,-2.09,6469.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875209,德政花苑,株洲,天元,庐山路,2011,多层,和平路171号,113.1206662,27.83690767,2.0,30.0,,399,公寓住宅,民用,8.1,12,0.0,6120.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875208,联谊亲亲家园,株洲,天元,庐山路,2008,多层,嵩山路145号,113.1265686,27.83951094,2.0,30.0,,571,公寓住宅,民用,8.2,12,0.0,5628.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875207,丽景滨江(二期),株洲,天元,庐山路,2012,高层,嵩山路,113.1282748,27.84062734,2.0,40.2,,572,公寓住宅,民用,8.5,12,0.0,9000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875206,欣佳花园,株洲,天元,庐山路,2008,多层,和平路69号,113.1206835,27.83862956,2.0,30.0,,416,公寓住宅,民用,8.0,12,0.0,4750.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875205,中信庐山一号,株洲,天元,庐山路,1997,高层,天台路209号,113.1146303,27.83490034,2.0,13.43,,1446,公寓住宅,民用,7.9,12,0.0,6909.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875204,庐山恋,株洲,天元,庐山路,2012,高层,庐山路69号,113.1181794,27.83877878,2.0,40.0,,1639,公寓住宅,民用,8.1,12,0.21,6076.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875203,丽景滨江(一期),株洲,天元,庐山路,2012,高层,嵩山路,113.1291749,27.841465,2.0,40.2,,446,公寓住宅,民用,8.5,12,0.0,8000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875202,湘银小区,株洲,天元,庐山路,2002,高层,滨江北路326号,113.1206026,27.84166797,2.0,30.2,,583,公寓住宅,民用,7.7,12,0.0,5166.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875201,庐山春天早安华晨,株洲,天元,庐山路,1999,多层|高层,庐山路136号,113.1156529,27.83799388,,20.0,,1673,公寓住宅,民用,8.0,12,-0.58,7916.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875200,城市风景(天元),株洲,天元,庐山路,2012,多层|高层,庐山路159号,113.1173675,27.83672872,1.0,60.0,,1601,公寓住宅,民用,8.3,12,1.11,6054.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875199,湘银小区世纪花园,株洲,天元,庐山路,1999,多层,滨江北路319号,113.1223326,27.8457758,2.0,20.0,,1954,公寓住宅,民用,7.8,12,0.34,5572.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875198,中建御山和苑,株洲,天元,庐山路,1997,高层,黄河北路388号,113.1124429,27.83457138,1.0,41.0,,3386,公寓住宅,民用,8.2,12,-0.23,7425.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875197,恒大华府,株洲,天元,庐山路,2000,高层,"珠江北路,近湘山路",113.1032645,27.83132484,2.0,41.0,,5538,公寓住宅,民用,7.7,12,-0.11,7579.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875196,高科常春藤(新房),株洲,天元,工业大学新校区,,高层,黄山路1789号,113.1009289,27.81595537,,,,0,公寓住宅,民用,,12,0.0,6900.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875333,晋合湘水湾四期,株洲,天元,衡山路,2013,高层,珠江南路106号,113.1148254,27.80641466,,75.0,,0,公寓住宅,民用,8.2,12,2.21,11230.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875332,中建江湾壹号,株洲,天元,衡山路,2000,高层,天元渌江路959号,113.0984914,27.80493089,,40.0,,0,公寓住宅,民用,7.5,12,0.08,6881.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875194,华晨第一城(别墅),株洲,天元,工业大学新校区,1996,低层,泰山路2189号,113.077466,27.816148,,50.0,,0,别墅,民用,7.3,12,0.0,15500.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875435,湘江公馆,株洲,天元,滨江一村,2019,高层,滨江南路198号,113.1385697,27.82835799,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,10000.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875150,城发锦城,株洲,天元,工业大学新校区,2019,高层,泰山路,113.1020802,27.81487086,2.0,32.61,,468,公寓住宅,民用,8.0,12,-0.21,5974.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875402,厦华小区,株洲,天元,花园一村,1999,多层,滨江北路29号,113.1331092,27.83777903,2.0,20.0,,137,公寓住宅,民用,8.0,12,0.0,5605.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
875278,源园小区(别墅),株洲,天元,华晨御园,,低层,珠江南路,113.1167998,27.81696972,,,,0,别墅,民用,7.0,12,0.0,8500.0,Hunan,Zhuzhou,Tianyuan,Hunan-Zhuzhou
