id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
524675,锦泰新村,日照,东港,新市区,1995,多层,济南路199号,119.511381,35.42740819,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,11504.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524677,东海花园,日照,东港,新市区,2006,高层,山东路635号,119.5213759,35.43586141,1.0,30.0,,622,公寓住宅,民用,7.0,12,0.0,5925.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524678,E尚筑,日照,东港,新市区,2012,高层,烟台路169号,119.5265914,35.43215466,1.0,22.0,,0,商住楼,商用,7.1,12,0.0,6947.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524679,大卜家庵子安置社区,日照,东港,新市区,2014,高层,泰和路,119.5403906,35.41749021,1.0,35.0,,1416,公寓住宅,民用,7.0,12,0.0,9150.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524680,日照电力局宿舍,日照,东港,新市区,2007,多层,烟台路,119.5260089,35.41208739,1.0,30.0,,1208,公寓住宅,民用,7.1,12,0.0,19444.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524681,西湖小区,日照,东港,新市区,2006,多层,枣庄路,119.5127253,35.41018549,1.0,35.0,,144,公寓住宅,民用,7.6,12,0.0,10731.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524682,港务局第四生活区,日照,东港,新市区,2004,多层,海滨四路,119.5331078,35.39782505,1.0,35.0,,0,公寓住宅,民用,7.3,12,0.0,11111.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524683,河左岸,日照,东港,新市区,2005,多层,枣庄路51号,119.5119899,35.43927735,1.0,37.5,,306,公寓住宅,民用,7.2,12,0.0,11571.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524685,兴业大连花园,日照,东港,开发区,2015,高层,大连路,119.4903268,35.39866403,1.0,35.0,,5636,公寓住宅,民用,7.7,12,0.15,9767.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524686,安泰未来城,日照,东港,开发区,2018,高层,大连路387号,119.4914288,35.40428647,1.0,40.0,,5626,公寓住宅,民用,8.1,12,-0.51,9828.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524687,兴业春天花园,日照,东港,开发区,2014,多层|小高层,大连路538号,119.5026442,35.39782104,1.0,35.0,,2220,公寓住宅,民用,7.4,12,-0.58,9477.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524688,万邦城,日照,东港,开发区,1999,多层|高层,天津西路151号,119.4640398,35.38686099,1.0,35.0,,2817,公寓住宅,民用,7.4,12,-0.6,8640.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524689,金域华庭,日照,东港,开发区,2013,小高层,五莲路,119.5212994,35.43149494,1.0,41.0,,752,公寓住宅,民用,7.6,12,0.01,17150.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524676,高家岭佳苑,日照,东港,新市区,2000,小高层,济南路259号,119.5232062,35.42669082,1.0,30.0,,304,公寓住宅,民用,7.5,12,0.0,7948.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524722,锦钰佳苑南区(山钢生活区),日照,东港,开发区,2000,多层,天津西路156号,119.4584597,35.38372827,,30.0,,0,公寓住宅,民用,7.1,12,-0.46,9009.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524723,海星针织家属院,日照,东港,开发区,1998,多层,大连路,119.4851238,35.40381667,1.0,20.0,,376,公寓住宅,民用,7.7,12,0.0,5333.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524724,兴业大连花园5期,日照,东港,开发区,2004,高层,兖州南路,119.4872084,35.39105697,1.0,30.0,,460,公寓住宅,民用,8.0,12,-4.64,7595.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524759,朱家村社区,日照,东港,开发区,2014,高层,重庆路,119.4558161,35.38905255,1.0,30.0,,390,公寓住宅,民用,7.2,12,0.0,8400.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524760,亿大制衣家属院,日照,东港,开发区,1998,多层,秦皇岛路,119.5022419,35.39351225,,20.0,,0,公寓住宅,民用,6.9,12,0.0,7900.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524761,焦柯庄生活区,日照,东港,开发区,1995,多层,无锡路,119.460792,35.34005716,1.0,20.0,,0,公寓住宅,民用,6.7,12,0.0,6306.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524762,安泰悠山美居,日照,东港,开发区,2011,多层|小高层,兖州南路,119.4879489,35.35682935,1.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,5462.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524763,日照市工业学校教师住宅楼海润园小区,日照,东港,开发区,1998,多层,日照南路,119.4517537,35.32655704,1.0,20.0,,120,公寓住宅,民用,6.8,12,0.0,5200.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524764,森博新城生活区,日照,东港,开发区,2014,高层,兖州南路,119.4849395,35.37409104,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,6055.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524768,澳门路小区,日照,东港,开发区,1998,多层,无锡路,119.4609811,35.35353105,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524769,岚桥桂花园,日照,东港,开发区,2012,高层,深圳路,119.4541303,35.34004172,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4982.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525596,科大家园,日照,东港,城西,2000,多层|小高层,海曲西路140号,119.4464654,35.42548593,1.0,36.0,,122,公寓住宅,民用,8.5,12,0.0,9098.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524770,金海湾社区,日照,东港,开发区,2016,多层,深圳路,119.4914596,35.35312254,1.0,30.0,,1744,公寓住宅,民用,6.9,12,0.0,4600.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524772,兴业富华园,日照,东港,开发区,2008,多层,郑州路66号,119.5136569,35.39193937,,30.0,,248,公寓住宅,民用,7.5,12,0.0,9333.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524773,桂林路小区,日照,东港,开发区,1999,多层,绍兴路,119.4276818,35.3743556,1.0,20.0,,1832,公寓住宅,民用,7.3,12,0.0,5052.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524774,荣安大厦,日照,东港,开发区,2008,多层,北京路228号,119.5181675,35.4024586,1.0,30.0,,0,商住楼,商用,7.4,12,0.0,7572.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524775,碧海精品苑,日照,东港,开发区,2001,多层,天津路70号,119.5148012,35.38925112,1.0,30.0,,91,公寓住宅,民用,7.6,12,0.0,7971.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524776,凌海小区,日照,东港,开发区,2008,多层,临沂南路,119.5009957,35.39706905,1.0,33.0,,175,公寓住宅,民用,7.4,12,0.0,10181.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524777,中行家属院,日照,东港,开发区,2000,多层,天津路68号,119.5133595,35.38897716,1.0,30.0,,109,公寓住宅,民用,7.3,12,0.0,7941.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524778,刘家寨生活小区,日照,东港,开发区,2017,多层,玉溪路,119.4244062,35.37773978,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5611.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524779,宋家湖,日照,东港,开发区,2010,多层,大连路389号,119.49533,35.4024235,1.0,35.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524780,青青西岸,日照,东港,开发区,2012,多层,大连路,119.4964432,35.39923235,1.0,32.0,,0,公寓住宅,民用,7.3,12,0.0,10103.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524781,天安家园,日照,东港,开发区,2013,多层,洛阳路,119.4979284,35.39862268,1.0,31.0,,0,公寓住宅,民用,7.2,12,0.0,5238.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524782,水产技校家属院,日照,东港,开发区,1999,多层,海滨二路,119.5432964,35.3833154,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,6021.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524783,东铁19局家属院,日照,东港,开发区,2000,多层,秦皇岛路95号,119.5066351,35.39446063,,30.0,,0,公寓住宅,民用,6.9,12,0.0,6833.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524784,水产集团家属院,日照,东港,开发区,2008,多层,北京路231号,119.5170424,35.40130855,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8891.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524661,振兴小区,日照,东港,新市区,2005,多层,天津路241号,119.54716,35.39077079,1.0,35.0,,290,公寓住宅,民用,7.0,12,0.0,5774.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524755,开发区市政公司小区,日照,东港,开发区,2006,高层,"太原路,近北京南路",119.5155479,35.367897,1.0,30.0,,24,公寓住宅,民用,6.6,12,0.0,3500.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524725,奎文苑,日照,东港,开发区,2014,高层,重庆路,119.453938,35.39352631,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8067.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524726,金泰苹果乐园,日照,东港,开发区,2012,多层|高层,天津路32号,119.5012981,35.38923222,1.0,35.0,,360,公寓住宅,民用,7.5,12,-0.25,7034.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524727,荣安北李广场,日照,东港,开发区,2001,低层|多层,大连路,119.5164376,35.398345,1.0,24.0,,1332,公寓住宅,民用,7.8,12,0.0,7272.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524728,新世界南苑新城,日照,东港,开发区,2016,多层,桂林路,119.4223674,35.37404952,1.0,35.0,,692,公寓住宅,民用,7.6,12,0.0,7590.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524729,中铁十九局生活区,日照,东港,开发区,2002,多层,秦皇岛路99号,119.5066027,35.39552157,1.0,30.0,,402,公寓住宅,民用,7.3,12,0.0,8139.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524731,新世界花园,日照,东港,开发区,2006,多层,天津路57号,119.5096006,35.39147017,1.0,30.0,,450,公寓住宅,民用,7.6,12,0.0,8309.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524732,大董家村生活区(南区27-42号),日照,东港,开发区,2006,多层,天津路14号,119.4960091,35.3868977,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4347.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524733,东韩家村,日照,东港,开发区,2000,多层,郑州路,119.5123884,35.38280175,1.0,31.0,,190,公寓住宅,民用,6.8,12,0.0,4375.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524734,设计院小区,日照,东港,开发区,2008,多层,荟阳路123号,119.4676722,35.43034625,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,9555.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524735,海星针织厂家属院,日照,东港,开发区,2000,多层,秦皇岛路116号,119.5139455,35.3934872,1.0,30.0,,404,公寓住宅,民用,7.6,12,0.0,7209.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524736,南屯岭社区,日照,东港,开发区,2013,多层,桂林路,119.4315832,35.37033831,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4428.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524738,成家村社区,日照,东港,开发区,2003,多层,昭阳南路,119.4780778,35.36865429,1.0,30.0,,1106,公寓住宅,民用,6.8,12,0.0,3500.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524740,新力凤凰郡,日照,东港,开发区,2005,多层|高层,天津路45号,119.5065223,35.3906285,1.0,35.0,,378,公寓住宅,民用,7.8,12,0.0,9428.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524741,建行家属院,日照,东港,开发区,2000,多层|小高层,天津路78号,119.5157959,35.38931846,1.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,8470.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524742,五月花城,日照,东港,开发区,2015,多层,银川路,119.4949563,35.3886211,1.0,35.0,,314,公寓住宅,民用,7.7,12,0.0,9263.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524739,凯威中心,日照,东港,开发区,2007,多层,天津路48号,119.5056619,35.38950517,1.0,30.0,,44,商住楼,商用,6.9,12,0.0,6300.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524660,安泰国际金融中心,日照,东港,新市区,2009,高层,"济南路,近烟台路",119.5249298,35.42463345,1.0,30.0,,0,商住楼,商用,6.9,12,0.0,7619.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524659,运总家属院,日照,东港,新市区,2011,多层,正阳路,119.4547175,35.41714298,1.0,30.0,,120,公寓住宅,民用,8.4,12,0.0,7857.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524658,农资小区,日照,东港,新市区,2008,多层,海滨四路1号,119.5313887,35.4020834,1.0,30.0,,78,公寓住宅,民用,8.1,12,0.0,8904.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524620,日照市公路管理局工程处家属院,日照,东港,新市区,1998,多层,泰安路,119.5392548,35.4140505,1.0,20.0,,0,公寓住宅,民用,6.8,12,0.0,15000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524621,中国人民银行日照市中心支行家属院,日照,东港,新市区,1998,多层,泰安路27号,119.5137834,35.41534561,1.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,8600.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524622,金杉国际大厦,日照,东港,新市区,2015,高层,淄博路,119.5260942,35.41943406,1.0,30.0,,0,商住楼,商用,7.4,12,0.0,7000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524623,厉家庄子村,日照,东港,新市区,2009,高层,山东东路,119.5402045,35.43270401,1.0,30.0,,1866,公寓住宅,民用,7.2,12,0.0,11250.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524624,憩晔园,日照,东港,新市区,2012,多层,文登路218号,119.53896,35.41464492,1.0,30.0,,20,公寓住宅,民用,7.4,12,0.0,9696.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524625,日照市消防支队家属院,日照,东港,新市区,2002,多层,山东东路,119.5249536,35.43433588,1.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,10300.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524626,东明望台社区,日照,东港,新市区,2013,多层,泰和路,119.5320681,35.41787618,1.0,30.0,,1120,公寓住宅,民用,7.8,12,0.0,10833.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524627,科技局家属院,日照,东港,新市区,2009,多层,岚山路6号,119.5313438,35.41057133,1.0,30.0,,44,公寓住宅,民用,7.3,12,0.0,12048.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524629,海明物资家属院,日照,东港,新市区,2001,多层,海滨三路15号,119.5359426,35.39901333,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,12699.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524630,金汇时代广场,日照,东港,新市区,2015,高层,淄博路,119.5365208,35.42156272,1.0,30.0,,0,商住楼,商用,7.8,12,0.0,9302.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524631,泰安路电业局宿舍,日照,东港,新市区,1998,多层,"岚山路,近威海路",119.5320941,35.41176388,1.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,6823.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524632,海曲新村三区,日照,东港,新市区,2015,多层,银海路,119.5020177,35.41690305,1.0,30.0,,1964,公寓住宅,民用,8.0,12,0.0,7300.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524633,海明名人公馆,日照,东港,新市区,2000,多层,海滨三路15号,119.5355878,35.39847115,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,7254.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524634,西名望台,日照,东港,新市区,1999,多层,"烟台路,近青鸟路",119.5272923,35.42411903,1.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,9042.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524635,气象局家属院,日照,东港,新市区,1998,多层,山东路687号,119.5341176,35.43291562,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,15116.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524636,金林小区,日照,东港,新市区,2000,多层,黄海三路,119.519121,35.40260076,1.0,30.0,,90,公寓住宅,民用,8.0,12,0.0,7391.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524637,海晏鸿府,日照,东港,新市区,2011,多层,山东东路,119.5265375,35.4335119,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,12898.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524639,东苑小区(东港),日照,东港,新市区,1995,多层,迎宾北路169号,119.5011982,35.40823147,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,9885.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524640,海韵山景,日照,东港,新市区,1996,多层,兰州路,119.4804575,35.37222941,1.0,20.0,,0,公寓住宅,民用,6.7,12,0.0,3979.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524641,九九公寓,日照,东港,新市区,2008,多层,山东路288号,119.4510961,35.43304395,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6580.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524642,利华集团家属院,日照,东港,新市区,2001,多层,黄海三路5-6号,119.5241893,35.40245545,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,8785.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524628,中铁十一局家属院,日照,东港,新市区,2010,多层,黄海一路49号,119.5299228,35.39458674,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7470.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524643,西班牙公馆,日照,东港,新市区,2000,多层|高层,"北京路,近滨州路",119.5200223,35.44390066,1.0,40.0,,0,公寓住宅,民用,6.8,12,0.0,6896.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524582,明望小区,日照,东港,新市区,2009,多层|高层,"荣成路,近烟台路",119.5280203,35.42430232,1.0,30.0,,268,公寓住宅,民用,7.9,12,0.0,10309.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524584,市国土局家属院,日照,东港,新市区,1996,多层,泰安路68号,119.5350718,35.41368776,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,20101.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524585,发改委家属院,日照,东港,新市区,2000,多层,威海路108号,119.5337529,35.41325278,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,17204.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524586,国际名庭,日照,东港,新市区,2008,高层,烟台路200号,119.5267601,35.41589351,1.0,30.0,,0,公寓住宅,民用,7.8,12,-3.68,12797.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524587,滨海经典,日照,东港,新市区,2009,多层,威海路123号,119.5329054,35.41272809,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,17887.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524588,中心商务区东西明望台安置区西区,日照,东港,新市区,2000,高层,泰和路,119.5278915,35.41829508,1.0,30.0,,816,公寓住宅,民用,7.1,12,-0.83,8408.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524589,颐和小区,日照,东港,新市区,2009,多层,烟台路182号,119.5258863,35.41771402,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,18958.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524591,劳动小区,日照,东港,新市区,2006,多层,海曲路145号,119.5135447,35.41043435,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,12130.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524592,石化小区,日照,东港,新市区,2015,高层,山东东路,119.5289457,35.43154212,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,17378.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524593,阳光假日,日照,东港,新市区,2011,高层,"山海天路,近太公岛二路",119.5584656,35.44974953,,30.0,,0,公寓住宅,民用,6.7,12,0.0,13087.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524594,王府金座,日照,东港,新市区,2010,高层,北京路,119.5155265,35.40952073,1.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,11486.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524595,雅都御兰亭,日照,东港,新市区,2012,小高层,金阳路2号,119.4465882,35.43175887,1.0,36.0,,285,公寓住宅,民用,8.6,12,0.0,11619.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524597,望海国际公寓,日照,东港,新市区,2008,多层,泰安路222号,119.5392503,35.41354493,1.0,30.0,,156,公寓住宅,民用,7.7,12,0.0,13361.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524598,怡海园(别墅),日照,东港,新市区,2010,低层,碧海路27号,119.5753273,35.4566515,,50.0,,0,别墅,民用,7.3,12,0.0,32621.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524599,日照银行家属院(东港),日照,东港,新市区,1998,低层,"烟台路,近泰安路",119.5244165,35.41228235,1.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,19186.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524600,天德海景城,日照,东港,新市区,1997,高层,"海曲东路,近绿洲南路",119.5495304,35.40788808,1.0,45.0,,0,商住楼,商用,6.9,12,0.0,26197.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524601,新华苑,日照,东港,新市区,2004,高层,济南路,119.528651,35.425081,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,16136.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524602,交警支队家属院,日照,东港,新市区,1995,多层,"济南路,近烟台路",119.531798,35.42630773,,20.0,,0,公寓住宅,民用,6.9,12,0.0,17500.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524603,中盛幸福美地,日照,东港,新市区,2002,高层,海滨五路,119.5282548,35.38445717,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7808.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524604,瑞泰国际商城,日照,东港,新市区,2016,高层,黄海一路64号,119.5355903,35.39341884,1.0,30.0,,0,商住楼,商用,7.6,12,0.0,8376.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524605,大成公寓,日照,东港,新市区,2011,高层,学苑路676号,119.5414006,35.45175668,1.0,25.0,,0,公寓住宅,民用,7.4,12,0.0,5319.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524606,丰园新区,日照,东港,新市区,2009,多层,济南路51号,119.4853047,35.42761242,1.0,30.0,,258,公寓住宅,民用,8.4,12,0.0,10627.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524596,山东体育学院日照校区家属楼,日照,东港,新市区,2010,多层,"烟台路,近山东东路",119.528955,35.43544835,1.0,30.0,,661,公寓住宅,民用,7.4,12,0.0,12704.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
