id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
208394,金泰宿舍楼,广州,广州周边,清远,1996,小高层,方正二街,113.0457039,23.68865172,1.0,20.0,,32,公寓住宅,民用,7.6,12,0.0,3900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208397,万豪博雅苑,广州,广州周边,清远,1998,小高层,连江路109号,113.0138189,23.68978977,2.0,20.0,,345,公寓住宅,民用,6.9,12,0.0,6067.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208398,碧桂园星钻,广州,广州周边,清远,2018,小高层,创兴大道20号,113.0464981,23.63060639,,30.0,,0,公寓住宅,民用,7.0,12,0.0,8900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208400,鸿基大楼,广州,广州周边,清远,2000,小高层,南埗路2号,113.0334459,23.69627282,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4700.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208411,海港成天荷一号,广州,广州周边,清远,1996,小高层,清远大道,113.0438903,23.65434909,,20.0,,161,公寓住宅,民用,6.8,12,0.0,6816.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208413,新城雅居,广州,广州周边,清远,2013,高层,清远大道,113.0323439,23.65788547,,30.0,,0,公寓住宅,民用,6.9,12,0.0,7666.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208415,龙华苑,广州,广州周边,清远,2002,小高层,滨江路,113.0385368,23.69121031,2.0,30.0,,36,公寓住宅,民用,8.1,12,0.0,3750.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208417,宇轩阁,广州,广州周边,清远,2017,小高层,新城小市4号,113.0387174,23.6915447,2.0,30.0,,10,公寓住宅,民用,8.4,12,0.0,5500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208418,名人楼,广州,广州周边,清远,2017,小高层,滨江路,113.0392086,23.69024108,2.0,30.0,,30,公寓住宅,民用,8.3,12,0.0,5000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208420,绿景阁,广州,广州周边,清远,2015,小高层,松涛东一街4号,113.0218014,23.72409965,,30.0,,0,公寓住宅,民用,8.2,12,0.0,3900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208393,小市五号区,广州,广州周边,清远,1995,多层,凤鸣路,113.0435029,23.69170173,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,3858.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208421,悦景楼,广州,广州周边,清远,2018,小高层,广泰商业街23-3号,113.0401442,23.69154285,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208342,中梁凤栖云台,广州,广州周边,清远,2009,高层,富强中路41号,113.0283674,23.67336471,,30.0,,0,公寓住宅,民用,7.0,12,0.0,7043.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208339,财富大厦(商住楼),广州,广州周边,清远,1999,高层,人民路19号,113.0337195,23.68078638,,20.0,,126,商住楼,商用,7.4,12,0.0,5800.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208158,力高君誉府,广州,广州周边,清远,2003,高层,广清大道,113.0518614,23.65561422,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6470.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208160,恒福君廷公馆,广州,广州周边,清远,2015,高层,清远大道,113.0720161,23.66705256,,30.0,,0,公寓住宅,民用,6.9,12,0.0,8400.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208170,桥北一路101号小区,广州,广州周边,清远,2017,小高层,桥北一路101号,113.0278215,23.72203129,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5700.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208186,豪源美居,广州,广州周边,清远,2009,高层,凤翔中路226号,113.0680203,23.64619494,2.0,30.0,,768,公寓住宅,民用,7.2,12,0.0,7800.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208219,海伦堡海伦湾,广州,广州周边,清远,2015,高层,人民一路,113.0654626,23.67879526,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7618.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208241,新力龙湾,广州,广州周边,清远,2015,高层,清远大道,113.0476683,23.66063582,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,7100.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208249,华美居,广州,广州周边,清远,2005,小高层,清城区创兴三路,113.0621582,23.63010069,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4450.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208255,敏捷东城水岸(别墅),广州,广州周边,清远,2000,低层,大学西路,113.048741,23.71396516,,50.0,,0,别墅,民用,7.6,12,0.0,15800.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208279,鸿福花园,广州,广州周边,清远,1999,小高层,环城一路,113.0215364,23.71343234,,20.0,,72,公寓住宅,民用,8.4,12,0.0,5800.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208280,绿湖半岛花园,广州,广州周边,清远,2002,高层,飞来南路,113.0150463,23.71855537,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7157.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208281,江临世家名苑,广州,广州周边,清远,2010,高层,锦绣路,113.0590914,23.71013588,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6600.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208340,财富大厦,广州,广州周边,清远,2005,高层,人民路19号,113.0335669,23.6808199,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208282,教师村宿舍,广州,广州周边,清远,1994,小高层,清远大道,113.0433052,23.66021967,2.0,20.0,,64,公寓住宅,民用,7.0,12,0.0,4050.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208295,东方美誉公馆,广州,广州周边,清远,2001,高层,凤翔大道30号,113.0570433,23.67858301,,30.0,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208299,金沙湾商住楼,广州,广州周边,清远,1996,小高层,"沙口大道,近沿江二路",113.0266935,23.72956016,,20.0,,156,公寓住宅,民用,7.7,12,0.0,3850.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208303,劳动大厦,广州,广州周边,清远,2002,小高层,北江二路,113.0428436,23.69278343,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5700.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208308,信用社宿舍楼,广州,广州周边,清远,2011,多层,人民一路15号,113.0566258,23.67915896,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4550.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208309,钻石江澋,广州,广州周边,清远,2007,高层,沿江路,113.0387546,23.70605372,,30.0,,0,公寓住宅,民用,7.7,12,0.0,9400.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208313,金丰壹方城,广州,广州周边,清远,2007,高层,连江西路,113.0254402,23.69276477,,30.0,,0,公寓住宅,民用,7.4,12,0.0,9583.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208322,海港成海境界,广州,广州周边,清远,2005,高层,湖西路,113.0144011,23.71644131,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208325,东城尚品公馆,广州,广州周边,清远,2007,高层,东城大道9号,113.0452944,23.70947397,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10126.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208328,龙湖苑,广州,广州周边,清远,2004,高层,飞来北路30号,112.9984629,23.72464732,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5800.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208287,新亚荔苑,广州,广州周边,清远,2010,高层,创兴东路1号,113.0646555,23.64018847,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7777.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208422,御聪楼,广州,广州周边,清远,2004,小高层,永安街38号,113.0296751,23.69311666,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208423,倚江楼,广州,广州周边,清远,1995,小高层,北江三路,113.0290827,23.69808108,2.0,20.0,,20,公寓住宅,民用,7.7,12,0.0,4000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208424,康怡居,广州,广州周边,清远,2005,小高层,滨江路104号,113.0394551,23.68945931,2.0,30.0,,38,公寓住宅,民用,7.9,12,0.0,6816.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208477,麒麟阁,广州,广州周边,清远,2002,小高层,滨江路68号,113.0387598,23.68970708,2.0,30.0,,12,公寓住宅,民用,8.1,12,0.0,4650.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208478,清远报社宿舍,广州,广州周边,清远,2001,小高层,小市10号,113.0474048,23.68685552,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208480,国赋园,广州,广州周边,清远,2000,小高层,银泉北路,113.0520743,23.67590404,2.0,30.0,,80,公寓住宅,民用,7.6,12,0.0,4950.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208482,清远市中级人民法院宿舍,广州,广州周边,清远,1998,小高层,升平街,113.048384,23.68671479,,20.0,,0,公寓住宅,民用,7.4,12,0.0,7428.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208483,熙怡府,广州,广州周边,清远,2012,高层,清远大道,113.0433442,23.65985388,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208484,聚德楼,广州,广州周边,清远,2000,小高层,人民三路,113.0352238,23.68208294,2.0,30.0,,10,公寓住宅,民用,7.4,12,0.0,7600.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208485,侨丰花园,广州,广州周边,清远,2008,小高层,先锋东路1号,113.0334115,23.71325411,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208486,检察院干警小区,广州,广州周边,清远,2007,小高层,北江二路114号,113.0410663,23.69347564,2.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,4545.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208491,飞来苑宿舍,广州,广州周边,清远,1998,小高层,半环北路,113.0508265,23.67350756,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5600.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208495,凤凰春天花园,广州,广州周边,清远,2001,高层,清远大道,113.0603418,23.66731205,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,7528.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208475,鹏翔四季尚璟,广州,广州周边,清远,2000,高层,凤翔大道73号,113.0571759,23.66777694,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,9031.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208496,华美怡景豪庭,广州,广州周边,清远,2008,高层,清远大道12号,113.0440995,23.65920648,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,8333.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208500,保利中辰花园,广州,广州周边,清远,2008,高层,保利路北,113.0660064,23.69574288,1.0,30.0,,1004,公寓住宅,民用,7.1,12,0.0,9327.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208502,合丰苑,广州,广州周边,清远,2000,小高层,海逸路3号,113.0439231,23.71018986,2.0,30.0,,70,公寓住宅,民用,7.5,12,0.0,4500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208503,嘉富楼,广州,广州周边,清远,2002,小高层,松鹤西街9号,113.0193621,23.71936786,,30.0,,0,公寓住宅,民用,8.2,12,0.0,4900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208504,东二座住宅小区,广州,广州周边,清远,1997,小高层,北门街,113.0246234,23.71025641,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,3900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208507,嘉馨商务名苑,广州,广州周边,清远,1999,高层,半环北路28号,113.0469892,23.67437036,2.0,20.0,,118,公寓住宅,民用,7.7,12,0.0,7300.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208513,公路局北院小区,广州,广州周边,清远,2016,小高层,人民二路24号,113.0469108,23.68257173,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208519,嘉福名轩,广州,广州周边,清远,1995,小高层,嘉福路,113.0362875,23.68211457,2.0,20.0,,90,公寓住宅,民用,7.4,12,0.0,6777.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208520,城市花园牡丹苑,广州,广州周边,清远,2006,小高层,人民二路36号,113.0421748,23.68335978,2.0,30.0,,1560,公寓住宅,民用,7.9,12,0.0,8909.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208524,蓝宝制药宿舍,广州,广州周边,清远,2014,小高层,新城8号区56-57号,113.0458875,23.68920836,1.0,30.0,,99,公寓住宅,民用,7.8,12,0.0,6000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208525,长鸿梧桐首府,广州,广州周边,清远,2000,高层,大学西路20号,113.0486059,23.717105,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7150.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208497,万商豪苑二期,广州,广州周边,清远,1995,高层,富强路,113.0252711,23.68345728,2.0,20.0,,1532,公寓住宅,民用,7.0,12,0.0,8275.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208467,航运大楼,广州,广州周边,清远,2000,小高层,大观街10号,113.0245109,23.70730745,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4600.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208462,东岗大街右一巷小区,广州,广州周边,清远,2004,小高层,东岗大街右一巷1号,113.0375633,23.71361268,,30.0,,0,公寓住宅,民用,8.0,12,0.0,3300.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208425,隽雅轩,广州,广州周边,清远,2001,小高层,滨江路,113.0386424,23.68985295,2.0,30.0,,12,公寓住宅,民用,8.1,12,0.0,4200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208426,乐景楼,广州,广州周边,清远,1999,小高层,滨江路,113.0382583,23.69069577,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,3750.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208427,恒星楼,广州,广州周边,清远,1996,小高层,四号区后一巷,113.0386457,23.69160061,2.0,20.0,,24,公寓住宅,民用,7.8,12,0.0,4400.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208429,和协楼,广州,广州周边,清远,2002,小高层,小市4号,113.04005,23.69203677,2.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,4350.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208430,金丽苑,广州,广州周边,清远,1998,小高层,滨江路,113.0389764,23.69020262,2.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,4850.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208431,华兴楼,广州,广州周边,清远,1990,小高层,振南街73号,113.0301793,23.69453776,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208432,华安楼,广州,广州周边,清远,1998,小高层,振南街,113.0298969,23.69455168,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,9230.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208433,俊龙楼,广州,广州周边,清远,1996,小高层,广泰街,113.0388573,23.69073462,2.0,20.0,,18,公寓住宅,民用,7.9,12,0.0,4100.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208434,海关宿舍,广州,广州周边,清远,1998,小高层,北江二路,113.0375152,23.69353631,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5100.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208435,金荷花园,广州,广州周边,清远,2008,小高层,永安南路6号,113.0464826,23.65811118,2.0,30.0,,236,公寓住宅,民用,7.2,12,0.0,4450.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208436,东雅苑,广州,广州周边,清远,2002,小高层,基龙东路34号,113.0412622,23.71841654,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3950.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208437,金福楼,广州,广州周边,清远,2011,小高层,育才路2号,113.0431711,23.68739826,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208438,和富园,广州,广州周边,清远,2010,小高层,松涛大街14号,113.0214403,23.72297931,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5400.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208439,合和大厦,广州,广州周边,清远,1998,高层,下濠基24号,113.0235977,23.70590385,2.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,4650.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208441,幸福楼,广州,广州周边,清远,2011,小高层,华中路48号,113.0322317,23.69697711,2.0,30.0,,36,公寓住宅,民用,7.5,12,0.0,4950.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208442,物资局宿舍,广州,广州周边,清远,1998,小高层,方正二街5号,113.0439626,23.69001792,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208443,沿江路住宅楼,广州,广州周边,清远,2014,小高层,沿江路,113.0273807,23.70527354,2.0,30.0,,79,公寓住宅,民用,8.2,12,0.0,3900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208458,保险大厦,广州,广州周边,清远,2006,小高层,北江二路,113.0418832,23.69364706,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208457,大唐京华园,广州,广州周边,清远,2009,高层,清远大道,113.0427327,23.65719944,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,7411.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208455,茗苑楼,广州,广州周边,清远,2005,小高层,广泰商业街,113.039942,23.69159931,2.0,30.0,,12,公寓住宅,民用,8.2,12,0.0,4000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208454,农机小区,广州,广州周边,清远,2012,小高层,东岗路,113.0401546,23.71429422,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4450.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208453,明德楼,广州,广州周边,清远,2000,小高层,连江西路7号,113.0323155,23.69483084,2.0,30.0,,14,公寓住宅,民用,7.7,12,0.0,4100.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208157,景晟悦景名轩,广州,广州周边,清远,2010,高层,广清大道,113.0508373,23.65715401,2.0,30.0,,492,公寓住宅,民用,7.1,12,0.0,8900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208451,金典名居,广州,广州周边,清远,1998,小高层,连江路60号,113.0438519,23.68839564,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6021.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208449,中荟楼,广州,广州周边,清远,2002,小高层,海逸路11号,113.0430389,23.70808179,1.0,30.0,,55,公寓住宅,民用,7.5,12,0.0,4000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208448,万盛楼,广州,广州周边,清远,2002,小高层,广泰商业街9号,113.0402065,23.6909478,2.0,30.0,,24,公寓住宅,民用,8.2,12,0.0,4500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208447,兆隆楼,广州,广州周边,清远,2007,小高层,曙光二路,113.0255892,23.71277666,2.0,30.0,,48,公寓住宅,民用,8.7,12,0.0,4200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208446,审计局宿舍大院,广州,广州周边,清远,2010,小高层,广源街8号,113.0482616,23.68815808,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4400.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208445,兆鸣楼,广州,广州周边,清远,2002,小高层,广泰商业街,113.0388367,23.69119476,2.0,30.0,,12,公寓住宅,民用,8.1,12,0.0,3900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208444,时代糖果,广州,广州周边,清远,2012,高层,长埔路,113.0361362,23.72919242,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6666.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208450,明珠楼(清城区),广州,广州周边,清远,2002,小高层,广清大道15号,113.0355839,23.69178768,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208528,灏景华府,广州,广州周边,清远,2010,小高层,大学西路22号,113.0486417,23.71702032,2.0,30.0,,654,公寓住宅,民用,7.4,12,0.0,7100.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208154,民安楼,广州,广州周边,清远,2015,多层,通源北街,113.0365839,23.69649356,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4900.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208003,海伦堡海琴湾,广州,广州周边,清远,2015,小高层,建设三路,113.0581182,23.61764126,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6796.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208021,汇丰花园,广州,广州周边,清远,2012,高层,锦绣路近金碧路,113.0545507,23.71202348,2.0,30.0,,2570,公寓住宅,民用,7.8,12,0.0,6280.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208115,仓后街小区,广州,广州周边,清远,2005,小高层,仓后街,113.0245988,23.71314691,,30.0,,0,公寓住宅,民用,8.6,12,0.0,4200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208118,连江西路14号小区,广州,广州周边,清远,2000,小高层,连江西路14号,113.0263376,23.69247522,,30.0,,0,公寓住宅,民用,7.5,12,0.0,8000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208120,笔架南路27号小区,广州,广州周边,清远,2002,小高层,笔架南路27号,113.0378362,23.70849982,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208124,建安公司综合商品楼,广州,广州周边,清远,2011,小高层,桥北路,113.0332438,23.71182214,,30.0,,0,公寓住宅,民用,8.3,12,0.0,3600.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208125,附城一中集资楼,广州,广州周边,清远,1996,多层,东岗路,113.0466392,23.72509348,,20.0,,0,公寓住宅,民用,7.1,12,0.0,4850.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
208129,西门街右三巷小区,广州,广州周边,清远,2008,多层,西门街右三巷,113.0219232,23.71233652,2.0,30.0,,22,公寓住宅,民用,8.3,12,0.0,5500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
