id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
538804,新月佳苑,上海,宝山,月浦,2004,多层|高层,德都路268弄,121.4197847,31.41276287,2.0,49.1,12600.0,88,公寓住宅,民用,7.7,12,,35781.0,Shanghai,,Baoshan,Shanghai-Baoshan
538805,惠阳苑,上海,宝山,月浦,2005,多层,德都路399弄,121.4189656,31.42138774,,40.0,,362,公寓住宅,民用,7.6,12,,31277.0,Shanghai,,Baoshan,Shanghai-Baoshan
538806,石太路86弄小区,上海,宝山,月浦,2003,多层,石太路86弄,121.3955365,31.45657564,,39.0,,192,公寓住宅,民用,7.1,12,,16417.0,Shanghai,,Baoshan,Shanghai-Baoshan
538808,春雷路354弄小区,上海,宝山,月浦,1996,多层,春雷路354弄1-53号,121.4286241,31.41305978,2.0,47.0,,588,公寓住宅,民用,7.9,12,,35696.0,Shanghai,,Baoshan,Shanghai-Baoshan
538810,新月鸿瑞园(东区),上海,宝山,月浦,1999,高层,申浦路166弄,121.4104934,31.42445486,,20.0,,0,公寓住宅,民用,6.9,12,,28980.0,Shanghai,,Baoshan,Shanghai-Baoshan
538811,宝华北岸郡墅,上海,宝山,月浦,2013,低层,塔源路300弄,121.3919731,31.45175506,,50.0,,230,别墅,民用,7.4,12,,32640.0,Shanghai,,Baoshan,Shanghai-Baoshan
538812,富锦路1659弄小区,上海,宝山,月浦,1996,低层|多层,富锦路1659弄,121.434746,31.40616575,2.0,24.0,25000.0,528,公寓住宅,民用,7.5,12,,36290.0,Shanghai,,Baoshan,Shanghai-Baoshan
538813,宝华北岸郡庭(别墅),上海,宝山,月浦,2012,低层,塔源路302弄,121.3914926,31.45372223,,50.0,,24,别墅,民用,7.0,12,,28500.0,Shanghai,,Baoshan,Shanghai-Baoshan
538814,新丰花苑(别墅),上海,宝山,月浦,1999,低层,塔源路295弄,121.3935496,31.45421186,,30.0,8250.0,33,别墅,民用,7.4,12,,25560.0,Shanghai,,Baoshan,Shanghai-Baoshan
538815,新城昱翠湾(商住楼),上海,宝山,月浦,2000,低层,月盛路51号,121.4078427,31.43298082,,30.0,,60,商住楼,商用,6.7,12,,22553.0,Shanghai,,Baoshan,Shanghai-Baoshan
538807,马泾桥三村,上海,宝山,月浦,1978,多层,月罗公路468弄,121.4092553,31.42024172,2.0,20.0,15200.0,320,公寓住宅,民用,7.0,12,,24024.0,Shanghai,,Baoshan,Shanghai-Baoshan
538792,月浦二村,上海,宝山,月浦,1987,多层,北安路45号,121.423889,31.42140353,2.0,49.0,42650.0,520,公寓住宅,民用,7.3,12,,33467.0,Shanghai,,Baoshan,Shanghai-Baoshan
538890,宝钢四村,上海,宝山,淞宝,1996,多层,"宝钢四村,友谊路91弄,友谊路57,63,67,111,127,143号,友谊支路204-222号",121.4825668,31.4097462,,42.0,,1818,公寓住宅,民用,7.9,12,,51286.0,Shanghai,,Baoshan,Shanghai-Baoshan
538891,宝钢九村,上海,宝山,淞宝,1997,多层,盘古路500号,121.4713674,31.40879782,2.0,20.0,82000.0,1435,公寓住宅,民用,7.7,12,,42705.0,Shanghai,,Baoshan,Shanghai-Baoshan
538892,海滨八村,上海,宝山,淞宝,1993,多层,海滨八村1-85号,121.4954587,31.38474518,2.0,20.0,,1530,公寓住宅,民用,7.9,12,,44701.0,Shanghai,,Baoshan,Shanghai-Baoshan
538893,海滨二村,上海,宝山,淞宝,1986,多层,海滨二村1-128号,121.4866263,31.38403868,2.0,12.0,170000.0,3128,公寓住宅,民用,7.6,12,,44364.0,Shanghai,,Baoshan,Shanghai-Baoshan
538895,宝钢十一村,上海,宝山,淞宝,2000,多层,宝钢十一村1-79号,121.4799553,31.41242023,,17.0,85000.0,1248,公寓住宅,民用,7.9,12,,44249.0,Shanghai,,Baoshan,Shanghai-Baoshan
538896,西朱新村,上海,宝山,淞宝,1992,高层,西朱新村1-30号,121.4860516,31.37756529,2.0,39.0,37500.0,776,公寓住宅,民用,7.8,12,,43181.0,Shanghai,,Baoshan,Shanghai-Baoshan
538897,宝山二村,上海,宝山,淞宝,1993,多层,宝山二村1-104号,121.4961029,31.39681721,2.0,30.0,98000.0,1352,公寓住宅,民用,7.9,12,,45291.0,Shanghai,,Baoshan,Shanghai-Baoshan
538899,宝山六村,上海,宝山,淞宝,2006,多层,永乐路115弄,121.4976198,31.39997834,2.0,35.15,72000.0,1198,公寓住宅,民用,7.9,12,,51221.0,Shanghai,,Baoshan,Shanghai-Baoshan
538900,宝山七村,上海,宝山,淞宝,2005,多层,宝山七村2-149号,121.4943068,31.39883914,2.0,30.0,65000.0,1320,公寓住宅,民用,7.9,12,,46178.0,Shanghai,,Baoshan,Shanghai-Baoshan
538888,永清新村,上海,宝山,淞宝,1989,多层,永清新村1-240号,121.4937131,31.39325699,2.0,43.0,,2580,公寓住宅,民用,7.6,12,,41879.0,Shanghai,,Baoshan,Shanghai-Baoshan
538902,宝林四村,上海,宝山,淞宝,1996,多层,宝林四村1-71号,121.4880471,31.40601294,,30.0,92000.0,1272,公寓住宅,民用,7.6,12,,44022.0,Shanghai,,Baoshan,Shanghai-Baoshan
538906,密山新村,上海,宝山,淞宝,1992,多层,密山新村54-70号,121.4775829,31.40338663,,18.0,,360,公寓住宅,民用,8.1,12,,49455.0,Shanghai,,Baoshan,Shanghai-Baoshan
538907,宝钢十村,上海,宝山,淞宝,1991,多层,友谊路216号,121.4746504,31.40394375,2.0,23.0,92000.0,1040,公寓住宅,民用,7.9,12,,48656.0,Shanghai,,Baoshan,Shanghai-Baoshan
538908,宝林七村,上海,宝山,淞宝,1992,多层,东林路84号,121.491244,31.40702352,,35.0,45000.0,1242,公寓住宅,民用,7.6,12,,43638.0,Shanghai,,Baoshan,Shanghai-Baoshan
538909,宝林二村南小区,上海,宝山,淞宝,1992,多层,宝林二村1-75号,121.482814,31.40178235,2.0,30.0,,1542,公寓住宅,民用,8.0,12,,46342.0,Shanghai,,Baoshan,Shanghai-Baoshan
538910,吴淞三村,上海,宝山,淞宝,1996,多层,吴淞三村1-57号,121.4913312,31.37262205,2.0,25.0,,665,公寓住宅,民用,7.8,12,,41742.0,Shanghai,,Baoshan,Shanghai-Baoshan
538911,宝林八村,上海,宝山,淞宝,1994,多层,宝林八村1-98号,121.490693,31.409027,,35.0,125000.0,1266,公寓住宅,民用,7.7,12,,42733.0,Shanghai,,Baoshan,Shanghai-Baoshan
538912,宝城二村,上海,宝山,淞宝,2001,多层,宝城二村1-198号,121.4847573,31.41210322,2.0,25.0,95000.0,1140,公寓住宅,民用,7.9,12,,44480.0,Shanghai,,Baoshan,Shanghai-Baoshan
538913,宝钢六村,上海,宝山,淞宝,2000,多层,宝钢六村1-93号,121.4758838,31.40605637,2.0,30.0,77000.0,1040,公寓住宅,民用,7.7,12,,45200.0,Shanghai,,Baoshan,Shanghai-Baoshan
538914,宝钢七村,上海,宝山,淞宝,1978,多层,盘古路299弄,121.4782499,31.41122703,2.0,24.0,79000.0,1028,公寓住宅,民用,7.8,12,,44598.0,Shanghai,,Baoshan,Shanghai-Baoshan
538915,华能时代花园,上海,宝山,淞宝,2002,多层,双庆路85弄,121.4837781,31.39166615,2.0,40.0,,412,公寓住宅,民用,7.9,12,,51236.0,Shanghai,,Baoshan,Shanghai-Baoshan
538887,宝钢三村,上海,宝山,淞宝,2000,多层,宝钢三村1-180号,121.4764131,31.40469069,2.0,28.0,120000.0,1641,公寓住宅,民用,8.0,12,,51730.0,Shanghai,,Baoshan,Shanghai-Baoshan
538885,宝林六村,上海,宝山,淞宝,1993,多层,宝林六村1-98号,121.492197,31.40477732,2.0,25.0,120000.0,1932,公寓住宅,民用,7.5,12,,42684.0,Shanghai,,Baoshan,Shanghai-Baoshan
538857,新顾城欣康苑,上海,宝山,刘行,1996,高层,沪联路1627弄,121.3377461,31.35338717,,20.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538858,馨祥佳苑,上海,宝山,刘行,1999,高层,尚北路488弄1-12号,121.3398586,31.35914084,,20.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538859,新顾城广福苑,上海,宝山,刘行,2000,高层,厚仁路58弄,121.3443524,31.36001239,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538860,新顾城宝晟苑,上海,宝山,刘行,2003,高层,沪联路1487弄,121.34025,31.35406671,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538861,馨雅佳苑,上海,宝山,刘行,2007,高层,宝正路325弄,121.3427178,31.35968213,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538862,新顾城宝义苑,上海,宝山,刘行,2013,高层,福双路56弄,121.3448564,31.35848754,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538863,新顾城旭景苑,上海,宝山,刘行,2012,高层,天仁路25弄,121.3384871,31.35264323,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538886,宝钢二村,上海,宝山,淞宝,1985,多层,"宝钢二村1-112号,友谊路140,142,144,148,150,152号",121.4797399,31.40597308,2.0,25.0,85000.0,1972,公寓住宅,民用,7.8,12,,51714.0,Shanghai,,Baoshan,Shanghai-Baoshan
538874,永清二村,上海,宝山,淞宝,1994,多层,永清二村1-121号,121.4908426,31.39005654,2.0,30.0,300000.0,1848,公寓住宅,民用,7.7,12,,42012.0,Shanghai,,Baoshan,Shanghai-Baoshan
538875,宝林九村,上海,宝山,淞宝,1993,多层|高层,宝林九村1-74号,121.4948909,31.40668821,,30.0,170000.0,1284,公寓住宅,民用,7.6,12,,43019.0,Shanghai,,Baoshan,Shanghai-Baoshan
538876,宝钢一村,上海,宝山,淞宝,1982,多层,"宝钢一村1-93,友谊路108,110,114,116,118号",121.4828556,31.40691007,,20.0,72000.0,1481,公寓住宅,民用,7.8,12,,68016.0,Shanghai,,Baoshan,Shanghai-Baoshan
538878,宝山八村,上海,宝山,淞宝,1998,多层,宝山八村12-154号,121.4902428,31.39766626,2.0,30.0,79000.0,2182,公寓住宅,民用,8.0,12,,47628.0,Shanghai,,Baoshan,Shanghai-Baoshan
538879,宝钢宝林一村,上海,宝山,淞宝,1991,多层|高层,宝林一村1-140号,121.4792251,31.40069117,2.0,30.0,130000.0,1929,公寓住宅,民用,8.0,12,,52667.0,Shanghai,,Baoshan,Shanghai-Baoshan
538880,宝钢八村,上海,宝山,淞宝,1988,多层,宝钢八村1-103号,121.4745306,31.40985917,2.0,30.0,120000.0,1866,公寓住宅,民用,7.7,12,,46025.0,Shanghai,,Baoshan,Shanghai-Baoshan
538882,宝山三村,上海,宝山,淞宝,1997,多层,宝山三村1-224号,121.492112,31.39540197,2.0,25.0,79000.0,2268,公寓住宅,民用,7.8,12,,46831.0,Shanghai,,Baoshan,Shanghai-Baoshan
538883,同济公寓,上海,宝山,淞宝,2003,多层|小高层,"联丰路47弄,盘古路689弄",121.4676871,31.4085852,,58.0,,862,公寓住宅,民用,7.9,12,,40240.0,Shanghai,,Baoshan,Shanghai-Baoshan
538871,海滨新村,上海,宝山,淞宝,2009,多层,海滨新村5-176号,121.4890221,31.37844579,2.0,15.0,56000.0,3787,公寓住宅,民用,7.7,12,,39727.0,Shanghai,,Baoshan,Shanghai-Baoshan
538791,月浦七村,上海,宝山,月浦,1985,多层,德都路108号,121.4177097,31.41885912,2.0,22.0,21000.0,792,公寓住宅,民用,7.4,12,,34203.0,Shanghai,,Baoshan,Shanghai-Baoshan
538796,恒德苑,上海,宝山,月浦,2011,高层,德都路58弄1-5号,121.4221064,31.40671044,2.0,35.0,22797.0,269,公寓住宅,民用,7.8,12,,37054.0,Shanghai,,Baoshan,Shanghai-Baoshan
538789,新月桃苑,上海,宝山,月浦,2004,多层,塔源路258弄1-31号,121.3945969,31.45082865,2.0,40.0,37000.0,372,公寓住宅,民用,7.3,12,,20414.0,Shanghai,,Baoshan,Shanghai-Baoshan
538698,大华公园荟(别墅),上海,宝山,杨行,2022,低层,镇泰路308弄,121.4335264,31.38440558,,35.0,,0,别墅,民用,7.8,12,,60705.0,Shanghai,,Baoshan,Shanghai-Baoshan
538701,富杨小区,上海,宝山,杨行,2000,多层,富杨路223弄,121.4326649,31.39092397,,30.0,,588,公寓住宅,民用,7.3,12,,37080.0,Shanghai,,Baoshan,Shanghai-Baoshan
538790,德都路165弄小区,上海,宝山,月浦,1997,多层,德都路165弄,121.4223648,31.41053872,2.0,30.0,,1152,公寓住宅,民用,7.5,12,,34504.0,Shanghai,,Baoshan,Shanghai-Baoshan
538696,蕰川路1930-1966号小区,上海,宝山,杨行,2015,低层,蕰川路1930-1966号(双),121.4229046,31.38282697,,30.0,,0,公寓住宅,民用,7.2,12,,48000.0,Shanghai,,Baoshan,Shanghai-Baoshan
538694,润杨名邸,上海,宝山,杨行,2009,高层,松兰路507弄,121.4405726,31.37744597,,30.0,,1556,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538666,影园路345弄小区,上海,宝山,杨行,1992,多层,"影园路345弄1-16,432-438号",121.4373095,31.37634398,2.0,20.0,,162,公寓住宅,民用,7.4,12,,31500.0,Shanghai,,Baoshan,Shanghai-Baoshan
538667,天馨花园(公寓住宅),上海,宝山,杨行,2005,多层|小高层|高层,蕴川路1498弄,121.4239832,31.36418454,2.0,40.0,,4216,公寓住宅,民用,7.8,12,,41500.0,Shanghai,,Baoshan,Shanghai-Baoshan
538669,招商海德名门(别墅),上海,宝山,杨行,2015,低层,"海笛路333弄,海笛路199弄",121.414996,31.39449313,,50.0,,320,别墅,民用,7.9,12,,52774.0,Shanghai,,Baoshan,Shanghai-Baoshan
538670,招商海德名门(公寓住宅),上海,宝山,杨行,2014,多层,海笛路333弄,121.4147785,31.39259671,2.0,50.0,202000.0,790,公寓住宅,民用,7.9,12,,44569.0,Shanghai,,Baoshan,Shanghai-Baoshan
538671,中铁北城时代(商住楼),上海,宝山,杨行,2016,高层,月辉路218弄18-19号,121.4323055,31.39279637,,30.0,170000.0,68,商住楼,商用,7.8,12,,30317.0,Shanghai,,Baoshan,Shanghai-Baoshan
538672,复地领馆,上海,宝山,杨行,2013,高层,友谊路1528弄,121.4453112,31.38782598,,35.0,,330,商住楼,商用,7.4,12,,13933.0,Shanghai,,Baoshan,Shanghai-Baoshan
538673,飘鹰锦和花园(别墅),上海,宝山,杨行,2011,低层,依安路39弄,121.4218259,31.36903545,,35.0,,142,别墅,民用,7.6,12,,42004.0,Shanghai,,Baoshan,Shanghai-Baoshan
538674,海德花园(别墅),上海,宝山,杨行,2010,低层,蕰川路2488弄,121.4180133,31.39284397,,50.0,,310,别墅,民用,7.6,12,,50312.0,Shanghai,,Baoshan,Shanghai-Baoshan
538675,绿地海域笙晖(别墅),上海,宝山,杨行,2015,低层,杨泰路99弄,121.4456883,31.36710383,,35.0,,408,别墅,民用,7.5,12,,67993.0,Shanghai,,Baoshan,Shanghai-Baoshan
538676,绿地香颂名邸(别墅),上海,宝山,杨行,2015,低层,杨泰路55弄,121.4460792,31.36529376,,35.0,,221,别墅,民用,7.2,12,,63976.0,Shanghai,,Baoshan,Shanghai-Baoshan
538678,友谊康苑,上海,宝山,杨行,2011,高层,铁峰路2299弄,121.4478576,31.40325632,,30.0,,816,公寓住宅,民用,7.0,12,,42000.0,Shanghai,,Baoshan,Shanghai-Baoshan
538695,杨鑫佳苑,上海,宝山,杨行,2010,高层,杨鑫路209弄,121.4426863,31.37319901,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Baoshan,Shanghai-Baoshan
538679,春江美庐(别墅),上海,宝山,杨行,2012,低层,松兰路198弄,121.447295,31.37002652,,40.0,,136,别墅,民用,7.4,12,,59278.0,Shanghai,,Baoshan,Shanghai-Baoshan
538681,天馨花园(别墅),上海,宝山,杨行,2008,低层,蕴川路1498弄,121.4247721,31.3634814,,40.0,,36,别墅,民用,7.8,12,,44191.0,Shanghai,,Baoshan,Shanghai-Baoshan
538682,世华佳苑(别墅),上海,宝山,杨行,2005,低层,杨鑫路451弄,121.4305166,31.36869618,,41.0,,110,别墅,民用,7.5,12,,49833.0,Shanghai,,Baoshan,Shanghai-Baoshan
538683,东智商务广场,上海,宝山,杨行,2011,高层,友谊路1506号,121.451878,31.39619742,,30.0,,285,商住楼,商用,7.7,12,,27257.0,Shanghai,,Baoshan,Shanghai-Baoshan
538684,万科四季花城(111弄别墅),上海,宝山,杨行,2007,低层,镇泰路111弄,121.4402646,31.38534554,,42.0,298486.0,77,别墅,民用,7.7,12,,57054.0,Shanghai,,Baoshan,Shanghai-Baoshan
538685,印象苑(别墅),上海,宝山,杨行,2012,低层,红林路99弄,121.4243786,31.36710843,,40.0,,53,别墅,民用,7.6,12,,55670.0,Shanghai,,Baoshan,Shanghai-Baoshan
538687,宝启花园(别墅),上海,宝山,杨行,2005,低层,宝杨路3288弄1-15号,121.4342446,31.37282915,,51.0,,15,别墅,民用,7.6,12,,37037.0,Shanghai,,Baoshan,Shanghai-Baoshan
538688,安达曼广场,上海,宝山,杨行,1994,多层,盘古路2650号,121.4245133,31.39069196,2.0,20.0,,0,商住楼,商用,7.4,12,,22222.0,Shanghai,,Baoshan,Shanghai-Baoshan
538691,四季都会荣万悦宁苑,上海,宝山,杨行,Nov-22,小高层|高层,月城路77弄,121.4302787,31.3769724,,42.0,,0,公寓住宅,民用,,12,,44000.0,Shanghai,,Baoshan,Shanghai-Baoshan
538680,招商花园城(商住楼),上海,宝山,杨行,2019,小高层,水产路2199弄,121.443369,31.37115454,,26.0,,309,商住楼,商用,7.8,12,,26750.0,Shanghai,,Baoshan,Shanghai-Baoshan
538727,宝杨路1185号楼,上海,宝山,杨行,2019,低层,宝杨路1185号,121.4728246,31.39785987,,30.0,,0,办公,商用,7.2,12,,30000.0,Shanghai,,Baoshan,Shanghai-Baoshan
538762,月浦九村,上海,宝山,月浦,1988,多层,月浦九村1-89号,121.4181747,31.41724011,2.0,22.0,,1254,公寓住宅,民用,7.5,12,,35973.0,Shanghai,,Baoshan,Shanghai-Baoshan
538763,乐业二村,上海,宝山,月浦,1995,多层,春雷路332弄1-55号,121.4288491,31.41173898,2.0,25.0,,636,公寓住宅,民用,7.5,12,,36531.0,Shanghai,,Baoshan,Shanghai-Baoshan
538764,盛桥二村,上海,宝山,月浦,1991,多层,盛桥二村11-79号,121.4003628,31.45290055,2.0,30.0,,1356,公寓住宅,民用,6.9,12,,27916.0,Shanghai,,Baoshan,Shanghai-Baoshan
538766,月浦五村,上海,宝山,月浦,1994,多层,月浦五村1-52号,121.4209922,31.41952763,2.0,47.0,6521.0,1256,公寓住宅,民用,7.5,12,,32828.0,Shanghai,,Baoshan,Shanghai-Baoshan
538767,新月明星园,上海,宝山,月浦,2006,多层,塔源路58弄1-81号,121.3956313,31.44586701,2.0,38.0,,1160,公寓住宅,民用,7.3,12,,24555.0,Shanghai,,Baoshan,Shanghai-Baoshan
538768,盛桥四村,上海,宝山,月浦,1995,多层,盛桥四村1-52号,121.3998062,31.45067469,2.0,38.0,,600,公寓住宅,民用,7.0,12,,24542.0,Shanghai,,Baoshan,Shanghai-Baoshan
538769,月浦六村,上海,宝山,月浦,1989,多层,月浦六村1-80号,121.4173009,31.42026749,2.0,15.0,32570.0,943,公寓住宅,民用,7.3,12,,32413.0,Shanghai,,Baoshan,Shanghai-Baoshan
538770,月浦八村,上海,宝山,月浦,1992,多层|高层,月浦八村1-162号,121.4208757,31.4170889,2.0,28.0,51000.0,3110,公寓住宅,民用,7.3,12,,36131.0,Shanghai,,Baoshan,Shanghai-Baoshan
538771,庆安苑,上海,宝山,月浦,1998,多层,"绥化路50弄,绥化路52弄",121.4318931,31.40646835,,32.0,,1648,公寓住宅,民用,7.5,12,,39786.0,Shanghai,,Baoshan,Shanghai-Baoshan
538772,乐业五村,上海,宝山,月浦,1997,多层,"四元路360弄,四元路366弄,德都路218弄,德都路168弄",121.4198782,31.41245375,,25.0,,2436,公寓住宅,民用,7.4,12,,36939.0,Shanghai,,Baoshan,Shanghai-Baoshan
538773,阳光美林,上海,宝山,月浦,2015,小高层|高层,月富路218弄,121.4057269,31.42801334,2.0,55.14,,901,公寓住宅,民用,7.7,12,,31762.0,Shanghai,,Baoshan,Shanghai-Baoshan
538775,庆安一村,上海,宝山,月浦,1996,多层,庆安一村1-103号,121.4312165,31.40936032,2.0,35.0,,1152,公寓住宅,民用,7.6,12,,38521.0,Shanghai,,Baoshan,Shanghai-Baoshan
538776,月浦四村,上海,宝山,月浦,2000,多层,月浦四村7-52号,121.4200523,31.42046488,2.0,18.0,9854.0,1045,公寓住宅,民用,7.4,12,,34316.0,Shanghai,,Baoshan,Shanghai-Baoshan
538777,万昇家园,上海,宝山,月浦,2004,多层|小高层|高层,绥化路265弄,121.4235298,31.4078262,2.0,40.0,,542,公寓住宅,民用,7.7,12,,39512.0,Shanghai,,Baoshan,Shanghai-Baoshan
538778,月浦十村,上海,宝山,月浦,1990,多层,月浦十村1-78号,121.4266614,31.41623205,2.0,30.0,25320.0,936,公寓住宅,民用,7.5,12,,35514.0,Shanghai,,Baoshan,Shanghai-Baoshan
538779,宝华北岸郡庭(公寓住宅),上海,宝山,月浦,2012,高层,塔源路302弄,121.3914974,31.45292252,2.0,50.0,124432.0,1824,公寓住宅,民用,7.6,12,,27339.0,Shanghai,,Baoshan,Shanghai-Baoshan
538781,盛桥三村,上海,宝山,月浦,1987,多层,盛桥三村1-109号,121.3957525,31.45204901,2.0,29.0,6524.0,1329,公寓住宅,民用,7.1,12,,25908.0,Shanghai,,Baoshan,Shanghai-Baoshan
538783,新月翡翠园,上海,宝山,月浦,2005,多层|小高层|高层,德都路35弄1-20号,121.4254482,31.40503727,2.0,42.8,58012.0,486,公寓住宅,民用,7.8,12,,37136.0,Shanghai,,Baoshan,Shanghai-Baoshan
538784,新月鸿锦苑,上海,宝山,月浦,2014,高层,月罗路259弄,121.4092823,31.42229143,2.0,40.0,,672,公寓住宅,民用,7.4,12,,30346.0,Shanghai,,Baoshan,Shanghai-Baoshan
538785,宝莲湖景园,上海,宝山,月浦,2005,多层|小高层|高层,绥化路260弄1-22号,121.424543,31.40771759,2.0,50.0,,622,公寓住宅,民用,7.7,12,,38480.0,Shanghai,,Baoshan,Shanghai-Baoshan
538761,新月明珠园,上海,宝山,月浦,2006,多层|高层,塔源路150弄1-100号,121.3945152,31.44829519,2.0,35.0,,1420,公寓住宅,民用,7.3,12,,26548.0,Shanghai,,Baoshan,Shanghai-Baoshan
538760,月浦三村,上海,宝山,月浦,1993,多层|高层,月浦三村1-44号,121.4229238,31.41968888,2.0,36.83,100000.0,1188,公寓住宅,民用,7.3,12,,35868.0,Shanghai,,Baoshan,Shanghai-Baoshan
538765,宝华盛世花园,上海,宝山,月浦,2012,多层|高层,月川路33弄1-35号,121.4008963,31.44892965,2.0,50.0,117000.0,886,公寓住宅,民用,7.5,12,,30317.0,Shanghai,,Baoshan,Shanghai-Baoshan
538758,中冶祥腾宝月花园,上海,宝山,月浦,2012,小高层|高层,月塘路268弄1-33号,121.4072637,31.42603674,2.0,55.01,,926,公寓住宅,民用,7.7,12,,34435.0,Shanghai,,Baoshan,Shanghai-Baoshan
538731,康桥水都第二街区(别墅),上海,宝山,杨行,2005,低层,水产路2600弄30-39号,121.4382501,31.3664107,,48.0,,22,别墅,民用,7.6,12,,41607.0,Shanghai,,Baoshan,Shanghai-Baoshan
538735,克东路22弄小区,上海,宝山,杨行,2013,多层,克东路22弄1-10号,121.4559015,31.40814082,2.0,30.0,,440,公寓住宅,民用,7.2,12,,33480.0,Shanghai,,Baoshan,Shanghai-Baoshan
538736,湄浦路310弄小区,上海,宝山,杨行,2000,多层,湄浦路310弄1-11号,121.4550874,31.40630881,2.0,30.0,,420,公寓住宅,民用,7.1,12,,46800.0,Shanghai,,Baoshan,Shanghai-Baoshan
538759,富锦苑,上海,宝山,月浦,1995,多层,富锦路1815弄,121.429266,31.40531342,2.0,35.0,38000.0,888,公寓住宅,民用,7.5,12,,33864.0,Shanghai,,Baoshan,Shanghai-Baoshan
538739,城西二村徐家宅,上海,宝山,杨行,1997,低层,"富杨路,近盘古路",121.4283567,31.39304057,,20.0,,0,公寓住宅,民用,6.8,12,,39790.0,Shanghai,,Baoshan,Shanghai-Baoshan
