id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
774079,九华翰林居,湘潭,九华经济开发区,开发区周边,2014,高层,步步高大道16号,112.9287742,27.90015261,2.0,30.0,,6750,公寓住宅,民用,7.6,12,-0.04,5626.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774080,金侨城,湘潭,九华经济开发区,开发区周边,2017,多层|小高层,学府路,112.9305524,27.90880661,2.0,30.0,,6449,公寓住宅,民用,7.6,12,-0.44,6052.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774081,九华金水湾,湘潭,九华经济开发区,开发区周边,2017,多层|高层,宝马西路9号,112.9245896,27.91549229,2.0,30.0,,3623,公寓住宅,民用,7.5,12,-0.29,5650.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774082,恒大书香门第,湘潭,九华经济开发区,开发区周边,2019,高层,江南大道,112.9225014,27.90205582,2.0,45.0,,5910,公寓住宅,民用,7.9,12,-0.43,6272.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774084,百合御都,湘潭,九华经济开发区,开发区周边,1996,高层,莲城大道,112.9327496,27.90047124,2.0,20.0,,1689,公寓住宅,民用,7.2,12,-0.62,5887.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774085,湾田九华湖畔壹号,湘潭,九华经济开发区,开发区周边,2016,小高层|高层,潭州大道,112.9439459,27.90929585,2.0,34.8,,4464,公寓住宅,民用,7.7,12,-1.32,6272.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773815,吉润华府,湘潭,九华经济开发区,吉利路,Dec-21,高层,江南大道,112.9201308,27.93439063,,42.55,,136,公寓住宅,民用,7.6,12,0.0,5200.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773812,华美丽都,湘潭,九华经济开发区,吉利路,2011,小高层,吉利西路,112.927399,27.93399652,2.0,37.0,,750,公寓住宅,民用,7.7,12,0.0,4836.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773820,三星产业社区,湘潭,九华经济开发区,吉利路,2010,多层,江南大道北段,112.9238249,27.92269814,2.0,30.0,,384,公寓住宅,民用,6.8,12,0.0,3619.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773821,利欧公寓A,湘潭,九华经济开发区,吉利路,1998,多层,九华大道北段,112.9477259,27.93198314,2.0,20.0,,144,公寓住宅,民用,6.5,12,0.0,3500.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773823,致地昭华府,湘潭,雨湖,雨湖周边,2004,高层,开源路1号,112.9440639,27.91259799,,30.0,,0,公寓住宅,民用,7.2,12,10.9,5740.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773828,明珠花园(雨湖),湘潭,雨湖,雨湖周边,2009,多层,人民路87号,112.8980187,27.85622132,,36.0,,272,公寓住宅,民用,8.8,12,0.0,5046.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774086,五矿尊城,湘潭,九华经济开发区,开发区周边,2012,多层|小高层|高层,北二环,112.9325333,27.89547148,2.0,39.0,,1426,公寓住宅,民用,7.5,12,-0.23,5694.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774137,桃源新城,湘潭,九华经济开发区,开发区周边,2008,高层,北二环,112.8920567,27.89345067,2.0,30.0,,516,公寓住宅,民用,7.0,12,0.0,4263.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774087,江南铭城,湘潭,九华经济开发区,开发区周边,2014,高层,伏林西路,112.921465,27.91910479,2.0,30.0,,1133,公寓住宅,民用,7.2,12,-1.23,5296.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774115,润华苑,湘潭,九华经济开发区,开发区周边,2013,高层,伏林西路,112.9330382,27.91835793,2.0,10.0,,384,公寓住宅,民用,7.5,12,0.0,4316.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774116,吉利社区,湘潭,九华经济开发区,开发区周边,2006,多层,江南大道南段,112.9182344,27.91574972,2.0,30.0,,2321,公寓住宅,民用,7.2,12,0.0,3833.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774117,御湖国际,湘潭,九华经济开发区,开发区周边,2012,超高层,江南大道3号,112.9214405,27.9139058,2.0,20.0,,547,公寓住宅,民用,7.1,12,0.0,4605.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774119,多伦金九大厦,湘潭,九华经济开发区,开发区周边,2013,高层,莲城大道,112.9344858,27.90952401,2.0,25.0,,681,公寓住宅,民用,7.6,12,0.0,4610.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774120,银九小区,湘潭,九华经济开发区,开发区周边,2003,多层,开源路,112.9467567,27.91367976,2.0,30.0,,390,公寓住宅,民用,7.4,12,0.0,3781.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774122,华盈学府,湘潭,九华经济开发区,开发区周边,2013,多层,江南大道,112.9209413,27.89874522,2.0,30.0,,195,公寓住宅,民用,7.6,12,0.0,3866.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774123,九华春天里,湘潭,九华经济开发区,开发区周边,2015,高层,江南大道,112.9212084,27.91698779,2.0,30.0,,808,公寓住宅,民用,7.6,12,0.0,5534.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774124,百嘉信富瑶天下,湘潭,九华经济开发区,开发区周边,2009,低层,"开源路,近潭州大道",112.9408256,27.91283912,,40.0,,0,别墅,民用,7.7,12,0.0,6628.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774126,步步高新天地SOHO公寓,湘潭,九华经济开发区,开发区周边,2010,高层,北二环,112.9319956,27.8934459,,30.0,,314,商住楼,商用,7.4,12,0.0,6100.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774127,城郊湘军源(别墅),湘潭,九华经济开发区,开发区周边,2012,低层,大新路,112.9278007,27.91683791,,37.1,,0,别墅,民用,7.2,12,0.0,7754.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774128,金域华府(商住楼),湘潭,九华经济开发区,开发区周边,2015,高层,"乐塘路,近北二环",112.9349272,27.89547046,,30.0,,201,商住楼,商用,7.1,12,0.0,7091.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774134,新杉世纪广场,湘潭,九华经济开发区,开发区周边,1998,高层,"吉利西路,近衫山路",112.9256586,27.93397483,2.0,20.0,,432,公寓住宅,民用,7.0,12,0.0,4127.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774125,千禧华府(别墅),湘潭,九华经济开发区,开发区周边,2014,低层,潭州大道,112.944402,27.917159,,40.0,,0,别墅,民用,7.2,12,0.0,4688.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774113,金域华府,湘潭,九华经济开发区,开发区周边,2015,小高层,"乐塘路,近北二环",112.934499,27.89578367,2.0,35.0,,197,公寓住宅,民用,7.6,12,0.0,5722.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774112,金侨城(别墅),湘潭,九华经济开发区,开发区周边,2017,低层,学府路,112.9306236,27.90831225,,45.0,,0,别墅,民用,7.8,12,0.0,16162.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774111,百嘉信富瑶天下(别墅),湘潭,九华经济开发区,开发区周边,2010,低层,宝马路,112.9404969,27.91285601,,30.0,,0,别墅,民用,7.5,12,0.82,11933.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774090,新城璟隽,湘潭,九华经济开发区,开发区周边,2012,高层|超高层,步步高大道,112.928091,27.92122328,2.0,35.0,,1270,公寓住宅,民用,7.7,12,0.2,5436.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774091,润和城,湘潭,九华经济开发区,开发区周边,2008,高层,莲城大道,112.9304258,27.91859379,2.0,35.0,,2549,公寓住宅,民用,7.5,12,-0.89,5753.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774092,碧桂园大学印象,湘潭,九华经济开发区,开发区周边,2019,高层,丹桂路,112.9238751,27.90376142,2.0,35.0,,2568,公寓住宅,民用,7.9,12,-1.23,5329.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774094,五江天骄,湘潭,九华经济开发区,开发区周边,2016,高层,"江南大道,近伏林西路",112.918189,27.91784935,2.0,25.0,,2063,公寓住宅,民用,7.3,12,-0.87,5417.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774095,新都汇,湘潭,九华经济开发区,开发区周边,2014,多层,学府路1号,112.9349652,27.90656945,2.0,30.0,,3576,公寓住宅,民用,7.7,12,-0.59,5408.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774096,九华新城,湘潭,九华经济开发区,开发区周边,2014,小高层|高层,莲城大道,112.9321001,27.9111573,2.0,65.0,,3632,公寓住宅,民用,7.8,12,0.21,5530.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774098,天元御城(一期),湘潭,九华经济开发区,开发区周边,2014,小高层|高层|超高层,"莲城大道,近丹桂路",112.9305577,27.90162475,,40.0,,1312,公寓住宅,民用,7.9,12,-0.69,5843.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774099,城郊湘军源(公寓住宅),湘潭,九华经济开发区,开发区周边,2012,低层|高层,大新路,112.9277171,27.91689811,2.0,30.0,,657,公寓住宅,民用,7.5,12,-0.92,5381.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774100,恒远滨湖名苑,湘潭,九华经济开发区,开发区周边,2014,高层,开源路,112.9453363,27.9142647,2.0,39.0,,577,公寓住宅,民用,7.4,12,0.95,4922.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774101,上品嘉府,湘潭,九华经济开发区,开发区周边,2009,高层,大众西路,112.9031652,27.92156456,2.0,30.0,,407,公寓住宅,民用,6.9,12,-0.07,4824.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774102,鸿源正东佳源,湘潭,九华经济开发区,开发区周边,1993,高层,九华大道1号,112.9432234,27.91333999,2.0,20.0,,577,公寓住宅,民用,7.4,12,-0.51,5012.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774104,百嘉信富瑶天下(公寓住宅),湘潭,九华经济开发区,开发区周边,2010,低层|多层|高层,宝马路,112.9406538,27.91289847,2.0,30.0,,1680,公寓住宅,民用,7.6,12,-1.55,5658.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774105,九怡佳苑,湘潭,九华经济开发区,开发区周边,2013,高层,桃李北路,112.9329009,27.94183805,2.0,39.0,,1001,公寓住宅,民用,7.3,12,0.0,4571.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774106,千禧华府(公寓住宅),湘潭,九华经济开发区,开发区周边,2016,低层|高层,潭州大道,112.9434317,27.9169826,2.0,30.0,,596,公寓住宅,民用,7.7,12,0.59,4071.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774107,山水荷苑,湘潭,九华经济开发区,开发区周边,1998,多层|高层,北二环,112.9215642,27.89626153,2.0,20.0,,882,公寓住宅,民用,7.0,12,-0.62,5394.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774109,湘台国际花园,湘潭,九华经济开发区,开发区周边,2012,多层|小高层,宝马路28号,112.9278167,27.91293263,2.0,45.0,,1854,公寓住宅,民用,7.9,12,0.0,6426.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774110,新城雅园,湘潭,九华经济开发区,开发区周边,2015,高层,潭州大道,112.943608,27.91497667,2.0,30.0,,584,公寓住宅,民用,8.0,12,0.0,4361.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
774088,骏景豪廷,湘潭,九华经济开发区,开发区周边,2013,高层,学府路,112.937126,27.90584312,2.0,40.0,,1860,公寓住宅,民用,7.7,12,2.38,5967.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773780,雨湖花苑,湘潭,雨湖,基建营,2005,多层,平政路8号,112.9093123,27.86178215,2.0,30.0,,534,公寓住宅,民用,8.4,12,0.0,3761.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773490,汇景熙春华庭,湘潭,雨湖,护潭广场,1998,高层,熙春路115号,112.9162712,27.8681673,2.0,20.0,,623,公寓住宅,民用,8.0,12,0.0,5814.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773778,文西公寓,湘潭,雨湖,基建营,1998,多层|高层,城正街,112.9159882,27.86360687,2.0,20.0,,164,公寓住宅,民用,7.4,12,0.0,4088.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773542,汇景熙春华庭,湘潭,雨湖,白石公园,1998,高层,熙春路115号,112.9162712,27.8681673,2.0,20.0,,623,公寓住宅,民用,8.0,12,0.0,5814.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773779,湘鼎大厦商住楼,湘潭,雨湖,基建营,1993,多层|高层,杨家湾路,112.9139502,27.87366607,2.0,20.0,,70,商住楼,商用,7.5,12,0.0,3179.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773544,烟竹公寓,湘潭,雨湖,白石公园,2011,多层|小高层,立竹路,112.8835754,27.85969109,2.0,30.0,,20,公寓住宅,民用,8.4,12,0.0,3826.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773545,易家湖公寓,湘潭,雨湖,白石公园,2004,多层,宝庆路,112.8802979,27.85302163,2.0,30.0,,66,公寓住宅,民用,7.9,12,0.0,4225.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773546,教师公寓三村,湘潭,雨湖,白石公园,2001,多层,立竹路14号,112.8835058,27.86011828,2.0,30.0,,28,公寓住宅,民用,8.2,12,0.0,5102.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773547,教师公寓一村,湘潭,雨湖,白石公园,1992,多层,立竹路10号,112.8834662,27.86058795,2.0,20.0,,28,公寓住宅,民用,8.1,12,0.0,5236.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773548,金铃公寓,湘潭,雨湖,白石公园,2000,多层,宝庆路,112.882169,27.85581914,2.0,30.0,,117,公寓住宅,民用,8.2,12,0.0,3600.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773549,城西大楼,湘潭,雨湖,白石公园,2001,高层,南岭南路12号,112.8863829,27.85884095,2.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,4380.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773550,金鹰商贸大厦,湘潭,雨湖,白石公园,1998,高层,大湖街,112.8988548,27.85904205,2.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,3984.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773551,金缘世家,湘潭,雨湖,白石公园,2004,多层,宝庆路,112.8752854,27.85451341,2.0,30.0,,364,公寓住宅,民用,7.7,12,0.0,5259.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773552,沁园小区(南区),湘潭,雨湖,白石公园,2012,多层,宝庆路3号,112.8852198,27.85297521,2.0,30.0,,284,公寓住宅,民用,8.1,12,0.0,4714.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773541,南岭小区,湘潭,雨湖,白石公园,2004,多层,南岭南岭16号,112.885817,27.85921166,2.0,30.0,,350,公寓住宅,民用,8.8,12,0.0,3043.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773553,立竹新二村,湘潭,雨湖,白石公园,2016,多层,立竹路6号,112.883451,27.86085521,2.0,30.0,,224,公寓住宅,民用,8.1,12,0.0,4314.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773555,发展大厦,湘潭,雨湖,白石公园,2001,高层,大湖街,112.8987187,27.85740288,2.0,30.0,,76,公寓住宅,民用,8.8,12,0.0,5206.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773556,沁园春景苑,湘潭,雨湖,白石公园,2009,多层|小高层,宝庆路,112.8897014,27.85879392,2.0,37.0,,293,公寓住宅,民用,8.7,12,0.0,4272.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773557,九汇小区,湘潭,雨湖,白石公园,2008,高层,古梁巷,112.9008927,27.85944452,2.0,30.0,,264,公寓住宅,民用,8.8,12,0.0,4866.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773558,立竹新四村,湘潭,雨湖,白石公园,2014,多层,立竹路15号,112.8838252,27.86014081,2.0,30.0,,70,公寓住宅,民用,8.3,12,0.0,4433.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773559,滨湖西郡(二期),湘潭,雨湖,白石公园,1992,高层,湘衡路,112.868481,27.85132213,,20.0,,111,公寓住宅,民用,6.8,12,0.0,5233.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773560,广技路20号小区,湘潭,雨湖,白石公园,1995,多层,广技路20号,112.8908102,27.86946854,,20.0,,0,公寓住宅,民用,7.9,12,0.0,4700.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773562,韶山西路措树园,湘潭,雨湖,白石公园,2007,多层,韶山西路,112.8873622,27.86162716,,30.0,,0,公寓住宅,民用,8.1,12,0.0,4230.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773565,十八总湘江图,湘潭,雨湖,白石公园,2002,高层,中山路316号,112.8963974,27.85322724,,30.0,,0,公寓住宅,民用,8.0,12,0.0,11400.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773554,立竹新一村,湘潭,雨湖,白石公园,2015,多层,立竹路4号,112.883446,27.86085129,2.0,30.0,,201,公寓住宅,民用,8.3,12,0.0,3661.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773540,宝丰一街,湘潭,雨湖,白石公园,1992,多层|高层,宝丰路,112.8839113,27.85676043,2.0,20.0,,300,公寓住宅,民用,8.0,12,0.0,3388.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773539,天骄公寓,湘潭,雨湖,白石公园,2001,小高层,韶山西路,112.8815147,27.86170703,2.0,30.0,,222,公寓住宅,民用,7.9,12,0.0,4680.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773538,滨湖小区,湘潭,雨湖,白石公园,2002,多层,迎宾路261号,112.8891948,27.86080403,2.0,30.0,,390,公寓住宅,民用,8.7,12,0.0,4733.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773513,金色都汇,湘潭,雨湖,护潭广场,2010,超高层,韶山东路,112.9150203,27.87117662,2.0,35.0,,264,公寓住宅,民用,8.2,12,0.0,6000.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773515,钻石大厦,湘潭,雨湖,护潭广场,2010,高层,城正街314号,112.920538,27.86974996,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,5537.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773516,熙春大厦,湘潭,雨湖,护潭广场,2010,高层,熙春路,112.9173729,27.86898157,2.0,30.0,,50,公寓住宅,民用,7.6,12,0.0,4240.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773517,金果小区,湘潭,雨湖,护潭广场,1996,多层,熙春路,112.9184717,27.86834874,2.0,30.0,,78,公寓住宅,民用,7.3,12,0.0,3900.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773518,检察院住宅楼(雨湖),湘潭,雨湖,护潭广场,1998,多层,韶山东路43号,112.9175946,27.87350559,2.0,16.0,,130,公寓住宅,民用,7.4,12,0.0,4175.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773519,白石古莲城,湘潭,雨湖,白石公园,2015,高层,新马路,112.8880081,27.85415137,2.0,47.0,,1265,公寓住宅,民用,8.5,12,0.54,7478.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773520,太阳城,湘潭,雨湖,白石公园,2012,高层,"潭衡路,近繁白路",112.8733484,27.85726292,2.0,32.0,,1615,公寓住宅,民用,7.7,12,0.0,5174.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773521,立竹新三村,湘潭,雨湖,白石公园,2011,多层,"立竹路11,13号",112.8837969,27.8603853,2.0,30.0,,140,公寓住宅,民用,8.2,12,0.0,3636.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773522,新景西城上筑,湘潭,雨湖,白石公园,2010,小高层,湘衡路2号,112.8727552,27.85792297,2.0,36.0,,831,公寓住宅,民用,8.0,12,-0.27,5162.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773523,兰亭苑,湘潭,雨湖,白石公园,2004,高层,南岭南路19号,112.8873751,27.85908895,,30.0,,9,公寓住宅,民用,8.1,12,0.0,7047.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773524,富民城社区,湘潭,雨湖,白石公园,2003,多层,迎宾中路,112.8856821,27.85967097,2.0,30.0,,246,公寓住宅,民用,8.3,12,0.0,3634.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773525,沁园锋尚,湘潭,雨湖,白石公园,2014,高层,宝庆路,112.8813801,27.85186369,2.0,30.0,,538,公寓住宅,民用,8.1,12,-0.31,5883.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773526,立竹新五村,湘潭,雨湖,白石公园,2016,多层,立竹路17号,112.8839038,27.85983447,2.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,3362.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773527,沁园小区,湘潭,雨湖,白石公园,2001,多层,宝庆路37号,112.8842887,27.85384414,2.0,30.0,,217,公寓住宅,民用,8.2,12,0.0,4253.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773528,白石公馆,湘潭,雨湖,白石公园,2006,多层|高层,建设北路,112.9008069,27.86177755,2.0,30.0,,495,公寓住宅,民用,8.8,12,0.0,4901.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773529,建行宿舍,湘潭,雨湖,白石公园,1995,多层,南岭南路123号,112.8840546,27.86634006,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4061.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773530,风车坪社区,湘潭,雨湖,白石公园,2010,多层,风车坪12号,112.8995192,27.86255647,2.0,30.0,,156,公寓住宅,民用,8.8,12,0.0,4823.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773531,迎宾花园,湘潭,雨湖,白石公园,2013,小高层,迎宾东路,112.8930189,27.86129621,2.0,30.0,,227,公寓住宅,民用,8.8,12,0.0,3800.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773532,民主新村,湘潭,雨湖,白石公园,2013,多层,民主西路44号,112.8980115,27.86028832,2.0,30.0,,533,公寓住宅,民用,8.8,12,0.0,4400.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773533,园丁花园,湘潭,雨湖,白石公园,2007,多层,迎宾东路,112.8879955,27.86097035,2.0,30.0,,247,公寓住宅,民用,8.6,12,0.0,3814.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773534,贵豪公寓,湘潭,雨湖,白石公园,1999,多层,韶山西路553号,112.8844304,27.86256846,2.0,20.0,,153,公寓住宅,民用,7.8,12,0.0,3228.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773535,教师公寓四村,湘潭,雨湖,白石公园,1996,多层,立竹路16号,112.8835351,27.85986878,2.0,20.0,,28,公寓住宅,民用,8.2,12,0.0,3530.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773536,开福大厦,湘潭,雨湖,白石公园,2015,高层,解放南路1号,112.9011397,27.85640868,2.0,30.0,,44,公寓住宅,民用,8.4,12,0.0,4564.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773537,金砂小区,湘潭,雨湖,白石公园,2003,多层,金砂路,112.8821935,27.86038059,2.0,30.0,,441,公寓住宅,民用,8.1,12,0.0,4240.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773566,供销宿舍,湘潭,雨湖,白石公园,2007,多层,草塘路1号,112.9064402,27.87498674,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4306.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773567,邮电小区,湘潭,雨湖,白石公园,2018,多层,南岭南路4号,112.8850136,27.86173144,,30.0,,12,公寓住宅,民用,8.1,12,0.0,4266.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773599,韶西大厦,湘潭,雨湖,白石公园,2001,高层,韶山西路,112.897549,27.86553783,2.0,30.0,,48,公寓住宅,民用,8.5,12,0.0,4269.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773600,碧湖雅筑,湘潭,雨湖,白石公园,2000,多层,白石后街,112.8921317,27.85587061,2.0,30.0,,47,公寓住宅,民用,8.0,12,0.0,4591.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773601,滨湖公寓,湘潭,雨湖,白石公园,2015,多层,特丰路2号,112.8884855,27.86271205,2.0,30.0,,24,公寓住宅,民用,8.2,12,0.0,5081.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773602,阳光大厦,湘潭,雨湖,白石公园,2000,多层|高层,宝庆路,112.8810464,27.85747994,2.0,30.0,,212,公寓住宅,民用,7.7,12,0.0,3532.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773603,教师公寓二村,湘潭,雨湖,白石公园,2007,多层,立竹路12号,112.8834865,27.8603386,2.0,30.0,,28,公寓住宅,民用,7.9,12,0.0,3469.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773604,长兴楼,湘潭,雨湖,白石公园,2004,多层,朝阳街,112.8935947,27.8532405,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,5678.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773605,湘滨公寓,湘潭,雨湖,白石公园,2010,多层,特丰路,112.8879134,27.86208976,2.0,30.0,,65,公寓住宅,民用,8.1,12,0.0,5305.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773606,广场大厦,湘潭,雨湖,白石公园,2015,高层,大湖北路8号,112.8945356,27.85969068,2.0,30.0,,20,公寓住宅,民用,8.5,12,0.0,5038.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773607,超速大厦,湘潭,雨湖,白石公园,2011,高层,宝庆路426号,112.8798187,27.85864825,2.0,30.0,,17,公寓住宅,民用,7.6,12,0.0,3535.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773608,朝阳廉租公寓,湘潭,雨湖,白石公园,1999,多层,中山路440号,112.8931741,27.85220019,2.0,20.0,,156,公寓住宅,民用,7.7,12,0.0,3046.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773609,海诚医药大厦,湘潭,雨湖,白石公园,2005,高层,宝庆路,112.8774998,27.86006948,2.0,30.0,,58,公寓住宅,民用,7.5,12,0.0,2600.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773610,桔园公寓,湘潭,雨湖,白石公园,1997,多层,桔园路48号,112.8939657,27.86409352,2.0,20.0,,62,公寓住宅,民用,8.5,12,0.0,4980.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773611,华升佳园,湘潭,雨湖,白石公园,2006,多层,大湖南路1号,112.8952998,27.85771916,2.0,30.0,,36,公寓住宅,民用,8.3,12,0.0,4345.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
773612,朝晖小区,湘潭,雨湖,白石公园,1998,多层|高层,解放南路289号,112.8970378,27.86464793,2.0,20.0,,294,公寓住宅,民用,8.5,12,0.0,4115.0,Hunan,Xiangtan,Yuhu,Hunan-Xiangtan
