id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
537597,联庄村自建房,上海,松江,车墩,,低层,车峰路,121.3055272,30.99723898,,,,0,,暂无,6.2,12,,35000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537679,潘家浜村自建房,上海,松江,新桥,,低层,陈春公路,121.3261229,31.07272629,,,,0,,暂无,6.5,12,,36000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537678,岩氪广场,上海,松江,新桥,,多层,新镇街1111号,121.3106407,31.06953217,,,,0,办公,商用,6.5,12,,36000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537598,"李高路58弄10,13号楼",上海,松江,车墩,,小高层,"李高路58弄10,13号",121.3113474,31.01740976,,,,0,办公,商用,6.4,12,,25000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537599,东兴路9号厂区,上海,松江,车墩,,多层,东兴路9号,121.2702785,31.02476603,,,,0,办公,商用,6.4,12,,25000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537677,新北街118弄小区,上海,松江,新桥,2012,多层,新北街118弄,121.3171912,31.06538105,,30.0,,0,公寓住宅,民用,7.2,12,,16046.0,Shanghai,,Songjiang,Shanghai-Songjiang
537676,华兴小区(二村),上海,松江,新桥,,低层,陈春公路801弄,121.3317375,31.07381088,,,,0,,暂无,6.4,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537600,上海国际中小企业城,上海,松江,车墩,,多层,三浜路261号,121.2964455,31.03123453,,,,124,办公,商用,6.3,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537601,沪松五金建材市场,上海,松江,车墩,2006,多层,北松公路6700弄,121.2629689,31.00752367,,30.0,,0,商业,商用,6.7,12,,19500.0,Shanghai,,Songjiang,Shanghai-Songjiang
537602,高雅公寓,上海,松江,车墩,2000,多层,联营路72弄,121.308426,31.01883807,2.0,30.0,,202,公寓住宅,民用,6.7,12,,17000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537675,南乐广场,上海,松江,新桥,,低层,南乐路1326号,121.2770483,31.02126212,,,,0,商业,商用,6.3,12,,26000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537603,联阳小区,上海,松江,车墩,2016,多层|小高层|高层,"三浜路,近联阳路",121.2862496,31.03283227,,30.0,,0,公寓住宅,民用,6.3,12,,14900.0,Shanghai,,Songjiang,Shanghai-Songjiang
537604,同润明星一号,上海,松江,车墩,2012,低层,影佳路123弄76-95号,121.3117832,31.00934005,,40.0,,20,别墅,民用,7.4,12,,21333.0,Shanghai,,Songjiang,Shanghai-Songjiang
537595,联营路335号楼,上海,松江,车墩,,低层,联营路335号,121.3072427,31.02258494,,,,0,工厂,工业,6.4,12,,26000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537632,盛世香樟苑,上海,松江,新桥,2002,低层,新站路589弄,121.3063027,31.05916387,2.0,50.0,34296.0,114,别墅,民用,7.7,12,,59248.0,Shanghai,,Songjiang,Shanghai-Songjiang
537633,四季草堂,上海,松江,新桥,2015,低层,新站路666弄,121.3051032,31.06158068,,40.0,,12,别墅,民用,7.6,12,,47029.0,Shanghai,,Songjiang,Shanghai-Songjiang
537703,松江玉兰苑自建房,上海,松江,新桥,,多层,蔡家浜路385弄,121.2695776,31.08692905,,,,0,,暂无,6.6,12,,20600.0,Shanghai,,Songjiang,Shanghai-Songjiang
537646,雅鹿新苑(一期别墅),上海,松江,新桥,2004,低层,九新公路2335弄,121.312611,31.07400016,,35.0,,316,别墅,民用,7.2,12,,37498.0,Shanghai,,Songjiang,Shanghai-Songjiang
537647,新北街418弄小区,上海,松江,新桥,2002,多层,新北街418弄,121.3086464,31.06687758,2.0,30.0,,114,公寓住宅,民用,7.3,12,,18750.0,Shanghai,,Songjiang,Shanghai-Songjiang
537648,新弘国际城(别墅),上海,松江,新桥,2009,低层,明中路1777弄,121.3223503,31.07395892,,40.0,,416,别墅,民用,7.4,12,,47191.0,Shanghai,,Songjiang,Shanghai-Songjiang
537649,莘松绿嘉园,上海,松江,新桥,2020,高层,新中街188弄,121.3067076,31.06588977,,35.0,76000.0,232,公寓住宅,民用,7.5,12,,40191.0,Shanghai,,Songjiang,Shanghai-Songjiang
537650,中海锦园(别墅),上海,松江,新桥,2015,低层,陆家圈路168弄,121.2902762,31.08876695,,35.0,,94,别墅,民用,7.0,12,,39090.0,Shanghai,,Songjiang,Shanghai-Songjiang
537665,聚龙小区,上海,松江,新桥,1999,低层,卖新公路1699弄,121.2966146,31.06542225,,50.0,,267,别墅,民用,6.5,12,,26000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537664,申港路2784号园区,上海,松江,新桥,,多层,申港路2784号,121.323188,31.0377283,,,,0,办公,商用,6.1,12,,24000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537651,新中大厦,上海,松江,新桥,2015,高层,新镇街999弄,121.3095978,31.06692775,,30.0,,225,商住楼,商用,7.1,12,,24347.0,Shanghai,,Songjiang,Shanghai-Songjiang
537652,东渡海派青城(商住楼),上海,松江,新桥,2008,小高层,"新镇街1056,1054号",121.3117716,31.06821217,,36.0,,198,商住楼,商用,7.4,12,,25148.0,Shanghai,,Songjiang,Shanghai-Songjiang
537653,镇南A区,上海,松江,新桥,2018,低层,新镇街500弄,121.310269,31.05751147,2.0,30.0,,74,公寓住宅,民用,7.5,12,,28225.0,Shanghai,,Songjiang,Shanghai-Songjiang
537654,南场一村,上海,松江,新桥,2013,低层,场西路300弄,121.3381898,31.09936682,2.0,30.0,,242,公寓住宅,民用,7.3,12,,20392.0,Shanghai,,Songjiang,Shanghai-Songjiang
537655,卖新公路1809号楼,上海,松江,新桥,,多层,卖新公路1809号,121.3036436,31.06425876,,,,0,商业,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537656,新北街446弄小区,上海,松江,新桥,,多层,新北街446弄,121.3083414,31.06703814,,,,0,公寓住宅,民用,6.7,12,,20400.0,Shanghai,,Songjiang,Shanghai-Songjiang
537657,新镇街935号楼,上海,松江,新桥,,多层,新镇街935号,121.3094317,31.06590583,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537658,新镇街599弄小区,上海,松江,新桥,,低层,新镇街599弄,121.3040486,31.05414244,,,,0,,暂无,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537659,新北街215号小区,上海,松江,新桥,,多层,新北街215号,121.3163418,31.06481709,,,,10,公寓住宅,民用,6.7,12,,23000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537660,新北街327号小区,上海,松江,新桥,2015,多层,新北街327号,121.3120671,31.06585633,,30.0,,10,公寓住宅,民用,7.0,12,,23200.0,Shanghai,,Songjiang,Shanghai-Songjiang
537661,新北街456号商业,上海,松江,新桥,,多层,新北街456号,121.3074602,31.06753296,,,,0,商业,商用,6.0,12,,25000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537687,智汇科创园,上海,松江,新桥,,多层,江田东路185号,121.2659484,31.03194666,,,,0,办公,商用,6.3,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537645,明月清泉(南园),上海,松江,新桥,2000,低层|多层,新南街555弄,121.3059822,31.06356425,2.0,41.0,,132,公寓住宅,民用,7.6,12,,34972.0,Shanghai,,Songjiang,Shanghai-Songjiang
537634,雅鹿新苑(二期),上海,松江,新桥,2012,多层,新育路750弄,121.3179096,31.07391945,2.0,35.0,,432,公寓住宅,民用,7.3,12,,35018.0,Shanghai,,Songjiang,Shanghai-Songjiang
537667,新站路478弄小区,上海,松江,新桥,2014,多层,新站路478弄,121.3075497,31.0611538,,30.0,,0,公寓住宅,民用,7.0,12,,25380.0,Shanghai,,Songjiang,Shanghai-Songjiang
537635,雅鹿新苑(三期),上海,松江,新桥,2004,多层,明中路1800弄1-38号,121.3155735,31.0768718,2.0,35.0,,711,公寓住宅,民用,7.1,12,,33740.0,Shanghai,,Songjiang,Shanghai-Songjiang
537636,晨星茜浦苑,上海,松江,新桥,2000,多层,新飞路1999弄,121.3124229,31.05202076,2.0,35.0,,672,公寓住宅,民用,7.4,12,,27120.0,Shanghai,,Songjiang,Shanghai-Songjiang
537637,九城家天下雅苑,上海,松江,新桥,2016,低层,新镇街99弄,121.3032386,31.05563599,,61.0,,97,别墅,民用,7.6,12,,33567.0,Shanghai,,Songjiang,Shanghai-Songjiang
537638,弘公馆,上海,松江,新桥,2014,高层,月台路611弄,121.3234886,31.07592633,,30.0,,452,商住楼,商用,7.5,12,,22421.0,Shanghai,,Songjiang,Shanghai-Songjiang
537704,虬长路334弄小区,上海,松江,新桥,2007,多层,虬长路334弄,121.3024175,31.01720722,2.0,30.0,,90,公寓住宅,民用,6.9,12,,23846.0,Shanghai,,Songjiang,Shanghai-Songjiang
537705,白洋小区,上海,松江,新桥,2000,多层,新站路201弄1-160号,121.312947,31.05919573,,45.0,,302,公寓住宅,民用,7.2,12,,33840.0,Shanghai,,Songjiang,Shanghai-Songjiang
537666,新乐路23弄2号自建房,上海,松江,新桥,,低层,新乐路23弄2号,121.3069692,31.0675738,,,,0,,暂无,6.5,12,,36000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537706,明月清泉(北园),上海,松江,新桥,2004,低层|多层,新南街560弄,121.3062506,31.06449564,2.0,41.0,,76,公寓住宅,民用,7.3,12,,26073.0,Shanghai,,Songjiang,Shanghai-Songjiang
537639,新桥商苑,上海,松江,新桥,2005,多层,新南街250弄,121.3147173,31.06368611,2.0,27.0,,164,公寓住宅,民用,7.3,12,,27420.0,Shanghai,,Songjiang,Shanghai-Songjiang
537640,九新小区,上海,松江,新桥,1996,多层|高层,九新公路2600弄,121.3048087,31.06645859,2.0,35.0,,156,公寓住宅,民用,7.5,12,,28764.0,Shanghai,,Songjiang,Shanghai-Songjiang
537707,华兴小区(一村),上海,松江,新桥,1993,小高层,陈春公路851弄,121.3320952,31.07083573,,20.0,,996,,暂无,6.4,12,,29090.0,Shanghai,,Songjiang,Shanghai-Songjiang
537708,镇南B区,上海,松江,新桥,,低层,新镇街499弄,121.3085839,31.05787955,,,,60,,暂无,6.5,12,,22413.0,Shanghai,,Songjiang,Shanghai-Songjiang
537709,南场二村自建房,上海,松江,新桥,1993,低层,场西路285弄,121.3362416,31.09816533,,30.0,,0,,暂无,6.7,12,,30666.0,Shanghai,,Songjiang,Shanghai-Songjiang
537641,万宇漓水花苑,上海,松江,新桥,2004,多层,莘松路1435弄,121.3353287,31.09435951,2.0,34.0,1873.0,98,公寓住宅,民用,7.8,12,,35422.0,Shanghai,,Songjiang,Shanghai-Songjiang
537711,申新家园,上海,松江,新桥,2006,多层,新南街625弄,121.305141,31.06349486,2.0,40.0,,108,公寓住宅,民用,7.1,12,,24166.0,Shanghai,,Songjiang,Shanghai-Songjiang
537712,新东苑一村自建房,上海,松江,新桥,2003,低层,陈春公路951弄,121.3218165,31.06861073,,32.0,,996,,暂无,6.8,12,,23800.0,Shanghai,,Songjiang,Shanghai-Songjiang
537642,龙祥御园,上海,松江,新桥,2009,低层,明中路699弄,121.344521,31.08208596,,35.0,,43,别墅,民用,7.3,12,,50272.0,Shanghai,,Songjiang,Shanghai-Songjiang
537643,金地都会艺境(公寓住宅),上海,松江,新桥,2019,小高层,陈春公路677弄,121.3412005,31.07798006,,75.0,116000.0,768,公寓住宅,民用,7.6,12,,48608.0,Shanghai,,Songjiang,Shanghai-Songjiang
537644,新北街227弄小区,上海,松江,新桥,1995,多层,新北街227弄,121.3145135,31.06527054,2.0,20.0,,344,公寓住宅,民用,7.3,12,,19529.0,Shanghai,,Songjiang,Shanghai-Songjiang
537713,临泷佳苑,上海,松江,新桥,2015,多层,新南街358号,121.3052878,31.06385589,2.0,40.0,,24,公寓住宅,民用,7.1,12,,22692.0,Shanghai,,Songjiang,Shanghai-Songjiang
537714,新联阳苑自建房,上海,松江,新桥,2000,多层,联阳路12弄1号,121.280046,31.02607198,,30.0,260000.0,0,,暂无,6.5,12,,18113.0,Shanghai,,Songjiang,Shanghai-Songjiang
537715,新育小区,上海,松江,新桥,2002,低层,新育路509弄1-155号,121.3152974,31.06949828,2.0,32.0,20080.0,268,公寓住宅,民用,7.2,12,,31140.0,Shanghai,,Songjiang,Shanghai-Songjiang
537716,聚丰苑,上海,松江,新桥,2004,低层,明兴路595弄,121.3337214,31.08672358,,35.0,,437,别墅,民用,7.0,12,,32220.0,Shanghai,,Songjiang,Shanghai-Songjiang
537717,场东公寓,上海,松江,新桥,2012,多层,场东路66弄,121.3590638,31.09164416,2.0,30.0,4000.0,192,公寓住宅,民用,7.3,12,,21428.0,Shanghai,,Songjiang,Shanghai-Songjiang
537710,新东苑四村自建房,上海,松江,新桥,1990,低层,申浜路279弄1-76号,121.3201079,31.06315698,,32.0,,996,,暂无,6.8,12,,28800.0,Shanghai,,Songjiang,Shanghai-Songjiang
537591,联东U谷松江车墩国际企业港,上海,松江,车墩,,低层,泖亭路1132号,121.2786568,30.99820099,,,,0,办公,商用,6.2,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537663,书林路600弄1-12号楼,上海,松江,新桥,,低层,书林路600弄1-12号,121.3116611,31.04424301,,,,0,商业,商用,6.1,12,,26000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537697,新中街285号楼,上海,松江,新桥,,多层,新中街285号,121.3040907,31.06588684,,,,0,办公,商用,6.3,12,,29500.0,Shanghai,,Songjiang,Shanghai-Songjiang
537699,南姚路139弄小区,上海,松江,新桥,2004,小高层,南姚路139弄,121.3031879,31.02012483,2.0,30.0,,189,公寓住宅,民用,7.1,12,,18431.0,Shanghai,,Songjiang,Shanghai-Songjiang
537698,高雅公寓,上海,松江,新桥,2000,多层,联营路72弄,121.308426,31.01883807,2.0,30.0,,202,公寓住宅,民用,6.7,12,,17000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537571,好莱坞公寓,上海,松江,车墩,1999,多层|小高层|高层,北松公路4671弄1支弄,121.3103169,31.01793535,,40.0,,24,公寓住宅,民用,7.2,12,,22666.0,Shanghai,,Songjiang,Shanghai-Songjiang
537587,棉花站小区,上海,松江,车墩,2018,多层,"联营路49,51,53,55,57,59号",121.3069703,31.0178012,2.0,30.0,,141,公寓住宅,民用,7.2,12,,17000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537696,新北街242弄小区,上海,松江,新桥,2003,多层,新北街242弄,121.3155293,31.06535796,2.0,30.0,,70,公寓住宅,民用,7.1,12,,49050.0,Shanghai,,Songjiang,Shanghai-Songjiang
537695,新北街296弄小区,上海,松江,新桥,2006,低层,新北街296弄,121.3129059,31.06587315,2.0,30.0,,40,公寓住宅,民用,7.1,12,,42822.0,Shanghai,,Songjiang,Shanghai-Songjiang
537694,新北街278弄小区,上海,松江,新桥,1999,多层,新北街278弄,121.3137267,31.06568288,2.0,20.0,,50,公寓住宅,民用,7.0,12,,49050.0,Shanghai,,Songjiang,Shanghai-Songjiang
537570,同润玫瑰芳苑(别墅),上海,松江,车墩,2015,低层,影佳路123弄,121.311704,31.00747622,,35.0,,37,别墅,民用,7.3,12,,35133.0,Shanghai,,Songjiang,Shanghai-Songjiang
537693,新北街260弄小区,上海,松江,新桥,1994,多层,新北街260弄,121.3145623,31.06547524,2.0,20.0,,96,公寓住宅,民用,7.0,12,,48600.0,Shanghai,,Songjiang,Shanghai-Songjiang
537569,松南城裕雅苑,上海,松江,车墩,2010,高层,望塔路677弄,121.262542,30.99433728,,30.0,,0,公寓住宅,民用,7.1,12,,27557.0,Shanghai,,Songjiang,Shanghai-Songjiang
537692,翔展创客园,上海,松江,新桥,,小高层,新飞路1756号,121.3144744,31.04795474,,,,0,办公,商用,6.7,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537691,新九广场,上海,松江,新桥,,高层,卖新公路2109号,121.3045324,31.06539973,,,,0,商业,商用,6.5,12,,30000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537097,玉树苑,上海,松江,松江新城,2005,低层,乐都路626弄,121.2058289,31.01673817,,43.0,75000.0,62,别墅,民用,7.8,12,,28535.0,Shanghai,,Songjiang,Shanghai-Songjiang
537098,嘉和休闲广场,上海,松江,松江新城,,多层,"文诚路338弄,文诚路358弄,文诚路378弄",121.2139598,31.03541806,,,,188,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537099,中山中路396号商业楼,上海,松江,松江新城,,低层,中山中路396号,121.2251913,31.00905502,,,,0,商业,商用,7.0,12,,25000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537100,江学路810弄1号楼,上海,松江,松江新城,,多层,江学路810弄1号,121.2078414,31.04028244,,,,0,商业,商用,6.6,12,,35000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537101,文翔大厦,上海,松江,松江新城,,小高层,文翔路3175-3177号,121.1860398,31.04439235,,,,0,办公,商用,6.6,12,,35000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537102,恒杰商务大楼,上海,松江,松江新城,2016,高层,"新松江路1234号,新松江路1060号",121.2082263,31.0413359,,30.0,,280,商住楼,商用,7.3,12,,15803.0,Shanghai,,Songjiang,Shanghai-Songjiang
537103,茸城新业苑,上海,松江,松江新城,2014,多层,三新北路251弄1-259号,121.1897236,31.02718588,,30.0,,0,公寓住宅,民用,6.6,12,,34000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537104,宝达诚商务园,上海,松江,松江新城,,多层,茸兴路288弄,121.2478009,31.03996215,,,,0,办公,商用,6.5,12,,34000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537572,好莱坞别墅,上海,松江,车墩,1999,低层,影维路100弄,121.3125494,31.01343552,,40.0,,9,别墅,民用,7.1,12,,30434.0,Shanghai,,Songjiang,Shanghai-Songjiang
537700,荣乐东路167弄小区,上海,松江,新桥,1998,多层,荣乐东路167弄,121.2349506,31.02100459,,20.0,,0,公寓住宅,民用,7.3,12,,28800.0,Shanghai,,Songjiang,Shanghai-Songjiang
537573,李高路518号楼,上海,松江,车墩,,低层,李高路518号,121.3115848,31.02573664,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537701,新中街62弄小区,上海,松江,新桥,2006,多层,新中街路62弄,121.3074526,31.06578536,,30.0,,0,公寓住宅,民用,6.9,12,,29520.0,Shanghai,,Songjiang,Shanghai-Songjiang
537588,影视之家,上海,松江,车墩,1997,多层,影维路258弄1-27号,121.3126465,31.01597918,,20.0,,215,公寓住宅,民用,6.4,12,,27000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537585,车峰路325弄58号楼,上海,松江,车墩,,多层,车峰路325弄58号,121.3164768,31.00980525,,,,0,办公,商用,6.4,12,,25000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537702,新育路185弄小区,上海,松江,新桥,2004,多层,新育路185弄,121.3163084,31.06088795,2.0,30.0,,36,公寓住宅,民用,7.1,12,,21395.0,Shanghai,,Songjiang,Shanghai-Songjiang
537589,新馀公房,上海,松江,车墩,2017,多层,北松公路5178弄,121.299493,31.01653601,2.0,30.0,,84,公寓住宅,民用,7.0,12,,20700.0,Shanghai,,Songjiang,Shanghai-Songjiang
537584,联建村自建房(松江),上海,松江,车墩,,低层,车亭公路,121.300767,30.99580887,,,,0,,暂无,6.2,12,,25000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537582,虬长路17弄小区,上海,松江,车墩,2010,多层,虬长路17弄,121.3090712,31.01719311,,30.0,,0,公寓住宅,民用,6.9,12,,22500.0,Shanghai,,Songjiang,Shanghai-Songjiang
537590,李高路69弄小区,上海,松江,车墩,2016,多层,李高路69弄,121.3104757,31.01998058,2.0,30.0,,208,公寓住宅,民用,7.0,12,,17209.0,Shanghai,,Songjiang,Shanghai-Songjiang
537581,虬长路323弄小区,上海,松江,车墩,2008,多层,虬长路323弄,121.3027864,31.01672431,,30.0,,0,公寓住宅,民用,6.8,12,,24660.0,Shanghai,,Songjiang,Shanghai-Songjiang
537105,环城路102号商业,上海,松江,松江新城,,多层,环城路102号,121.247592,31.01421379,,,,0,商业,商用,6.7,12,,34000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537579,虬长路46号自建房,上海,松江,车墩,,低层,虬长路46号,121.3081617,31.0173979,,,,0,,暂无,6.0,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537578,北松公路4654弄小区,上海,松江,车墩,2008,多层,北松公路4654弄,121.3120443,31.01706389,,30.0,,24,公寓住宅,民用,6.8,12,,20700.0,Shanghai,,Songjiang,Shanghai-Songjiang
537577,富琳公寓,上海,松江,车墩,,多层,李高路,121.3112317,31.01760641,,,,0,商业,商用,6.0,12,,20000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537576,丹莱商创园,上海,松江,车墩,,低层,振兴路318号,121.3055148,31.02176059,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537688,明中路77号楼,上海,松江,新桥,,高层,明中路77号,121.3532647,31.08602382,,,,0,办公,商用,6.4,12,,65000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537575,高桥村外来人员居住区,上海,松江,车墩,,多层,南姚路38弄,121.3103813,31.02059303,,,,0,公寓住宅,民用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537574,李高路468号楼,上海,松江,车墩,,多层,李高路468号,121.3118575,31.02463045,,,,0,办公,商用,,12,,,Shanghai,,Songjiang,Shanghai-Songjiang
537580,联营路21弄小区,上海,松江,车墩,2006,多层,联营路21弄,121.3062263,31.01786395,,30.0,,0,公寓住宅,民用,7.2,12,,22500.0,Shanghai,,Songjiang,Shanghai-Songjiang
537106,上海压铸机厂生活区,上海,松江,松江新城,,低层,"永丰路10号,永丰路18号",121.2119441,31.00977966,,,,0,,暂无,7.0,12,,29000.0,Shanghai,,Songjiang,Shanghai-Songjiang
537586,好莱坞小区(别墅),上海,松江,车墩,1999,低层,影维路60弄,121.3122085,31.01293043,,40.0,,164,别墅,民用,6.7,12,,23333.0,Shanghai,,Songjiang,Shanghai-Songjiang
