id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
285477,碧桂园·星作,呼和浩特,新城,毫沁营,,高层,大青山南街与福苑路交汇处东南角,111.70527,40.87584112,,,,0,公寓住宅,民用,,12,0.0,10450.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285458,太阳城,呼和浩特,新城,毫沁营,2011,高层,成吉思汗大街,111.6737741,40.85772989,1.0,26.0,,1200,公寓住宅,民用,7.9,12,0.0,8594.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285457,铁木真小区,呼和浩特,新城,毫沁营,2001,多层,北二环路,111.672124,40.86707059,1.0,35.0,,1794,公寓住宅,民用,7.5,12,0.0,8535.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285456,盛世名筑(一期),呼和浩特,新城,毫沁营,2014,小高层|高层,兴安北路32号,111.6833437,40.87044049,,43.0,120000.0,1590,公寓住宅,民用,7.9,12,0.0,9928.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285455,泽信加州华府(二期),呼和浩特,新城,毫沁营,2014,高层,北二环路,111.7104805,40.86375686,1.0,30.0,,430,公寓住宅,民用,8.0,12,-0.02,11961.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285454,玺园,呼和浩特,新城,毫沁营,2012,多层|小高层,北二环路,111.7126463,40.86372906,,30.0,,331,公寓住宅,民用,7.8,12,0.0,13480.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285453,松江城水晶阁,呼和浩特,新城,毫沁营,2012,多层|高层,北二环路,111.7209573,40.86511728,,30.0,,261,公寓住宅,民用,7.5,12,-0.05,10281.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285459,金地名峰,呼和浩特,新城,毫沁营,Aug-22,多层,沁园路,111.7101136,40.87188115,,35.0,,520,公寓住宅,民用,7.5,12,0.0,11200.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285452,山水小区,呼和浩特,新城,毫沁营,2000,高层,山水路10号,111.6755338,40.86256663,1.0,40.0,,2246,公寓住宅,民用,7.9,12,1.8,9236.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285450,上东墅(公寓住宅),呼和浩特,新城,毫沁营,2007,小高层|高层,北二环路,111.71789,40.86338563,1.0,35.0,103598.0,1757,公寓住宅,民用,7.5,12,0.86,15855.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285449,泽信加州华府(一期),呼和浩特,新城,毫沁营,2014,多层,北二环路,111.7060398,40.86387435,,30.0,,3167,公寓住宅,民用,7.6,12,0.8,12303.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285448,紫光园,呼和浩特,新城,恒大城,2019,多层|高层,海拉尔街,111.7217541,40.84904607,,41.0,5740000.0,1140,公寓住宅,民用,7.7,12,0.0,14126.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285447,恒大城北区(商住楼),呼和浩特,新城,恒大城,2019,高层,爱民街,111.7144588,40.8571237,,30.0,,0,商住楼,商用,7.5,12,0.0,11304.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285446,恒大城6期,呼和浩特,新城,恒大城,2014,高层,丰州路,111.7093331,40.85783045,,30.0,,0,公寓住宅,民用,7.6,12,0.0,10389.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285445,锦绣园,呼和浩特,新城,恒大城,2022,小高层,丁香北路,111.7258507,40.84998758,,,,0,公寓住宅,民用,6.9,12,0.0,12500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285451,北环盛世,呼和浩特,新城,毫沁营,2013,多层,兴安北路,111.682625,40.86642933,1.0,30.0,,1122,公寓住宅,民用,7.7,12,0.0,9537.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285460,新城家园润园,呼和浩特,新城,毫沁营,2010,多层|高层,兴安北路,111.6856791,40.87082445,1.0,30.0,,716,公寓住宅,民用,7.5,12,0.0,7653.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285462,山水宜居,呼和浩特,新城,毫沁营,2011,多层|高层,北二环路,111.6784474,40.86434812,1.0,40.0,,1110,公寓住宅,民用,8.2,12,0.0,9300.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285476,代州营世纪丽景小区,呼和浩特,新城,毫沁营,2005,多层,京藏高速,111.6423348,40.86656942,1.0,30.0,,1008,公寓住宅,民用,7.0,12,0.0,6010.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285475,众森喜悦广场,呼和浩特,新城,毫沁营,2017,高层,兴安北路,111.6860715,40.86259996,1.0,25.0,154287.0,1728,商住楼,商用,7.6,12,0.0,10064.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285474,紫云府,呼和浩特,新城,毫沁营,2023,高层,天骄路,111.7086274,40.87611775,,40.0,,1843,公寓住宅,民用,7.4,12,0.0,12230.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285473,毫沁营家属院,呼和浩特,新城,毫沁营,2006,高层,兴安北路39号,111.6828442,40.85830481,1.0,30.0,,252,公寓住宅,民用,8.0,12,0.0,9081.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285472,新城家园泽园,呼和浩特,新城,毫沁营,2014,多层|高层,耕耘巷,111.6864072,40.86819994,1.0,30.0,,572,公寓住宅,民用,7.5,12,0.0,8372.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285471,上东墅(别墅),呼和浩特,新城,毫沁营,2007,低层,北二环路,111.7177723,40.8632773,,35.0,,0,别墅,民用,7.4,12,0.0,20064.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285461,盛世名筑(二期),呼和浩特,新城,毫沁营,2016,高层,公交五公司东巷,111.6826881,40.86901985,1.0,43.0,,1796,公寓住宅,民用,7.9,12,0.0,10532.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285470,碧桂园星作,呼和浩特,新城,毫沁营,2023,高层,大青山街,111.7047971,40.87664486,,35.0,,834,公寓住宅,民用,7.6,12,0.0,9659.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285468,万星城,呼和浩特,新城,毫沁营,2023,小高层|高层,幸福巷,111.670566,40.86986839,,35.0,,170,公寓住宅,民用,7.3,12,0.0,9676.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285467,桂园小区,呼和浩特,新城,毫沁营,2005,小高层,哲里木路,111.6836157,40.86744875,1.0,30.0,,684,公寓住宅,民用,7.6,12,0.0,9318.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285466,中海河山郡,呼和浩特,新城,毫沁营,Oct-23,多层|小高层|高层,天骄路,111.719667,40.8742073,,35.0,,258,公寓住宅,民用,7.4,12,0.0,10902.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285465,昕泰大观,呼和浩特,新城,毫沁营,2014,小高层|高层,成吉思汗东街,111.6870102,40.86024223,1.0,45.0,182260.0,810,公寓住宅,民用,8.0,12,-0.09,10514.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285464,通和小区,呼和浩特,新城,毫沁营,2008,多层,公交五公司东巷,111.6776432,40.86788049,1.0,12.0,,660,公寓住宅,民用,7.4,12,0.0,7692.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285463,盛世国际,呼和浩特,新城,毫沁营,2001,高层,耕耘巷,111.6877337,40.86726439,1.0,30.0,,503,公寓住宅,民用,7.6,12,0.0,10625.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285469,泽信加州公馆,呼和浩特,新城,毫沁营,2017,高层,北二环快速路,111.7196743,40.86828959,,58.0,,1002,公寓住宅,民用,7.8,12,-0.03,12851.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285514,内蒙古日报社闻都小区,呼和浩特,新城,北垣,2008,多层,艺术厅北街,111.6730707,40.82687132,1.0,30.0,,1085,公寓住宅,民用,8.1,12,0.56,17543.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285515,百灵小区,呼和浩特,新城,北垣,1995,多层,艺术厅北街,111.6718973,40.82729063,1.0,20.0,,592,公寓住宅,民用,7.9,12,-0.74,18118.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285516,北垣街铁路小区,呼和浩特,新城,北垣,2012,多层|高层,"北垣西街,近财神庙街",111.6726179,40.82995648,1.0,30.0,,565,公寓住宅,民用,8.2,12,0.0,14545.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285567,北垣外贸楼,呼和浩特,新城,北垣,,多层,北垣西街,111.6782241,40.83123909,,,,38,公寓住宅,民用,7.3,12,0.0,9500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285566,点式楼(总局街),呼和浩特,新城,北垣,,多层,总局街,111.6775502,40.82694112,,,,60,公寓住宅,民用,7.4,12,0.0,19000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285565,地税局家属楼,呼和浩特,新城,北垣,,多层,牛肉铺巷,111.6753426,40.82701443,,,,12,公寓住宅,民用,7.6,12,0.0,18000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285564,总局街7号院,呼和浩特,新城,北垣,,多层,总局街,111.6762001,40.82908523,,,,72,公寓住宅,民用,7.4,12,0.0,22500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285563,元和武装部楼,呼和浩特,新城,北垣,,多层,建设街,111.6762242,40.82475843,,,,12,公寓住宅,民用,7.6,12,0.0,15000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285562,呼市农行宿舍,呼和浩特,新城,北垣,,多层,总局街,111.6788885,40.82522048,,,,42,公寓住宅,民用,7.4,12,0.0,15000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285568,建设厅家属楼,呼和浩特,新城,北垣,,多层,总局街,111.6754889,40.82820082,,,,0,公寓住宅,民用,7.4,12,0.0,16500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285561,电视台楼,呼和浩特,新城,北垣,,多层,建设街,111.6774323,40.82504993,,,,30,公寓住宅,民用,7.5,12,0.0,15000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285559,北垣街大修队小区,呼和浩特,新城,北垣,,多层,北垣西街,111.6751385,40.83051827,,,,54,公寓住宅,民用,7.5,12,0.0,12000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285558,邮电楼,呼和浩特,新城,北垣,,多层,新城西街,111.6793171,40.82503552,,,,27,公寓住宅,民用,7.4,12,0.0,15000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285557,外贸纺织品宿舍,呼和浩特,新城,北垣,,多层,财神庙街,111.6756457,40.82664929,,,,60,公寓住宅,民用,7.6,12,0.0,19800.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285556,人民银行家属楼,呼和浩特,新城,北垣,,多层,付茶馆巷,111.677158,40.82616405,,,,24,公寓住宅,民用,7.4,12,0.0,19700.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285555,外贸土畜产宿舍楼(西落凤街),呼和浩特,新城,北垣,,多层,西落凤街,111.679016,40.82251849,,,,56,公寓住宅,民用,7.5,12,0.0,18800.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285554,健康街5号小区,呼和浩特,新城,北垣,,多层,健康街5号,111.6714763,40.81278148,,,,0,公寓住宅,民用,7.7,12,0.0,13000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285560,国土局商品楼,呼和浩特,新城,北垣,,多层,曙光街,111.6785856,40.82882817,,,,0,公寓住宅,民用,7.4,12,0.0,18800.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285553,内蒙古医药公司宿舍,呼和浩特,新城,北垣,,多层,人民路50号,111.6666907,40.81610619,,,,54,公寓住宅,民用,8.0,12,0.0,10200.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285569,汇通饭店家属楼,呼和浩特,新城,北垣,,多层,星火巷,111.669208,40.82642673,,,,0,公寓住宅,民用,7.8,12,0.0,14000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285571,华建幼儿园宿舍,呼和浩特,新城,北垣,2000,多层,健康街,111.6662615,40.8119952,,30.0,,54,公寓住宅,民用,8.3,12,0.0,10400.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285586,交通局宿舍楼(北垣西街),呼和浩特,新城,北垣,2000,多层,北垣西街,111.6750864,40.83028937,1.0,30.0,,45,公寓住宅,民用,7.7,12,0.0,14042.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285585,高教楼,呼和浩特,新城,北垣,1995,多层,星火巷,111.6703832,40.82470919,1.0,20.0,,32,公寓住宅,民用,8.5,12,0.0,19230.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285584,聚隆昌公寓,呼和浩特,新城,北垣,2000,多层,日盛茂街,111.6800197,40.81883293,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,21263.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285583,轻化局家属楼(复兴巷),呼和浩特,新城,北垣,2000,多层,复兴巷,111.6526631,40.82617762,1.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,8108.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285582,建行房地产公司小区,呼和浩特,新城,北垣,2000,多层,财神庙街15号,111.6758149,40.82454805,1.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,23906.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285581,北垣小学综合楼,呼和浩特,新城,北垣,2000,多层,星火巷4号,111.669795,40.82760384,1.0,30.0,,36,公寓住宅,民用,8.2,12,0.0,20645.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285570,工商银行宿舍(健康街),呼和浩特,新城,北垣,,多层,健康街,111.666433,40.81166131,,,,0,公寓住宅,民用,8.0,12,0.0,10300.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285580,煤管局家属楼,呼和浩特,新城,北垣,2000,多层,哲里木路,111.6797806,40.8259649,1.0,30.0,,88,公寓住宅,民用,7.9,12,0.0,22916.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285578,内蒙古乡镇企业局宿舍,呼和浩特,新城,北垣,2000,多层,艺术厅北街,111.6728905,40.82547957,1.0,30.0,,108,公寓住宅,民用,7.8,12,0.0,14293.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285577,内蒙古电视台大院(艺术厅北街),呼和浩特,新城,北垣,2000,多层,艺术厅北街14号,111.6750781,40.82569829,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,18292.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285576,建行车东支行小区,呼和浩特,新城,北垣,2000,多层,车站东街127号,111.6735247,40.82852817,1.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,18000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285575,妇女杂志社宿舍,呼和浩特,新城,北垣,2000,多层,迎宾南路,111.6667422,40.81996065,,30.0,,54,公寓住宅,民用,8.2,12,0.0,10256.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285574,天和大厦,呼和浩特,新城,北垣,2015,高层,乌兰恰特东街8号,111.663172,40.81764115,,30.0,,428,商住楼,商用,8.6,12,0.0,9208.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285572,三盛栈路工行西院,呼和浩特,新城,北垣,2000,多层,锡林北路,111.6584824,40.82644327,,30.0,,0,公寓住宅,民用,7.9,12,0.0,9600.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285579,西街办事处准物业管理小区邮电楼,呼和浩特,新城,北垣,2003,多层,星火巷,111.6696225,40.82450413,1.0,30.0,,78,公寓住宅,民用,8.3,12,0.0,17500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285552,南街医院家属楼,呼和浩特,新城,北垣,,多层,西落凤街,111.6806287,40.82322612,,,,25,公寓住宅,民用,7.5,12,0.0,17000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285551,人大宿舍楼,呼和浩特,新城,北垣,,多层,西落凤街,111.6785201,40.82273965,,,,55,公寓住宅,民用,7.5,12,0.0,21800.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285550,检察院家属楼,呼和浩特,新城,北垣,,多层,西落凤街,111.6801018,40.82310231,,,,12,公寓住宅,民用,7.5,12,0.0,17000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285530,西街办事处准物业管理小区交通厅楼,呼和浩特,新城,北垣,2000,多层,星火巷29号,111.669556,40.82571409,1.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,19996.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285529,中国石油家属院,呼和浩特,新城,北垣,2000,多层,北垣街25号,111.669462,40.82907771,1.0,30.0,,188,公寓住宅,民用,8.2,12,0.0,15822.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285528,小环球,呼和浩特,新城,北垣,1995,多层,财神庙街,111.6748221,40.82642822,1.0,20.0,,72,公寓住宅,民用,7.8,12,0.0,17529.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285527,内蒙古教育出版社住宅小区西区,呼和浩特,新城,北垣,2013,多层,星火巷,111.6716523,40.82486273,1.0,30.0,,272,公寓住宅,民用,8.9,12,0.0,17731.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285526,汇通楼,呼和浩特,新城,北垣,2000,多层,财神庙街,111.6757839,40.82425687,1.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,23613.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285525,集通铁路小区,呼和浩特,新城,北垣,2000,多层,艺术厅北街,111.6722364,40.82651866,1.0,30.0,,128,公寓住宅,民用,7.8,12,0.0,21988.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285531,艺术厅北街甲7号院,呼和浩特,新城,北垣,2000,多层,艺术厅北街甲7号,111.6737662,40.82500797,1.0,30.0,,24,公寓住宅,民用,7.8,12,0.0,19907.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285524,百叶公寓大院,呼和浩特,新城,北垣,2000,多层,艺术厅北街,111.6745559,40.82426082,1.0,30.0,,101,公寓住宅,民用,8.1,12,0.0,14583.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285522,建行小区,呼和浩特,新城,北垣,2006,多层,建设街,111.6772575,40.82569461,1.0,30.0,,384,公寓住宅,民用,8.2,12,0.0,17129.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285521,文化厅住宅小区,呼和浩特,新城,北垣,2000,多层,星火巷,111.671321,40.82630087,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,20833.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285520,内蒙古日报社住宅西小区,呼和浩特,新城,北垣,2013,多层,艺术厅北街,111.6727145,40.82403182,1.0,30.0,,136,公寓住宅,民用,8.5,12,0.0,18878.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285519,药监局家属院(北垣西街),呼和浩特,新城,北垣,2000,多层,北垣西街69号,111.6723411,40.82971231,1.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,13696.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285518,广厦小区(新城),呼和浩特,新城,北垣,2001,多层,北垣西街20号,111.6730041,40.8289997,1.0,30.0,,105,公寓住宅,民用,8.1,12,0.0,14492.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285517,农牧业厅高层小区,呼和浩特,新城,北垣,2010,高层,呼伦贝尔北路,111.6695807,40.82370748,1.0,30.0,,256,公寓住宅,民用,8.5,12,0.0,17204.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285523,吉房小区,呼和浩特,新城,北垣,2000,多层,星火巷,111.6724531,40.82600548,1.0,30.0,,142,公寓住宅,民用,8.0,12,0.0,15101.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285532,邮电小区(西区),呼和浩特,新城,北垣,2000,多层,西护城河北街,111.6699415,40.82381686,1.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,19996.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285533,内蒙古文联大院,呼和浩特,新城,北垣,2000,多层,西护城河北街32号,111.6701506,40.8247398,1.0,30.0,,32,公寓住宅,民用,8.6,12,0.0,17822.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285534,教育楼,呼和浩特,新城,北垣,1996,多层,星火巷,111.6690844,40.82796828,1.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,18556.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285549,边防楼,呼和浩特,新城,北垣,,多层,西落凤街,111.6792055,40.82287357,,,,18,公寓住宅,民用,7.5,12,0.0,21500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285548,满小煤气公司宿舍,呼和浩特,新城,北垣,,多层,西落凤街,111.6802683,40.82336589,,,,16,公寓住宅,民用,7.4,12,0.0,17000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285547,农行宿舍(郭勒北路),呼和浩特,新城,北垣,,多层,郭勒北路46号,111.6634038,40.81965565,,,,108,公寓住宅,民用,8.0,12,0.0,11000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285546,开源楼,呼和浩特,新城,北垣,,多层,乌兰恰特东街4号,111.6641064,40.81795845,,,,36,公寓住宅,民用,8.0,12,0.0,7900.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285545,内蒙古国际商贸城B区,呼和浩特,新城,北垣,,多层,锡林郭勒北路,111.6586352,40.82685887,,,,51,公寓住宅,民用,7.6,12,0.0,7000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285544,水利水电勘测设计院汽车队楼,呼和浩特,新城,北垣,,多层,邮校南巷,111.6706011,40.8140082,,,,40,公寓住宅,民用,7.8,12,0.0,13500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285543,日盛茂街广电楼,呼和浩特,新城,北垣,,多层,日盛茂街,111.6794507,40.82229046,,,,0,公寓住宅,民用,7.5,12,0.0,17000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285542,新城区政府南北楼,呼和浩特,新城,北垣,,多层,建设街,111.6748898,40.82487636,,,,0,公寓住宅,民用,7.5,12,0.0,15500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285541,电子信息研究所,呼和浩特,新城,北垣,,多层,哲里木路,111.6799174,40.82970822,,,,48,公寓住宅,民用,7.4,12,0.0,18700.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285540,北垣街建行商品楼,呼和浩特,新城,北垣,,多层,北垣西街,111.6741705,40.8299798,,,,58,公寓住宅,民用,7.3,12,0.0,15131.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285539,铁路建行小区,呼和浩特,新城,北垣,,多层,建设街,111.6738717,40.82447861,,,,40,公寓住宅,民用,7.6,12,0.0,15500.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285538,新城区政府家属楼(北垣西街),呼和浩特,新城,北垣,,多层,北垣西街,111.6746971,40.83009644,,,,24,公寓住宅,民用,7.3,12,0.0,12000.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285537,铁路材料厂5号院,呼和浩特,新城,北垣,,多层,北垣西街,111.6775005,40.8311197,,,,105,公寓住宅,民用,7.3,12,0.0,17567.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285536,世纪春小区,呼和浩特,新城,北垣,1990,多层|高层,艺术厅北街,111.6729809,40.82507239,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,16710.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285535,民航小区,呼和浩特,新城,北垣,2013,多层,财神庙街,111.6751182,40.8260123,1.0,30.0,,108,公寓住宅,民用,8.3,12,0.0,18125.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
285444,恒大城(西区),呼和浩特,新城,恒大城,,高层|超高层,爱民街,111.7122746,40.85158338,,,,4469,公寓住宅,民用,7.1,12,0.0,13800.0,Neimenggu,Huhehaote,Xincheng,Neimenggu-Huhehaote
