id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
720216,新华苑(西区),潍坊,高新区,东明中学,2015,多层,桐荫街,119.1675496,36.72854218,1.0,29.0,,520,公寓住宅,民用,8.2,12,0.0,12316.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720217,恒信君悦世家,潍坊,高新区,东明中学,2019,多层|小高层,卧龙东街163号,119.151703,36.73284238,1.0,35.0,42760.0,204,公寓住宅,民用,8.6,12,0.0,15034.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720218,顺海城市花园,潍坊,高新区,东明中学,2015,高层,桐荫街3068号,119.1514249,36.72787416,1.0,30.6,,372,公寓住宅,民用,8.6,12,0.93,8794.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720219,园丁园,潍坊,高新区,东明中学,2000,多层,桐荫街,119.1714066,36.72978304,1.0,30.0,,348,公寓住宅,民用,8.2,12,-0.06,10062.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720220,博雅德园,潍坊,高新区,东明中学,2013,多层,桐荫街1973号,119.1654503,36.73033803,1.0,30.0,,394,公寓住宅,民用,8.5,12,0.24,8528.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720221,金域华府(奎文),潍坊,高新区,东明中学,2011,高层,创新街,119.1774082,36.72409915,1.0,40.0,,598,公寓住宅,民用,8.0,12,-0.23,8140.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720210,五洲佳苑,潍坊,高新区,东明中学,2009,高层,蓉花路,119.1526891,36.73135057,1.0,40.0,,960,公寓住宅,民用,8.5,12,-1.22,9744.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
721134,新富佳苑,潍坊,高新区,浞河片区,2017,多层,"樱前街,近高新一路",119.2200269,36.6918168,1.0,80.0,,288,公寓住宅,民用,7.7,12,-1.97,10985.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
721135,浞河九号,潍坊,高新区,浞河片区,2004,多层,"高新一路,近梨园街",119.2211022,36.69487899,1.0,30.0,,622,公寓住宅,民用,7.6,12,0.03,16585.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
721136,城发润园,潍坊,高新区,浞河片区,,多层|高层,"高二路,近梨园街",119.2351379,36.69452692,,,191000.0,0,公寓住宅,民用,6.8,12,5.56,12481.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720181,后门街小区,潍坊,奎文,泰华,1988,多层,东风东街,119.1090927,36.71041908,1.0,25.0,,553,公寓住宅,民用,8.5,12,0.0,5625.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720182,弘润金茂府,潍坊,高新区,东明中学,2016,多层|小高层|高层,桐荫街99号,119.1844501,36.73323507,1.0,45.0,270000.0,1560,公寓住宅,民用,8.0,12,1.13,12606.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720183,众成学府生活城,潍坊,高新区,东明中学,2003,多层|高层,桐荫街7号,119.1758605,36.73370975,1.0,35.0,,1144,公寓住宅,民用,8.3,12,1.66,11199.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720184,银枫家园,潍坊,高新区,东明中学,2013,多层|高层,银枫路311号,119.1713406,36.7320549,1.0,38.0,320000.0,2247,公寓住宅,民用,8.3,12,0.39,8196.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720185,北大锦城,潍坊,高新区,东明中学,2018,高层,北宫东街,119.1773259,36.72659223,1.0,41.0,545350.0,2351,公寓住宅,民用,8.5,12,1.81,9445.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720186,图兰朵,潍坊,高新区,东明中学,2015,多层|高层,福寿东街,119.191515,36.7210696,1.0,45.0,170000.0,1569,公寓住宅,民用,7.9,12,0.01,11715.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720187,潍柴佳苑,潍坊,高新区,东明中学,2016,小高层,"北宫东街,近惠贤路",119.1973306,36.73075016,1.0,35.0,,1584,公寓住宅,民用,7.3,12,0.85,8521.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720188,九州方圆国际,潍坊,高新区,东明中学,2018,高层,"志远路,近北宫东街",119.1876781,36.72660293,1.0,39.0,383000.0,1424,公寓住宅,民用,8.1,12,0.03,7249.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720189,紫宸名郡,潍坊,高新区,东明中学,2020,多层|高层,志远路2577号,119.1861052,36.71056494,1.0,33.0,,496,公寓住宅,民用,8.2,12,-0.52,13360.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720190,新华苑(东区),潍坊,高新区,东明中学,2010,多层,北宫东街3299号,119.1678073,36.72858676,1.0,35.0,,746,公寓住宅,民用,8.2,12,-0.08,7712.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720191,东金1号,潍坊,高新区,东明中学,2021,多层|高层,"东风东街,近致远路",119.1875812,36.71412867,1.0,42.0,751024.0,1043,公寓住宅,民用,8.5,12,-0.19,8183.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720192,潍北花园,潍坊,高新区,东明中学,2015,高层,潍县中路,119.1781363,36.73393944,1.0,39.6,,1512,公寓住宅,民用,8.4,12,-0.97,8804.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720193,栋盛苑,潍坊,高新区,东明中学,2014,高层,胜利东街374号,119.1862061,36.706035,1.0,35.0,,1128,公寓住宅,民用,8.3,12,-0.22,7035.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720194,新富公寓,潍坊,高新区,东明中学,2012,小高层,桐荫街2057号,119.1637781,36.73155257,1.0,10.0,,1084,公寓住宅,民用,8.3,12,0.26,8981.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720195,金都国际广场,潍坊,高新区,东明中学,2009,多层,潍县中路,119.1780008,36.72986238,1.0,42.0,,816,公寓住宅,民用,8.0,12,-0.36,6414.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720196,金华苑,潍坊,高新区,东明中学,2008,多层,金马路,119.1716247,36.72561948,1.0,20.0,,1258,公寓住宅,民用,8.0,12,-0.52,7720.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720197,怡心居小区,潍坊,高新区,东明中学,2015,多层,"北宫东街2333号,银枫路1066号",119.1753371,36.72931187,1.0,25.0,,432,公寓住宅,民用,8.3,12,-0.23,10079.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720198,福惠花园,潍坊,高新区,东明中学,2006,多层,福寿东街,119.1981061,36.72270783,1.0,41.0,,570,公寓住宅,民用,7.7,12,0.0,6000.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720199,华安东方明珠,潍坊,高新区,东明中学,2004,多层|高层,卧龙东街1999号,119.1765782,36.73638508,1.0,45.0,210000.0,2276,公寓住宅,民用,8.2,12,-0.6,7639.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720200,金玉豪庭,潍坊,高新区,东明中学,2016,高层,玉清东街,119.1675261,36.73777889,1.0,39.0,114811.0,918,公寓住宅,民用,8.3,12,-0.95,7150.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720201,恒信金玉豪府,潍坊,高新区,东明中学,2019,小高层|高层,金马路558号,119.1694854,36.73822702,1.0,30.0,166275.0,1147,公寓住宅,民用,8.4,12,4.74,7827.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720202,翰香苑(西区),潍坊,高新区,东明中学,2010,多层,福寿街,119.1788289,36.72303708,1.0,32.0,,796,公寓住宅,民用,8.0,12,0.04,8913.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
721139,浞景小区,潍坊,高新区,浞河片区,2013,多层,浞景街,119.2289366,36.68474581,1.0,30.0,,1160,公寓住宅,民用,7.0,12,0.0,5128.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
721138,浞河九号(别墅),潍坊,高新区,浞河片区,2016,低层,"高新一路,近梨园街",119.2211022,36.69487899,,30.0,,1,别墅,民用,7.4,12,0.0,19428.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
721137,浞景馨园小区,潍坊,高新区,浞河片区,2015,多层|小高层|高层,高新二路,119.2315026,36.68807167,1.0,30.0,,508,公寓住宅,民用,7.4,12,0.0,6000.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720179,凤凰花园,潍坊,奎文,泰华,2012,多层,友谊街300号,119.1074531,36.70719775,1.0,36.0,,253,公寓住宅,民用,8.7,12,0.0,6605.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
720222,北苑,潍坊,高新区,东明中学,2000,多层|小高层,桐北路,119.1635593,36.728515,1.0,43.0,,523,公寓住宅,民用,8.2,12,0.0,6976.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719294,康城生活广场,潍坊,奎文,鸢飞路,2007,多层|小高层,幸福街,119.1209488,36.6962255,1.0,25.0,,143,公寓住宅,民用,8.4,12,0.0,8389.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719296,恒信伯爵庄园,潍坊,奎文,鸢飞路,2016,多层,"宏伟南路,近玉泉街",119.1060593,36.67994499,1.0,45.0,,510,公寓住宅,民用,7.6,12,-3.04,13195.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719977,教委后门街宿舍,潍坊,奎文,金融街,1998,多层,后门街2号,119.1132262,36.71017336,1.0,20.0,,48,公寓住宅,民用,7.9,12,0.0,4137.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719978,枫林园,潍坊,奎文,金融街,2020,多层,"工福街,四平路",119.1117669,36.72125784,1.0,30.0,,60,公寓住宅,民用,9.0,12,0.0,9046.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719979,实验小学宿舍,潍坊,奎文,金融街,2005,多层,院校街,119.1335683,36.70788489,1.0,30.0,,51,公寓住宅,民用,8.2,12,0.0,6287.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719980,新港大厦宿舍,潍坊,奎文,金融街,1997,多层,民生东街,119.1438895,36.70056137,1.0,20.0,,15,公寓住宅,民用,8.4,12,0.0,8686.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719374,粮校小区,潍坊,奎文,鸢飞路,2012,多层,新华路5600号,119.1428571,36.69505725,1.0,30.0,,30,公寓住宅,民用,8.1,12,0.0,7979.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719373,置地公馆2号院,潍坊,奎文,鸢飞路,2008,高层,卧龙东街4699号,119.1402596,36.70475382,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7843.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719372,第四干休所小区,潍坊,奎文,鸢飞路,1998,多层,"院校街,近虞河路",119.1253839,36.7080856,1.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,8846.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719371,爱丽舍二期,潍坊,奎文,鸢飞路,2017,高层,"民生东街,近虞河路",119.1297676,36.700536,1.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,7600.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719370,潍坊人民广播电台宿舍,潍坊,奎文,鸢飞路,2017,多层,"东风东街,近文化路",119.1344068,36.71207965,1.0,30.0,,36,公寓住宅,民用,8.3,12,0.0,6436.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719369,高级技校宿舍,潍坊,奎文,鸢飞路,2017,多层,圣疃巷,119.1479855,36.72426446,1.0,30.0,,70,公寓住宅,民用,8.1,12,0.0,6936.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719975,环保局宿舍(鸢飞路),潍坊,奎文,金融街,1998,低层,鸢飞路688号,119.1223046,36.70236712,,20.0,,6,公寓住宅,民用,8.1,12,0.0,7000.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719368,制药三厂宿舍,潍坊,奎文,鸢飞路,2000,多层,通亭街,119.133379,36.72571652,1.0,30.0,,80,公寓住宅,民用,8.0,12,0.0,8297.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719366,实验小学宿舍,潍坊,奎文,鸢飞路,2005,多层,院校街,119.1335683,36.70788489,1.0,30.0,,51,公寓住宅,民用,8.2,12,0.0,6287.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719365,早春园南巷国税局宿舍,潍坊,奎文,鸢飞路,1998,多层,早春园南巷6甲,119.1310381,36.71432193,1.0,20.0,,61,公寓住宅,民用,8.2,12,0.0,6225.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719364,阳光100喜马拉雅(商住楼),潍坊,奎文,鸢飞路,2021,小高层|高层,院校街21号,119.1226617,36.70661819,,30.0,,82,商住楼,商用,8.4,12,0.0,9779.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719363,亚星西小区,潍坊,奎文,鸢飞路,1998,多层,鸢飞路760号,119.1217594,36.72548868,1.0,20.0,,0,公寓住宅,民用,8.9,12,0.0,4745.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719362,鸢飞路960部队医院宿舍,潍坊,奎文,鸢飞路,1998,多层,"十中街,近鸢飞路",119.1229472,36.72235213,1.0,20.0,,8,公寓住宅,民用,8.0,12,0.0,4050.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719361,潍柴虞河小区,潍坊,奎文,鸢飞路,2000,多层,福寿东街6539号,119.1256977,36.71988783,1.0,30.0,,230,公寓住宅,民用,8.1,12,0.0,3950.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719360,毛纺厂宿舍,潍坊,奎文,鸢飞路,1998,多层,鸢飞路872号,119.1208979,36.72044151,1.0,20.0,,64,公寓住宅,民用,8.0,12,0.0,5575.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719359,潍坊市技师学院东院,潍坊,奎文,鸢飞路,1998,多层,胜利东街319号,119.1316082,36.70625145,1.0,20.0,,170,公寓住宅,民用,8.4,12,0.0,7300.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719358,南大街小区,潍坊,奎文,鸢飞路,1998,多层,"后门街,近四平路",119.1094285,36.7092659,1.0,20.0,,540,公寓住宅,民用,8.3,12,0.0,7129.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719357,文化路429号院,潍坊,奎文,鸢飞路,1996,多层,文化路429号,119.1350189,36.70801768,,20.0,,22,公寓住宅,民用,8.2,12,0.0,5300.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719356,行政街52号院,潍坊,奎文,鸢飞路,1999,多层,行政街52号,119.1194539,36.70346923,1.0,20.0,,90,公寓住宅,民用,8.6,12,0.0,5400.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719367,新港大厦宿舍,潍坊,奎文,鸢飞路,1997,多层,民生东街,119.1438895,36.70056137,1.0,20.0,,15,公寓住宅,民用,8.4,12,0.0,8686.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719974,饮食宿舍,潍坊,奎文,金融街,,多层,行政巷1号,119.1195552,36.70268817,,,,0,公寓住宅,民用,8.0,12,0.0,9500.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719973,幸福街外纺宿舍,潍坊,奎文,金融街,1998,多层,幸福街6巷,119.1241797,36.70257242,1.0,25.0,,208,公寓住宅,民用,8.0,12,0.0,6219.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719972,奎文住建局宿舍,潍坊,奎文,金融街,1998,多层,庄樱路230号,119.1326281,36.69004426,1.0,20.0,,60,公寓住宅,民用,8.1,12,0.0,9777.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719947,信息学院宿舍,潍坊,奎文,新华路 ,2000,多层,北海路,119.1483107,36.7115084,1.0,30.0,,420,公寓住宅,民用,7.9,12,0.0,7500.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719948,潍坊学院宿舍,潍坊,奎文,新华路 ,1998,多层,新华路,119.1445501,36.71522071,1.0,20.0,,190,公寓住宅,民用,8.0,12,0.0,6327.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719949,汇祥小区,潍坊,奎文,新华路 ,1997,多层,北海路,119.1478979,36.71357814,1.0,20.0,,228,公寓住宅,民用,7.5,12,0.0,6285.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719950,十里堡(奎文),潍坊,奎文,新华路 ,2008,多层,卧龙东街4399号,119.1456571,36.73283673,1.0,30.0,,1206,公寓住宅,民用,8.1,12,0.0,5348.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719951,华宝小区,潍坊,奎文,新华路 ,1998,多层,福寿东街,119.1496434,36.71912173,1.0,30.0,,150,公寓住宅,民用,7.8,12,0.0,7769.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719952,党委宿舍,潍坊,奎文,新华路 ,2017,多层,新华路,119.1421302,36.71666187,1.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,4814.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719953,陈家庄居民区,潍坊,奎文,新华路 ,2000,多层,福寿东街6294号,119.1398509,36.71796489,1.0,30.0,,300,公寓住宅,民用,7.9,12,0.0,5312.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719954,北胡住社区,潍坊,奎文,新华路 ,2009,多层,利民巷,119.1449195,36.71658513,1.0,20.0,,448,公寓住宅,民用,8.0,12,0.0,8000.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719955,胡西组团小区,潍坊,奎文,新华路 ,1999,多层,新华路,119.1458836,36.713248,1.0,23.0,,216,公寓住宅,民用,8.0,12,0.0,7358.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719956,大成新苑,潍坊,奎文,新华路 ,2007,多层,北宫东街5666号,119.1392722,36.72948328,1.0,15.0,,78,公寓住宅,民用,7.9,12,0.0,6968.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719957,SOHO新e城,潍坊,奎文,新华路 ,2006,高层,北宫东街4385号,119.1554611,36.7266466,1.0,30.0,,210,公寓住宅,民用,8.0,12,0.0,5208.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719958,中央丽景,潍坊,奎文,万达广场,2007,多层|小高层,福寿东街,119.1188619,36.71750775,1.0,36.0,,1510,公寓住宅,民用,8.9,12,-0.4,8219.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719959,奎文万达华府(商住楼),潍坊,奎文,万达广场,2007,高层,福寿东街,119.1247659,36.71816165,1.0,30.0,,1254,商住楼,商用,8.1,12,0.0,6949.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719960,万达华府(奎文),潍坊,奎文,万达广场,2015,多层,福寿东街,119.1246556,36.71678192,1.0,10.0,,2138,公寓住宅,民用,8.8,12,0.5,9294.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719961,名门现代城,潍坊,奎文,万达广场,2005,高层,东风东街,119.1207959,36.711455,1.0,42.0,,496,公寓住宅,民用,9.1,12,0.0,10208.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719962,佳利秀水花苑,潍坊,奎文,万达广场,2014,高层,鸢飞路1078号,119.1235593,36.711564,1.0,34.0,,437,公寓住宅,民用,8.8,12,0.0,8142.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719963,东方星小区,潍坊,奎文,万达广场,2012,多层,福寿东街,119.1198325,36.71952668,1.0,30.0,,486,公寓住宅,民用,9.0,12,0.0,9922.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719964,虞河公馆,潍坊,奎文,金融街,2019,高层,"院校街,近虞河路",119.1249627,36.70824574,1.0,61.8,51862.0,260,公寓住宅,民用,9.0,12,0.0,12962.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719965,阳光100城市广场,潍坊,奎文,金融街,2017,多层|高层,胜利东街5051号,119.1187873,36.70713526,1.0,30.0,,2575,公寓住宅,民用,8.9,12,-0.62,9496.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719966,宝鼎花园(商住楼),潍坊,奎文,金融街,2015,高层,胜利街4799号,119.1324881,36.70647054,1.0,30.0,,1902,商住楼,商用,9.0,12,0.0,5736.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719967,阳光一百三期,潍坊,奎文,金融街,2020,高层,胜利东街5051号,119.1194111,36.70870227,1.0,30.0,,1122,公寓住宅,民用,9.1,12,0.0,8156.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719968,恒联西小区,潍坊,奎文,金融街,2003,多层,四平路18号,119.1096473,36.70264996,1.0,30.0,,370,公寓住宅,民用,8.8,12,0.0,7411.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719969,泰华领域(商住楼),潍坊,奎文,金融街,2008,高层,胜利东街4888号,119.1299753,36.70551133,1.0,20.0,,1944,商住楼,商用,8.4,12,0.0,5562.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719970,卫校宿舍(奎文),潍坊,奎文,金融街,2005,多层,院校街3号,119.1339075,36.70798477,1.0,30.0,,78,公寓住宅,民用,8.5,12,0.0,10093.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719971,金融服务区,潍坊,奎文,金融街,2000,高层,胜利东街5097号,119.1154387,36.70693532,1.0,30.0,,2230,公寓住宅,民用,9.0,12,0.0,5689.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719355,东风东街307号院,潍坊,奎文,鸢飞路,2006,多层,东风东街307号,119.1174633,36.7124524,,30.0,,24,公寓住宅,民用,8.3,12,0.0,4450.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719295,华安紫宸公馆,潍坊,奎文,鸢飞路,2006,多层|高层,北宫东街63号,119.1324085,36.72647654,1.0,30.0,,1640,公寓住宅,民用,8.6,12,1.15,7896.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719354,大虞村自建房,潍坊,奎文,鸢飞路,,低层,"福寿东街,近虞河路",119.1313089,36.72167183,,,,0,,暂无,,12,0.0,1000.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719352,交通银行宿舍(东风东街),潍坊,奎文,鸢飞路,1998,多层,"东风东街,近四平路",119.1089737,36.71180527,,20.0,,286,公寓住宅,民用,8.4,12,0.0,5400.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719322,东鼎国际,潍坊,奎文,鸢飞路,2016,高层,虞河路,119.1292602,36.71646478,1.0,25.6,,420,公寓住宅,民用,8.5,12,0.0,6017.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719320,交通局北海路小区,潍坊,奎文,鸢飞路,1998,多层|高层,北海路5680号,119.1548757,36.69206341,1.0,20.0,,92,公寓住宅,民用,7.4,12,0.0,11768.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719319,樱前街电业局宿舍,潍坊,奎文,鸢飞路,1991,多层,樱前街13297号,119.144174,36.69168483,1.0,23.0,,1050,公寓住宅,民用,7.7,12,0.0,10150.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719318,阳光100喜马拉雅,潍坊,奎文,鸢飞路,2021,高层,院校街21号,119.1223171,36.70684098,1.0,30.0,,3484,公寓住宅,民用,8.6,12,0.0,8785.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719317,广圣苑小区,潍坊,奎文,鸢飞路,2017,多层,潍州路369号,119.1286189,36.63950139,1.0,30.0,,350,公寓住宅,民用,7.5,12,0.0,5567.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719316,德润公馆,潍坊,奎文,鸢飞路,2003,多层,梨园街7329号,119.1636661,36.69522682,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,9139.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719315,泰华领域(商住楼),潍坊,奎文,鸢飞路,2008,高层,胜利东街4888号,119.1299753,36.70551133,1.0,20.0,,1944,商住楼,商用,8.4,12,0.0,5562.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719314,阳光100凤凰社,潍坊,奎文,鸢飞路,2013,高层,胜利东街,119.1192398,36.70664006,1.0,30.0,1200000.0,915,公寓住宅,民用,9.0,12,0.0,10313.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719312,鲁祥小区,潍坊,奎文,鸢飞路,2009,多层,健康街,119.1217765,36.68918507,1.0,30.0,,200,公寓住宅,民用,8.1,12,0.0,8192.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719311,亚星小区,潍坊,奎文,鸢飞路,2000,多层,新华路,119.1387373,36.72153617,1.0,20.0,,400,公寓住宅,民用,8.6,12,0.0,6626.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719310,潍棉纺织小区,潍坊,奎文,鸢飞路,1997,多层,"鸢飞路418号,鸢飞路1629号",119.1188282,36.68758452,1.0,20.0,,3493,公寓住宅,民用,8.0,12,0.0,7682.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
719323,工人新村小区,潍坊,奎文,鸢飞路,1989,多层,民生东街,119.1153885,36.70186653,1.0,15.0,,329,公寓住宅,民用,8.6,12,0.0,8068.0,Shandong,Weifang,Kuiwen,Shandong-Weifang
