id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
762431,新莲花新龙山花园(一期),厦门,思明,龙山,2007,小高层|高层,龙欣里1-28号,118.1319681,24.4887165,2.0,40.0,,648,公寓住宅,民用,8.6,12,0.0,70290.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762441,建兴阁,厦门,思明,龙山,1992,小高层,吕岭路234号,118.1366576,24.49319236,2.0,30.0,,56,公寓住宅,民用,8.5,12,0.0,52250.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762440,新莲花新龙山花园(二期),厦门,思明,龙山,2007,小高层|高层,龙腾里1-8号,118.1339308,24.48910521,2.0,20.0,,181,公寓住宅,民用,8.3,12,0.0,75278.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762439,龙翔里,厦门,思明,龙山,2000,小高层,龙翔里1-13号,118.133547,24.49221805,2.0,30.0,,324,公寓住宅,民用,8.8,12,0.0,61803.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762438,禹洲花园三期,厦门,思明,龙山,2000,小高层,金尚路19-27号,118.1381485,24.4836657,2.0,32.0,,438,公寓住宅,民用,8.0,12,0.0,66991.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762437,龙翔花园,厦门,思明,龙山,2000,小高层,龙翔里17-31号,118.1327586,24.49024858,2.0,30.0,,180,公寓住宅,民用,8.7,12,0.0,66559.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762436,禹洲花园(一期),厦门,思明,龙山,2000,小高层,金尚路49-59号,118.1389278,24.48547518,2.0,32.0,90000.0,276,公寓住宅,民用,8.2,12,0.0,57411.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762435,通士达小区,厦门,思明,龙山,2000,多层|小高层|高层,龙山南路86-148号(双号),118.1360769,24.48482464,2.0,50.0,,417,公寓住宅,民用,8.1,12,-4.72,58011.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762434,建群花园,厦门,思明,龙山,2001,小高层,吕岭路236-246号,118.137849,24.49287362,2.0,35.0,50000.0,276,公寓住宅,民用,8.5,12,0.0,75850.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762433,龙昌里居住区,厦门,思明,龙山,1996,小高层,龙昌里1-43号,118.1368196,24.49259336,2.0,12.0,,658,公寓住宅,民用,8.5,12,-0.28,56300.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762432,禹洲花园二期,厦门,思明,龙山,2002,小高层,金尚路33-45号,118.1387053,24.4844297,2.0,30.0,,274,公寓住宅,民用,8.1,12,0.62,60956.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762430,莲花天伦花园,厦门,思明,龙山,2000,小高层,谊爱路27-45号,118.1304276,24.48831072,2.0,35.0,,350,公寓住宅,民用,8.6,12,0.0,66597.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762327,万寿花园,厦门,思明,将军祠,1999,小高层,万寿路21号1-9,118.0979267,24.46332025,2.0,13.0,,125,公寓住宅,民用,8.2,12,0.0,89552.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762411,百批公寓,厦门,思明,将军祠,1995,多层,幸福路4号,118.0796248,24.46266587,2.0,20.0,,12,公寓住宅,民用,7.7,12,0.0,54894.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762409,第一七四医院将军祠小区,厦门,思明,将军祠,2003,多层,将军祠路51-58号,118.0945542,24.46482083,2.0,30.0,,256,公寓住宅,民用,8.1,12,0.0,48923.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761706,仙岳山庄(公寓住宅),厦门,思明,湖滨北路,2002,小高层,仙岳路265-289号,118.094365,24.49271851,2.0,45.0,63700.0,270,公寓住宅,民用,8.4,12,0.0,63302.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761707,中信广场,厦门,思明,湖滨北路,1999,高层,湖滨北路29-31号,118.079138,24.48153713,2.0,20.0,,498,公寓住宅,民用,8.1,12,-1.0,57089.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761708,新港广场,厦门,思明,湖滨北路,2000,高层,湖滨北路16-18号,118.0748747,24.47999243,2.0,42.0,,245,公寓住宅,民用,8.1,12,0.0,56025.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761709,建兴小区,厦门,思明,湖滨北路,1999,多层,建兴路27-101号,118.0823219,24.47886264,2.0,50.0,,492,公寓住宅,民用,8.2,12,-1.03,78649.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761711,凤凰名都,厦门,思明,湖滨北路,2004,高层,湖滨北路33-43号,118.0805917,24.48123694,2.0,30.0,,284,公寓住宅,民用,8.0,12,0.0,78008.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761712,中信惠扬公寓楼,厦门,思明,湖滨北路,2000,多层,湖滨北路55-59号(单号),118.0810572,24.48115024,2.0,30.0,,422,公寓住宅,民用,8.2,12,0.0,62307.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761713,法院宿舍(湖滨北路),厦门,思明,湖滨北路,1994,小高层,湖滨北路115号,118.0953575,24.48666864,2.0,20.0,,128,公寓住宅,民用,7.9,12,0.0,56000.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761714,育秀厦工宿舍,厦门,思明,湖滨北路,1996,多层,育秀里201-218号,118.1073528,24.48993019,2.0,30.0,,253,公寓住宅,民用,8.6,12,0.0,70898.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761715,鑫龙大厦,厦门,思明,湖滨北路,2011,高层,七星路107号,118.0929284,24.49112942,2.0,32.0,,98,公寓住宅,民用,8.3,12,0.0,67853.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761716,共和大厦,厦门,思明,湖滨北路,2000,小高层,仙岳路220-226号,118.0924265,24.49141499,2.0,30.0,,112,公寓住宅,民用,8.2,12,0.0,62382.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761717,体育路17号小区,厦门,思明,湖滨北路,2000,小高层,体育路17号,118.0928432,24.48960519,,30.0,,42,公寓住宅,民用,7.7,12,0.0,63277.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761718,种子大厦宿舍楼,厦门,思明,湖滨北路,1995,多层,湖滨北路42号1-4,118.0813308,24.48031573,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,68059.0,Fujian,Xiamen,Siming,Fujian-Xiamen
764197,新华路73-4号小区,厦门,思明,斗西路,1999,多层,新华路73-4号,118.0831975,24.45731591,2.0,20.0,,12,公寓住宅,民用,7.8,12,0.0,64356.0,Fujian,Xiamen,Siming,Fujian-Xiamen
764196,白鹿路77-93号小区,厦门,思明,斗西路,2009,小高层,白鹿路77-93号,118.0843037,24.45163649,2.0,30.0,,109,公寓住宅,民用,7.6,12,0.0,54500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761705,官任小区,厦门,思明,湖滨北路,1988,多层,官任路1-67号,118.0814632,24.47877652,2.0,60.0,30000.0,424,公寓住宅,民用,8.2,12,-3.84,74121.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762410,白鹤山路14-16号小区,厦门,思明,将军祠,2000,多层,白鹤山路14-16号,118.0919918,24.46369395,2.0,10.0,,55,公寓住宅,民用,7.8,12,0.0,99604.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761704,吉祥家园,厦门,思明,湖滨北路,2003,小高层,"建业路1,3号",118.078585,24.47745865,2.0,30.0,,198,公寓住宅,民用,8.3,12,0.0,95669.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761702,滨北国际,厦门,思明,湖滨北路,2008,超高层,湖滨北路21号,118.0778035,24.48130867,2.0,25.0,39616.0,180,公寓住宅,民用,8.0,12,-2.68,70153.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762408,一七四医院主任楼,厦门,思明,将军祠,2016,多层,深田路2-1号,118.0894058,24.46063994,2.0,37.0,,24,公寓住宅,民用,8.1,12,0.0,110034.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762407,思明区消防宿舍,厦门,思明,将军祠,2013,多层,厦禾路778-780号,118.0958037,24.46751026,2.0,30.0,,114,公寓住宅,民用,8.1,12,0.0,44052.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762406,太子公寓,厦门,思明,将军祠,2003,多层,万寿路12号,118.0987905,24.4628215,2.0,25.0,,54,公寓住宅,民用,7.9,12,0.0,68008.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762405,文屏家园,厦门,思明,将军祠,2002,多层,文屏路166-168号,118.1048398,24.46304522,2.0,30.0,,53,公寓住宅,民用,8.0,12,0.0,62500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762404,通达理大厦,厦门,思明,将军祠,1998,小高层,文屏巷40-50号,118.1007729,24.46565672,,10.0,,77,公寓住宅,民用,7.9,12,0.0,80161.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762403,万隆公寓,厦门,思明,将军祠,2000,多层,万寿路148-162号,118.1020429,24.46119102,2.0,30.0,,142,公寓住宅,民用,7.7,12,0.0,54833.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762402,万寿阁,厦门,思明,将军祠,1991,多层,万寿路51-53号,118.1049255,24.46143371,2.0,30.0,,91,公寓住宅,民用,7.8,12,0.0,79583.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762401,育青路31号小区,厦门,思明,将军祠,1998,高层,育青路31号,118.0894788,24.45814558,2.0,20.0,,65,公寓住宅,民用,7.4,12,0.0,89658.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762400,百家阁,厦门,思明,将军祠,2001,小高层,百家村路58号,118.089275,24.46087034,2.0,30.0,,92,公寓住宅,民用,8.0,12,0.0,91836.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760808,利华苑(公寓住宅),厦门,思明,白鹭洲,1999,小高层,筼筜路3之1-20号,118.0774437,24.4776792,2.0,30.0,10000.0,254,公寓住宅,民用,7.7,12,0.0,74829.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761696,海湾新城,厦门,思明,湖滨北路,2005,高层,湖滨北路25-27号,118.0784812,24.48101722,2.0,35.0,150000.0,541,公寓住宅,民用,8.3,12,-5.52,85191.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761698,信和银湖天峰,厦门,思明,湖滨北路,2015,超高层,湖滨北路26号,118.0773123,24.47998291,2.0,35.0,,495,公寓住宅,民用,8.4,12,-0.47,74048.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761699,国贸春天,厦门,思明,湖滨北路,2007,高层,湖滨中路531-567号,118.0877713,24.48878154,2.0,45.0,100000.0,461,公寓住宅,民用,8.5,12,-0.7,91930.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761700,凤凰山庄(公寓住宅),厦门,思明,湖滨北路,2019,低层|多层,"凤凰山庄1之1,2之1,3之1,4之1,54-70号",118.0799097,24.48199493,2.0,35.0,,188,公寓住宅,民用,8.3,12,0.0,68101.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761701,万峰华庭,厦门,思明,湖滨北路,2017,超高层,湖滨中路519号,118.0863843,24.48669984,2.0,32.0,,223,公寓住宅,民用,8.6,12,0.0,79006.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761703,福隆东方丽景,厦门,思明,湖滨北路,2017,高层,湖滨中路521-529号,118.0884107,24.48800091,2.0,41.2,,168,公寓住宅,民用,8.5,12,0.0,105354.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761744,燃气宿舍(金桥路),厦门,思明,湖滨北路,2016,多层,金桥路33-37号,118.0969465,24.4881062,2.0,30.0,,46,公寓住宅,民用,8.4,12,0.0,46419.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762326,橡胶新村,厦门,思明,将军祠,1983,小高层,文园路29-49号,118.0985904,24.46669917,2.0,32.0,,186,公寓住宅,民用,8.4,12,0.0,83198.0,Fujian,Xiamen,Siming,Fujian-Xiamen
761745,中科院小区,厦门,思明,湖滨北路,1997,小高层,七星西路180-200号,118.0916593,24.49050597,2.0,20.0,,221,公寓住宅,民用,7.7,12,0.0,63300.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760765,文塔路5-13号小区,厦门,思明,白鹭洲,2007,多层,文塔路5-13号,118.0975738,24.46739333,,30.0,,97,公寓住宅,民用,7.7,12,0.0,69836.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760766,湖滨南路8号之一小区,厦门,思明,白鹭洲,2009,多层,湖滨南路8号之一,118.0761359,24.46802417,,30.0,,48,公寓住宅,民用,7.4,12,0.0,48678.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760767,美仁前社140-146号小区,厦门,思明,白鹭洲,2006,多层,美仁前社140-146号,118.0861698,24.46805512,2.0,30.0,,47,公寓住宅,民用,7.8,12,0.0,97061.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760768,白鹿路53-57号小区,厦门,思明,白鹭洲,2016,多层,白鹿路53-57号(单号),118.0847087,24.4544934,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,93500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760769,湖滨南路282号小区,厦门,思明,白鹭洲,1996,多层,湖滨南路282号,118.1030834,24.47541015,2.0,20.0,,28,公寓住宅,民用,8.1,12,0.0,79718.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760770,二王横巷小区,厦门,思明,白鹭洲,2014,低层,二王横巷1-48号,118.0732638,24.46071234,,30.0,,48,公寓住宅,民用,7.4,12,0.0,47058.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760771,九条巷小区,厦门,思明,白鹭洲,2020,多层,九条巷1-82号,118.0702176,24.46232933,,30.0,,19,公寓住宅,民用,7.6,12,0.0,39432.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760772,后井仔巷小区,厦门,思明,白鹭洲,2005,低层,后井仔巷1-54号,118.0757709,24.46074677,,30.0,,54,公寓住宅,民用,7.4,12,0.0,93959.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760773,十六间巷小区,厦门,思明,白鹭洲,2011,低层,十六间巷1-29号,118.0747929,24.457042,,30.0,,29,公寓住宅,民用,7.5,12,0.0,54500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760774,后厅衙巷小区,厦门,思明,白鹭洲,1996,低层,后厅衙巷1-45号,118.0739825,24.46097869,,20.0,,45,公寓住宅,民用,7.4,12,0.0,53066.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760775,励志里小区,厦门,思明,白鹭洲,2005,低层,励志里1-10号,118.0848841,24.45589414,,30.0,,10,公寓住宅,民用,7.8,12,0.0,94000.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760776,南轿巷小区,厦门,思明,白鹭洲,1989,低层,南轿巷1-118号,118.0738707,24.45832964,,20.0,,56,公寓住宅,民用,7.1,12,0.0,60491.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760777,省安大院,厦门,思明,白鹭洲,1998,多层,万寿路71-75号,118.1031527,24.46115194,2.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,84091.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760778,故宫路70-84号小区,厦门,思明,白鹭洲,2017,低层,故宫路70-84号,118.0794263,24.46223012,,50.0,,15,公寓住宅,民用,7.8,12,0.0,37500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760779,金桥路91-99号小区,厦门,思明,白鹭洲,2000,多层,金桥路91-99号,118.0964174,24.48963116,2.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,41800.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760762,西堤别墅,厦门,思明,白鹭洲,1992,低层,"筼筜路1号1-100,106-121",118.0756945,24.47794101,1.0,30.0,30000.0,117,别墅,民用,7.8,12,0.0,102917.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760748,建业大厦,厦门,思明,白鹭洲,1993,高层,湖滨北路28号,118.0782731,24.48039973,2.0,20.0,,188,公寓住宅,民用,7.7,12,0.0,48923.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760749,融景居,厦门,思明,白鹭洲,2005,超高层,湖滨南路93号,118.0885447,24.47270297,2.0,31.2,,133,公寓住宅,民用,8.4,12,0.0,109274.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760750,土地局宿舍,厦门,思明,白鹭洲,1998,小高层,禾祥西路324-334号,118.0925034,24.46899361,2.0,20.0,,84,公寓住宅,民用,8.4,12,0.0,62845.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760751,白鹤山路4-9号小区,厦门,思明,白鹭洲,2000,多层,白鹤山路4-9号,118.0905538,24.46450608,2.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,87468.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760752,万寿路小区,厦门,思明,白鹭洲,2000,多层,"万寿路45,55-57号",118.1045914,24.46144934,2.0,15.0,,119,公寓住宅,民用,7.9,12,0.0,89390.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760753,港澳中心,厦门,思明,白鹭洲,2006,超高层,湖滨南路83号,118.087603,24.47244018,2.0,35.0,23359.0,158,公寓住宅,民用,8.0,12,0.0,88785.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760754,湖滨南路200-208号小区,厦门,思明,白鹭洲,2002,多层,湖滨南路200-208号,118.0948968,24.47352553,2.0,30.0,,31,公寓住宅,民用,8.3,12,0.0,66343.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760755,厦门市中心血站宿舍楼,厦门,思明,白鹭洲,1996,多层,湖滨南路123-133号,118.0902342,24.47322107,,20.0,,79,公寓住宅,民用,7.8,12,-1.56,60899.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760756,双莲池街46-50号小区,厦门,思明,白鹭洲,2000,多层,双莲池街46-50号,118.0776045,24.46129326,,30.0,,41,公寓住宅,民用,7.6,12,0.0,53404.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760757,豆仔尾路168号小区,厦门,思明,白鹭洲,2001,小高层,豆仔尾路168号,118.083059,24.4672067,2.0,30.0,,50,公寓住宅,民用,8.1,12,0.0,88888.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763573,料船头街小区,厦门,思明,中山路,2014,低层,料船头街1-66号,118.0810355,24.44419787,,50.0,,66,公寓住宅,民用,7.6,12,0.0,68571.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760758,溪岸路59号小区,厦门,思明,白鹭洲,2009,多层,溪岸路59号,118.0873203,24.46426787,2.0,30.0,,20,公寓住宅,民用,7.9,12,0.0,85132.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760759,金榜南二路51-67号小区,厦门,思明,白鹭洲,2001,多层,金榜南二路51-67号,118.108042,24.46733161,2.0,30.0,,98,公寓住宅,民用,8.2,12,0.0,53500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760760,禾祥西路507-513号小区,厦门,思明,白鹭洲,2011,多层,禾祥西路507-513号,118.0901302,24.4703737,2.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,68005.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760761,二建宿舍,厦门,思明,白鹭洲,1998,多层,"豆仔尾路297,316-318,320号",118.0822057,24.466747,2.0,20.0,,112,公寓住宅,民用,8.4,12,0.0,78416.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763574,故宫路70-84号小区,厦门,思明,中山路,2017,低层,故宫路70-84号,118.0794263,24.46223012,,50.0,,15,公寓住宅,民用,7.8,12,0.0,37500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760747,环保宿舍,厦门,思明,白鹭洲,1993,多层,湖滨南路56-60号,118.0835268,24.47020516,2.0,20.0,,77,公寓住宅,民用,8.1,12,0.0,73265.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760780,公园东路116号小区,厦门,思明,白鹭洲,2013,多层,公园东路116号,118.088846,24.46424935,2.0,15.0,,36,公寓住宅,民用,7.8,12,0.0,56720.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760782,白鹿路77-93号小区,厦门,思明,白鹭洲,2009,小高层,白鹿路77-93号,118.0843037,24.45163649,2.0,30.0,,109,公寓住宅,民用,7.6,12,0.0,54500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763578,新华路73-4号小区,厦门,思明,中山路,1999,多层,新华路73-4号,118.0831975,24.45731591,2.0,20.0,,12,公寓住宅,民用,7.8,12,0.0,64356.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763579,厦禾巷23号小区,厦门,思明,中山路,2010,多层,厦禾巷23号,118.0721292,24.46178213,2.0,30.0,,92,公寓住宅,民用,7.6,12,0.0,49000.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763580,德仁里1号小区,厦门,思明,中山路,2006,多层,德仁里1号,118.0764402,24.45942977,2.0,30.0,,68,公寓住宅,民用,7.7,12,0.0,53500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763581,龙渊别墅,厦门,思明,中山路,2007,低层,延平路207号,118.0633984,24.45301523,,50.0,,10,别墅,民用,7.3,12,0.0,80000.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762314,阳鸿新城,厦门,思明,将军祠,2003,高层,阳鸿园1-19号,118.0964099,24.46351318,2.0,35.0,,457,公寓住宅,民用,8.5,12,1.08,97542.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762315,文园公寓,厦门,思明,将军祠,1998,小高层,万寿路77-145号,118.1035838,24.46234823,2.0,10.0,,544,公寓住宅,民用,8.0,12,-0.98,78489.0,Fujian,Xiamen,Siming,Fujian-Xiamen
762316,万寿新城,厦门,思明,将军祠,2004,小高层,万寿北里91-137号,118.0986274,24.46382166,2.0,20.0,,680,公寓住宅,民用,8.3,12,-1.88,77868.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760800,恒滨名宫,厦门,思明,白鹭洲,2004,高层,天湖路46号,118.0851551,24.4721606,2.0,28.0,,110,公寓住宅,民用,8.2,12,0.0,84255.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760801,金湖花园,厦门,思明,白鹭洲,1999,多层,天湖路2-22号,118.0821394,24.47182066,2.0,30.0,,142,公寓住宅,民用,7.9,12,0.0,86290.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760802,湖滨一里小区,厦门,思明,白鹭洲,1986,多层,湖滨一里35-90号,118.0972288,24.47692441,2.0,30.0,,700,公寓住宅,民用,8.3,12,0.0,114285.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760803,湖滨四里,厦门,思明,白鹭洲,1998,小高层,湖滨四里9-76号,118.1045787,24.47772155,2.0,30.0,,1184,公寓住宅,民用,8.5,12,0.0,69940.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760804,三航六公司宿舍(槟榔),厦门,思明,白鹭洲,1991,多层,湖滨二里30-39号,118.0999192,24.4767852,2.0,40.0,,144,公寓住宅,民用,8.4,12,0.0,43656.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760805,华新苑(公寓住宅),厦门,思明,白鹭洲,1995,小高层,筼筜路59-65号,118.0807533,24.47769686,2.0,30.0,10000.0,90,公寓住宅,民用,7.9,12,0.0,101146.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760806,建东大厦,厦门,思明,白鹭洲,2006,小高层,天湖路103号,118.0857134,24.47280275,2.0,30.0,,113,公寓住宅,民用,7.9,12,0.0,76113.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760807,厦门日报社宿舍,厦门,思明,白鹭洲,1990,多层,湖滨一里64-65号,118.0980955,24.47766249,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,57142.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763577,白鹿路77-93号小区,厦门,思明,中山路,2009,小高层,白鹿路77-93号,118.0843037,24.45163649,2.0,30.0,,109,公寓住宅,民用,7.6,12,0.0,54500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760781,后滨路3-5号小区,厦门,思明,白鹭洲,2007,多层,后滨路3-5号,118.0935645,24.46796151,2.0,30.0,,77,公寓住宅,民用,7.9,12,0.0,47800.0,Fujian,Xiamen,Siming,Fujian-Xiamen
763576,公园东路116号小区,厦门,思明,中山路,2013,多层,公园东路116号,118.088846,24.46424935,2.0,15.0,,36,公寓住宅,民用,7.8,12,0.0,56720.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760798,南湖公寓,厦门,思明,白鹭洲,2002,小高层,湖滨三里105-106号,118.1012143,24.478751,2.0,22.0,,36,公寓住宅,民用,8.4,12,0.0,76269.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760783,新华路73-4号小区,厦门,思明,白鹭洲,1999,多层,新华路73-4号,118.0831975,24.45731591,2.0,20.0,,12,公寓住宅,民用,7.8,12,0.0,64356.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760784,厦禾巷23号小区,厦门,思明,白鹭洲,2010,多层,厦禾巷23号,118.0721292,24.46178213,2.0,30.0,,92,公寓住宅,民用,7.6,12,0.0,49000.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760785,德仁里1号小区,厦门,思明,白鹭洲,2006,多层,德仁里1号,118.0764402,24.45942977,2.0,30.0,,68,公寓住宅,民用,7.7,12,0.0,53500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760786,禾太街115-116号小区,厦门,思明,白鹭洲,2014,多层,禾太街115-116号,118.0832479,24.46432992,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,90486.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760787,中山路385-442号小区,厦门,思明,白鹭洲,2007,多层,中山路385-442号,118.0802033,24.45820577,,30.0,,27,公寓住宅,民用,8.0,12,0.0,67178.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760788,和凤街小区,厦门,思明,白鹭洲,2009,多层,和凤街1-71号,118.0730954,24.45671336,,30.0,,24,公寓住宅,民用,7.3,12,0.0,90066.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760789,白厝墓小区,厦门,思明,白鹭洲,2007,低层,白厝墓1-45号,118.0740509,24.45377563,,30.0,,18,公寓住宅,民用,7.4,12,0.0,54500.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760790,"厦禾路722,776号小区",厦门,思明,白鹭洲,1998,多层,"厦禾路722,776号",118.0953901,24.46723444,2.0,20.0,,94,公寓住宅,民用,7.8,12,0.0,70059.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760791,后河路1-8号小区,厦门,思明,白鹭洲,2011,多层,后河路1-8号,118.084956,24.46421662,2.0,30.0,,97,公寓住宅,民用,7.9,12,0.0,104757.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760792,开禾路1-140号小区,厦门,思明,白鹭洲,2012,低层,开禾路1-140号,118.0700934,24.46069592,,30.0,,140,公寓住宅,民用,7.0,12,0.0,41600.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760793,禾祥东路23号之5小区,厦门,思明,白鹭洲,2006,小高层,禾祥东路23号之5,118.1045642,24.47339833,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,53000.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760794,故宫路95号小区,厦门,思明,白鹭洲,2015,小高层,故宫路95号,118.0781284,24.46546156,2.0,30.0,,51,公寓住宅,民用,7.8,12,0.0,49750.0,Fujian,Xiamen,Siming,Fujian-Xiamen
760796,七星园,厦门,思明,白鹭洲,1996,小高层,七星西路172-176号,118.0916515,24.49039486,2.0,25.0,,42,公寓住宅,民用,7.8,12,0.0,61349.0,Fujian,Xiamen,Siming,Fujian-Xiamen
