id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
541752,徐汇市民新村,上海,徐汇,斜土路,1971,多层,茶陵路345弄1-21号,121.4591718,31.19912757,2.0,20.0,9600.0,396,公寓住宅,民用,8.2,12,,63874.0,Shanghai,,Xuhui,Shanghai-Xuhui
541751,斜土路1855弄小区,上海,徐汇,斜土路,1996,多层,斜土路1855弄,121.4493112,31.19714917,,20.0,,71,公寓住宅,民用,7.4,12,,98641.0,Shanghai,,Xuhui,Shanghai-Xuhui
541750,建灵大楼,上海,徐汇,斜土路,2004,多层,小木桥路339号,121.4547237,31.19805215,2.0,30.0,10000.0,36,公寓住宅,民用,8.4,12,,68757.0,Shanghai,,Xuhui,Shanghai-Xuhui
541749,紫汇苑,上海,徐汇,斜土路,1982,高层,茶陵路1号,121.4640541,31.19646707,2.0,35.0,12000.0,100,公寓住宅,民用,8.4,12,,74149.0,Shanghai,,Xuhui,Shanghai-Xuhui
541748,申晖小区,上海,徐汇,斜土路,1995,多层,瞿溪路1365弄1-5号,121.4634988,31.19955781,2.0,35.0,20000.0,90,公寓住宅,民用,8.3,12,,96296.0,Shanghai,,Xuhui,Shanghai-Xuhui
541747,茶陵路335-337号小区,上海,徐汇,斜土路,1996,多层,茶陵路335-337号,121.4597569,31.19903172,2.0,35.0,,48,公寓住宅,民用,8.1,12,,79183.0,Shanghai,,Xuhui,Shanghai-Xuhui
541746,东汇花苑,上海,徐汇,斜土路,1997,高层,零陵路365号,121.4505285,31.19310869,2.0,25.0,5000.0,72,公寓住宅,民用,8.5,12,,67947.0,Shanghai,,Xuhui,Shanghai-Xuhui
541745,大木桥路325弄小区,上海,徐汇,斜土路,1998,多层,大木桥路325弄,121.4581345,31.19998282,2.0,35.0,,28,公寓住宅,民用,7.8,12,,94036.0,Shanghai,,Xuhui,Shanghai-Xuhui
541744,肇一小区(南区71弄),上海,徐汇,斜土路,1981,多层,炎虹路71弄19-26号,121.4608466,31.20397492,2.0,20.0,,192,公寓住宅,民用,8.3,12,,90666.0,Shanghai,,Xuhui,Shanghai-Xuhui
541743,大木桥路329号小区,上海,徐汇,斜土路,1988,多层,大木桥路329号,121.4579024,31.19865112,2.0,20.0,,30,公寓住宅,民用,8.1,12,,59422.0,Shanghai,,Xuhui,Shanghai-Xuhui
541742,小木桥路318-320号(双)小区,上海,徐汇,斜土路,1980,多层,小木桥路318-320号(双),121.4542492,31.19816536,2.0,20.0,,54,公寓住宅,民用,8.0,12,,65656.0,Shanghai,,Xuhui,Shanghai-Xuhui
541741,斜土路1216-1220号小区,上海,徐汇,斜土路,1985,小高层,"斜土路1216,1218,1220号",121.4607836,31.20132452,2.0,20.0,,188,公寓住宅,民用,7.9,12,,88713.0,Shanghai,,Xuhui,Shanghai-Xuhui
541740,海珠公寓,上海,徐汇,斜土路,1998,高层,大木桥路37号,121.4569695,31.20348107,2.0,25.0,3000.0,80,公寓住宅,民用,8.8,12,,64000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541754,零陵公寓,上海,徐汇,斜土路,2001,多层,零陵路111弄,121.4595498,31.19667215,2.0,35.0,2500.0,162,公寓住宅,民用,8.3,12,,70738.0,Shanghai,,Xuhui,Shanghai-Xuhui
541838,梓树园,上海,徐汇,康健,1997,小高层|高层,钦州路108号,121.4256962,31.16440699,2.0,45.0,80000.0,637,公寓住宅,民用,8.4,12,,85605.0,Shanghai,,Xuhui,Shanghai-Xuhui
541839,徐汇长青坊,上海,徐汇,康健,1990,多层,桂林西街30弄1-42号,121.4130815,31.15618603,2.0,10.0,82000.0,630,公寓住宅,民用,7.9,12,,85390.0,Shanghai,,Xuhui,Shanghai-Xuhui
541840,健安坊,上海,徐汇,康健,1991,多层,桂林东街150弄1-50号,121.4188901,31.15936426,2.0,35.0,28940.0,544,公寓住宅,民用,8.2,12,,81494.0,Shanghai,,Xuhui,Shanghai-Xuhui
541938,园南三村,上海,徐汇,上海植物园,1994,多层|高层,百色路451号,121.4391611,31.14393521,2.0,30.0,5300.0,966,公寓住宅,民用,7.9,12,,90611.0,Shanghai,,Xuhui,Shanghai-Xuhui
541937,园南二村,上海,徐汇,上海植物园,1999,多层|高层,园南二村6-85号,121.4375256,31.14362678,2.0,28.0,7000.0,1796,公寓住宅,民用,7.9,12,,84072.0,Shanghai,,Xuhui,Shanghai-Xuhui
541936,园南一村,上海,徐汇,上海植物园,1988,多层,园南一村1-60号,121.4351471,31.14346682,2.0,32.0,300000.0,1298,公寓住宅,民用,8.0,12,,89246.0,Shanghai,,Xuhui,Shanghai-Xuhui
541935,华滨家园,上海,徐汇,上海植物园,2008,小高层|高层,龙吴路1323弄,121.4453363,31.14239502,2.0,20.0,508500.0,2021,公寓住宅,民用,7.9,12,,89363.0,Shanghai,,Xuhui,Shanghai-Xuhui
541934,罗秀大厦,上海,徐汇,长桥,2016,多层,罗秀路1115号,121.421983,31.13194377,2.0,30.0,,32,商住楼,商用,7.6,12,,40000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541933,东湾度假中心村,上海,徐汇,长桥,1994,多层,龙吴路2038弄,121.4525157,31.12928956,2.0,35.0,,72,公寓住宅,民用,7.2,12,,50400.0,Shanghai,,Xuhui,Shanghai-Xuhui
541932,东阔生活广场,上海,徐汇,长桥,2013,多层,华发路230号,121.4461198,31.12908727,,,,0,商业,商用,6.6,12,,45000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541931,黄石路8号楼,上海,徐汇,长桥,2009,多层,黄石路8号,121.4460793,31.15878368,1.0,30.0,,0,商住楼,商用,7.6,12,,50000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541930,龙吴路1581号楼,上海,徐汇,长桥,,多层,龙吴路1581号,121.4468611,31.13807171,,,,0,商业,商用,6.6,12,,56000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541929,华发路272号楼,上海,徐汇,长桥,,多层,华发路272号,121.4449757,31.129015,,,,69,商业,商用,6.6,12,,56000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541928,罗秀路897号楼,上海,徐汇,长桥,,低层,罗秀路897号,121.4276718,31.13304547,,,,0,办公,商用,,12,,,Shanghai,,Xuhui,Shanghai-Xuhui
541927,徐汇新城(别墅),上海,徐汇,长桥,2007,低层,龙吴路1727弄,121.4486209,31.13296704,,40.0,,88,别墅,民用,8.0,12,,89928.0,Shanghai,,Xuhui,Shanghai-Xuhui
541926,天然居(别墅),上海,徐汇,长桥,2004,低层,百色路228弄,121.4414444,31.1462176,2.0,41.0,58102.0,23,别墅,民用,8.3,12,,110544.0,Shanghai,,Xuhui,Shanghai-Xuhui
541925,图情小区,上海,徐汇,长桥,1997,多层,喜泰支路15弄1-9号,121.4468464,31.14812165,2.0,30.0,,117,公寓住宅,民用,8.0,12,,80257.0,Shanghai,,Xuhui,Shanghai-Xuhui
541939,鑫隆花园,上海,徐汇,上海植物园,1999,高层,上中路289弄1-4号,121.4384802,31.14065266,2.0,35.0,1000.0,768,公寓住宅,民用,7.8,12,,64779.0,Shanghai,,Xuhui,Shanghai-Xuhui
541924,上中路458弄小区,上海,徐汇,长桥,1985,多层,上中路458弄,121.4368002,31.14126098,2.0,20.0,,0,公寓住宅,民用,7.5,12,,110369.0,Shanghai,,Xuhui,Shanghai-Xuhui
541922,上中路100弄小区,上海,徐汇,长桥,1998,多层,上中路100弄1-9号,121.4292907,31.13924093,2.0,35.0,1000.0,144,公寓住宅,民用,8.2,12,,136023.0,Shanghai,,Xuhui,Shanghai-Xuhui
541921,上海中学住宅区,上海,徐汇,长桥,1995,多层|小高层,上中路400号,121.4338061,31.14015391,2.0,30.0,12000.0,152,公寓住宅,民用,8.1,12,,106961.0,Shanghai,,Xuhui,Shanghai-Xuhui
541920,星罗苑,上海,徐汇,长桥,2005,多层,罗香路168弄,121.4338418,31.13749264,2.0,33.0,,250,公寓住宅,民用,8.2,12,,101197.0,Shanghai,,Xuhui,Shanghai-Xuhui
541919,龙南公寓,上海,徐汇,长桥,2006,多层,龙水南路269弄,121.4518154,31.15628347,2.0,25.0,8294.0,110,公寓住宅,民用,7.9,12,,61998.0,Shanghai,,Xuhui,Shanghai-Xuhui
541918,罗香苑,上海,徐汇,长桥,2002,多层,罗香路265弄,121.431357,31.13599934,2.0,35.0,24000.0,186,公寓住宅,民用,8.0,12,,83612.0,Shanghai,,Xuhui,Shanghai-Xuhui
541917,长桥七村,上海,徐汇,长桥,1992,多层,长桥七村1-28号,121.4321528,31.13316943,2.0,25.0,16430.0,504,公寓住宅,民用,8.1,12,,67263.0,Shanghai,,Xuhui,Shanghai-Xuhui
541916,融创领馆壹号院,上海,徐汇,长桥,2006,多层,华济路188弄,121.4470381,31.11831008,,30.0,,159,公寓住宅,民用,7.0,12,,139381.0,Shanghai,,Xuhui,Shanghai-Xuhui
541915,舒乐公寓,上海,徐汇,长桥,1996,高层,罗秀路717弄1-3号,121.4299794,31.1330847,2.0,30.0,7600.0,432,公寓住宅,民用,7.8,12,,58767.0,Shanghai,,Xuhui,Shanghai-Xuhui
541914,罗秀家园,上海,徐汇,长桥,2002,多层,罗秀路880弄,121.427146,31.13319882,2.0,30.0,17000.0,132,公寓住宅,民用,7.8,12,,75555.0,Shanghai,,Xuhui,Shanghai-Xuhui
541913,华馨公寓,上海,徐汇,长桥,2005,小高层|高层,罗秀路55弄,121.4467475,31.13628479,2.0,40.0,17400.0,346,公寓住宅,民用,7.9,12,,98016.0,Shanghai,,Xuhui,Shanghai-Xuhui
541912,绿洲庭苑,上海,徐汇,长桥,2005,多层|小高层,老沪闵路1068弄,121.4325857,31.1317412,2.0,35.0,,165,公寓住宅,民用,7.9,12,,93425.0,Shanghai,,Xuhui,Shanghai-Xuhui
541911,汇成苑三村,上海,徐汇,长桥,1991,多层,汇成三村1-53号,121.429319,31.14589801,2.0,30.0,3210.0,1007,公寓住宅,民用,8.0,12,,64786.0,Shanghai,,Xuhui,Shanghai-Xuhui
541910,长桥六村,上海,徐汇,长桥,1998,多层|小高层|高层,长桥六村1-37号,121.4318622,31.13455558,2.0,34.0,,504,公寓住宅,民用,7.7,12,,73113.0,Shanghai,,Xuhui,Shanghai-Xuhui
541909,龙州小区(东区),上海,徐汇,长桥,1996,多层,"罗秀路1095弄,龙州路450弄1-62号",121.4235292,31.1313106,,30.0,,1356,公寓住宅,民用,7.7,12,,63450.0,Shanghai,,Xuhui,Shanghai-Xuhui
541923,龙州小区(西区),上海,徐汇,长桥,1996,多层,龙州路425弄,121.4219648,31.13042944,2.0,30.0,,140,公寓住宅,民用,7.9,12,,56634.0,Shanghai,,Xuhui,Shanghai-Xuhui
541908,长桥五村,上海,徐汇,长桥,1989,多层,长桥五村1-71号,121.4309386,31.13799795,2.0,35.0,,1480,公寓住宅,民用,8.0,12,,93212.0,Shanghai,,Xuhui,Shanghai-Xuhui
541940,百龙小区,上海,徐汇,上海植物园,1984,多层,龙吴路1137弄1-18号,121.4452676,31.14700893,2.0,30.0,2600.0,586,公寓住宅,民用,8.0,12,,79340.0,Shanghai,,Xuhui,Shanghai-Xuhui
541942,鑫龙苑,上海,徐汇,上海植物园,2002,小高层,石龙路33弄28-32号,121.4439877,31.15974304,2.0,35.0,41000.0,136,公寓住宅,民用,8.1,12,,95339.0,Shanghai,,Xuhui,Shanghai-Xuhui
541973,楼园,上海,徐汇,上海南站,1995,多层,"老沪闵路710弄,老沪闵路706弄",121.4270847,31.14636164,,30.0,,1764,公寓住宅,民用,7.9,12,,68083.0,Shanghai,,Xuhui,Shanghai-Xuhui
541972,光华苑北区,上海,徐汇,上海植物园,1991,小高层,嘉川路28弄1-6号,121.4272319,31.14270963,2.0,30.0,,60,公寓住宅,民用,7.7,12,,74385.0,Shanghai,,Xuhui,Shanghai-Xuhui
541971,龙南佳苑,上海,徐汇,上海植物园,2011,多层|高层,夏泰浜路28弄,121.4491755,31.15465862,,30.0,,0,公寓住宅,民用,6.9,12,,,Shanghai,,Xuhui,Shanghai-Xuhui
541970,龙川北路4号小区,上海,徐汇,上海植物园,1994,多层,龙川北路4号,121.4329345,31.14838213,2.0,35.0,,18,公寓住宅,民用,7.6,12,,45931.0,Shanghai,,Xuhui,Shanghai-Xuhui
541969,百色路208号小区,上海,徐汇,上海植物园,2004,小高层,百色路208号,121.4421854,31.14567074,2.0,30.0,,36,公寓住宅,民用,7.3,12,,71820.0,Shanghai,,Xuhui,Shanghai-Xuhui
541967,石龙路220号楼,上海,徐汇,上海植物园,,低层,石龙路220号,121.4382093,31.15859501,,,,0,厂房,工业,7.1,12,,66000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541966,黄石路8号楼,上海,徐汇,上海植物园,2009,多层,黄石路8号,121.4460793,31.15878368,1.0,30.0,,0,商住楼,商用,7.6,12,,50000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541965,喜泰路242号楼,上海,徐汇,上海植物园,,多层,喜泰路242号,121.4474086,31.14863381,,,,0,商业,商用,6.7,12,,85000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541964,百色路218号楼,上海,徐汇,上海植物园,,多层,百色路218号,121.4417639,31.14540534,,,,0,商业,商用,6.7,12,,60000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541963,百色路100号楼,上海,徐汇,上海植物园,,多层,百色路100号,121.4428481,31.14604745,,,,0,办公,商用,6.7,12,,68000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541962,城开汇社区,上海,徐汇,上海植物园,,多层,龙川北路777弄,121.4321608,31.15373761,,,,0,公寓住宅,民用,,12,,,Shanghai,,Xuhui,Shanghai-Xuhui
541961,龙吴路410弄小区,上海,徐汇,上海植物园,1994,多层,龙吴路410弄101-115(单)号,121.4472826,31.15973849,,20.0,,150,公寓住宅,民用,7.5,12,,71805.0,Shanghai,,Xuhui,Shanghai-Xuhui
541960,宝能公馆1288,上海,徐汇,上海植物园,Dec-21,小高层|高层,天钥桥南路1288弄,121.4503227,31.15202482,,35.0,193116.0,201,公寓住宅,民用,7.5,12,,130000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541959,龙华花园,上海,徐汇,上海植物园,1995,低层,"龙吴路585弄,龙吴路589弄,龙吴路587弄",121.4444542,31.15697888,,30.0,,74,别墅,民用,7.6,12,,96283.0,Shanghai,,Xuhui,Shanghai-Xuhui
541941,汇成苑四村,上海,徐汇,上海植物园,1994,多层,汇成四村1-100号,121.4310651,31.14573549,2.0,25.0,53000.0,1812,公寓住宅,民用,7.9,12,,64133.0,Shanghai,,Xuhui,Shanghai-Xuhui
541958,锦江苑,上海,徐汇,上海植物园,1996,多层,龙水南路292-298号(双),121.4521137,31.15565068,2.0,25.0,,48,公寓住宅,民用,7.8,12,,80906.0,Shanghai,,Xuhui,Shanghai-Xuhui
541956,天龙苑,上海,徐汇,上海植物园,2002,小高层,"石龙路33弄2-27,33-56号",121.4430059,31.15892382,,30.0,,797,公寓住宅,民用,7.9,12,,75741.0,Shanghai,,Xuhui,Shanghai-Xuhui
541955,海波金桂苑,上海,徐汇,上海植物园,2005,多层|小高层,龙川北路418弄,121.4330408,31.14843301,2.0,40.0,11000.0,84,公寓住宅,民用,8.1,12,,73482.0,Shanghai,,Xuhui,Shanghai-Xuhui
541954,东泉佳苑,上海,徐汇,上海植物园,1996,多层,东泉路185弄,121.4403143,31.15611049,2.0,31.0,3600.0,140,公寓住宅,民用,7.9,12,,63922.0,Shanghai,,Xuhui,Shanghai-Xuhui
541953,天然居(公寓住宅),上海,徐汇,上海植物园,2003,高层,百色路238弄,121.4402657,31.14544041,2.0,30.0,,208,公寓住宅,民用,7.8,12,,116119.0,Shanghai,,Xuhui,Shanghai-Xuhui
541952,苑宏新村,上海,徐汇,上海植物园,1995,多层,喜泰路247弄,121.446807,31.14546892,2.0,35.0,6000.0,476,公寓住宅,民用,7.9,12,,84246.0,Shanghai,,Xuhui,Shanghai-Xuhui
541951,东泉小区(东块),上海,徐汇,上海植物园,2000,多层,"东泉路104弄,东泉路50弄,东泉路64弄",121.4406726,31.15758641,,25.0,,912,公寓住宅,民用,7.9,12,,76822.0,Shanghai,,Xuhui,Shanghai-Xuhui
541950,绿邑翠苑,上海,徐汇,上海植物园,2005,小高层|高层,龙吴路555弄,121.4442762,31.15865841,2.0,35.0,37000.0,274,公寓住宅,民用,8.1,12,,92606.0,Shanghai,,Xuhui,Shanghai-Xuhui
541949,叠加苑,上海,徐汇,上海植物园,2000,多层,龙水南路358弄,121.4474603,31.15457965,2.0,30.0,9000.0,303,公寓住宅,民用,7.8,12,,96564.0,Shanghai,,Xuhui,Shanghai-Xuhui
541948,樟树苑,上海,徐汇,上海植物园,2000,多层,龙吴路988弄,121.4465318,31.15090785,2.0,37.0,30000.0,288,公寓住宅,民用,7.9,12,,69444.0,Shanghai,,Xuhui,Shanghai-Xuhui
541947,长桥新村,上海,徐汇,上海植物园,1989,多层,长桥新村14-121号,121.4359893,31.1397553,2.0,25.0,,1475,公寓住宅,民用,7.7,12,,64748.0,Shanghai,,Xuhui,Shanghai-Xuhui
541946,挹翠苑,上海,徐汇,上海植物园,2000,多层,东泉路188弄1-73号,121.4418774,31.15574213,2.0,35.0,23000.0,852,公寓住宅,民用,7.8,12,,90853.0,Shanghai,,Xuhui,Shanghai-Xuhui
541945,舒城苑,上海,徐汇,上海植物园,2002,多层,老沪闵路1055弄1-38号,121.4291766,31.13152368,2.0,45.0,47000.0,436,公寓住宅,民用,8.0,12,,80762.0,Shanghai,,Xuhui,Shanghai-Xuhui
541944,东泉小区(西块),上海,徐汇,上海植物园,2000,多层|小高层|高层,"东泉路65弄,东泉路51弄,东泉路105弄",121.4387865,31.15757411,,25.0,,942,公寓住宅,民用,7.8,12,,73438.0,Shanghai,,Xuhui,Shanghai-Xuhui
541943,长陇苑,上海,徐汇,上海植物园,1999,多层|小高层|高层,上中西路120弄1-29号,121.4256267,31.13819867,2.0,40.0,,378,公寓住宅,民用,8.2,12,,59179.0,Shanghai,,Xuhui,Shanghai-Xuhui
541957,百色路133弄小区,上海,徐汇,上海植物园,1986,多层,百色路133弄,121.4430923,31.144972,2.0,30.0,,220,公寓住宅,民用,7.8,12,,71929.0,Shanghai,,Xuhui,Shanghai-Xuhui
541705,科乐苑,上海,徐汇,斜土路,1998,高层,斜土路2084弄,121.4464306,31.19503246,2.0,30.0,30000.0,273,公寓住宅,民用,8.6,12,,89637.0,Shanghai,,Xuhui,Shanghai-Xuhui
541907,家乐苑,上海,徐汇,长桥,1996,多层,上中西路55弄1-62号,121.426498,31.13712324,2.0,37.0,54392.0,900,公寓住宅,民用,8.1,12,,64379.0,Shanghai,,Xuhui,Shanghai-Xuhui
541905,松风花园,上海,徐汇,长桥,1999,多层|高层,"罗秀路850弄,老沪闵路875弄",121.4286508,31.13497928,,35.0,,972,公寓住宅,民用,7.8,12,,68738.0,Shanghai,,Xuhui,Shanghai-Xuhui
541870,冠生园路204-214号小区,上海,徐汇,康健,1992,多层,冠生园路204-214号,121.4237415,31.16551198,2.0,30.0,2500.0,77,公寓住宅,民用,7.7,12,,60000.0,Shanghai,,Xuhui,Shanghai-Xuhui
541869,沪华公寓,上海,徐汇,康健,1995,多层,冠生园路20号,121.4287917,31.16588484,2.0,30.0,5000.0,90,公寓住宅,民用,8.5,12,,56637.0,Shanghai,,Xuhui,Shanghai-Xuhui
541868,康健路24弄小区,上海,徐汇,康健,1987,多层,康健路24弄,121.4266173,31.16736265,2.0,30.0,,44,公寓住宅,民用,7.9,12,,72847.0,Shanghai,,Xuhui,Shanghai-Xuhui
541867,康健路363弄小区,上海,徐汇,康健,2000,多层,康健路363弄,121.4146131,31.16694176,2.0,40.0,,84,公寓住宅,民用,8.3,12,,97757.0,Shanghai,,Xuhui,Shanghai-Xuhui
541866,冠生园路261弄小区,上海,徐汇,康健,1995,多层,冠生园路261弄,121.4213196,31.16440257,2.0,20.0,,180,公寓住宅,民用,8.1,12,,79260.0,Shanghai,,Xuhui,Shanghai-Xuhui
541865,康健路43弄小区,上海,徐汇,康健,1986,多层,康健路43弄,121.4266214,31.1680593,2.0,30.0,,194,公寓住宅,民用,7.9,12,,74981.0,Shanghai,,Xuhui,Shanghai-Xuhui
541864,冠生园路235弄小区,上海,徐汇,康健,1994,多层,冠生园路235弄,121.4221211,31.16395059,2.0,20.0,,223,公寓住宅,民用,8.3,12,,74626.0,Shanghai,,Xuhui,Shanghai-Xuhui
541863,南天公寓,上海,徐汇,康健,1997,多层|小高层|高层,康健路8号,121.4289314,31.16717855,2.0,30.0,,120,公寓住宅,民用,8.5,12,,70588.0,Shanghai,,Xuhui,Shanghai-Xuhui
541862,中星虹漕公寓,上海,徐汇,康健,2000,高层,桂林西街85弄,121.4112568,31.15347914,2.0,30.0,8954.0,276,公寓住宅,民用,8.3,12,,85777.0,Shanghai,,Xuhui,Shanghai-Xuhui
541861,钦州南路300弄小区,上海,徐汇,康健,1992,多层,钦州南路300弄,121.4194895,31.16258207,2.0,40.0,3800.0,328,公寓住宅,民用,8.4,12,,81809.0,Shanghai,,Xuhui,Shanghai-Xuhui
541860,冠生园路247-253号小区,上海,徐汇,康健,1992,多层,"冠生园路247,249,251,253号",121.4214704,31.16475965,2.0,46.0,3000.0,120,公寓住宅,民用,8.2,12,,80528.0,Shanghai,,Xuhui,Shanghai-Xuhui
541859,康健路77弄小区,上海,徐汇,康健,1984,多层|高层,康健路77弄,121.4241948,31.16790956,2.0,29.0,12000.0,462,公寓住宅,民用,8.2,12,,87207.0,Shanghai,,Xuhui,Shanghai-Xuhui
541858,康健路341弄小区,上海,徐汇,康健,1998,多层,康健路341弄,121.4162838,31.1670656,2.0,20.0,,144,公寓住宅,民用,7.8,12,,78431.0,Shanghai,,Xuhui,Shanghai-Xuhui
541857,康州小区,上海,徐汇,康健,1986,多层|小高层|高层,"康健路55弄,康健路51弄",121.4255884,31.16783535,2.0,30.0,11000.0,198,公寓住宅,民用,8.4,12,,94574.0,Shanghai,,Xuhui,Shanghai-Xuhui
541871,海上华庭,上海,徐汇,康健,2004,低层|小高层|高层,虹漕南路699弄,121.413154,31.15093539,2.0,40.0,38000.0,544,公寓住宅,民用,8.4,12,,92559.0,Shanghai,,Xuhui,Shanghai-Xuhui
541856,钦州路111弄小区,上海,徐汇,康健,1992,多层|小高层|高层,钦州路111弄1-26号,121.4269077,31.16429194,2.0,50.0,49000.0,1012,公寓住宅,民用,8.4,12,,87685.0,Shanghai,,Xuhui,Shanghai-Xuhui
541854,紫荆园,上海,徐汇,康健,1999,小高层,钦州南路768弄,121.4066524,31.15870176,2.0,40.0,58000.0,384,公寓住宅,民用,8.3,12,,80302.0,Shanghai,,Xuhui,Shanghai-Xuhui
541853,中虹汇之苑,上海,徐汇,康健,2005,小高层|高层,钦州路428弄1-9号,121.4255965,31.16873286,2.0,36.0,16000.0,276,公寓住宅,民用,8.5,12,,96043.0,Shanghai,,Xuhui,Shanghai-Xuhui
541852,寿德坊,上海,徐汇,康健,1994,多层,桂林西街400弄1-42号,121.4170298,31.15578776,2.0,30.0,,546,公寓住宅,民用,8.1,12,,78462.0,Shanghai,,Xuhui,Shanghai-Xuhui
541851,桂莘小区,上海,徐汇,康健,1997,多层,桂平路350弄1-40号,121.4022218,31.16184806,2.0,30.0,,576,公寓住宅,民用,8.2,12,,79356.0,Shanghai,,Xuhui,Shanghai-Xuhui
541850,万象园小区,上海,徐汇,康健,1999,多层,虹漕南路杨家桥61-99号,121.4062184,31.16394185,2.0,30.0,6000.0,448,公寓住宅,民用,8.3,12,,80669.0,Shanghai,,Xuhui,Shanghai-Xuhui
541849,玫瑰园,上海,徐汇,康健,2010,低层,桂平路165弄,121.4041786,31.1560047,,63.0,30000.0,105,别墅,民用,8.1,12,,84263.0,Shanghai,,Xuhui,Shanghai-Xuhui
541848,康健星辰,上海,徐汇,康健,2000,多层,浦北路388弄,121.4140513,31.15561916,2.0,48.0,27000.0,220,公寓住宅,民用,8.5,12,,88500.0,Shanghai,,Xuhui,Shanghai-Xuhui
541847,河滨国际公寓,上海,徐汇,康健,2008,高层,钦州路209-211号,121.4269112,31.16608414,2.0,40.0,,240,公寓住宅,民用,8.4,12,,102266.0,Shanghai,,Xuhui,Shanghai-Xuhui
541846,文馨苑,上海,徐汇,康健,2002,多层,冠生园路411弄1-13号,121.4186078,31.1643022,2.0,36.0,20000.0,272,公寓住宅,民用,8.4,12,,95440.0,Shanghai,,Xuhui,Shanghai-Xuhui
541845,花苑村迎春园,上海,徐汇,康健,1996,高层,虹漕南路718弄,121.4130259,31.14914304,2.0,20.0,,336,公寓住宅,民用,7.9,12,,59695.0,Shanghai,,Xuhui,Shanghai-Xuhui
541844,花苑村桂花园,上海,徐汇,康健,1989,多层,江安路58弄1-53号,121.4115627,31.14998381,2.0,30.0,,728,公寓住宅,民用,7.8,12,,67928.0,Shanghai,,Xuhui,Shanghai-Xuhui
541843,牡丹园,上海,徐汇,康健,2001,低层,桂平路218弄,121.4064347,31.15611566,,49.0,42000.0,152,别墅,民用,8.5,12,,97166.0,Shanghai,,Xuhui,Shanghai-Xuhui
541842,康惠苑,上海,徐汇,康健,2003,小高层,康健路16弄,121.4277895,31.16687505,2.0,35.0,39633.0,270,公寓住宅,民用,8.5,12,,88526.0,Shanghai,,Xuhui,Shanghai-Xuhui
541841,欣园新邨,上海,徐汇,康健,1994,多层,桂平路257弄,121.4026898,31.15915736,2.0,49.0,1400.0,552,公寓住宅,民用,8.3,12,,73874.0,Shanghai,,Xuhui,Shanghai-Xuhui
541855,冠生园路237弄小区,上海,徐汇,康健,1994,多层,冠生园路237弄,121.422168,31.16309242,2.0,38.0,12000.0,521,公寓住宅,民用,8.3,12,,80968.0,Shanghai,,Xuhui,Shanghai-Xuhui
541906,汇成苑二村,上海,徐汇,长桥,1995,多层,汇成二村1-45号,121.4305157,31.14814856,2.0,25.0,6521.0,852,公寓住宅,民用,8.0,12,,63258.0,Shanghai,,Xuhui,Shanghai-Xuhui
541872,桂梅别墅,上海,徐汇,康健,1997,低层,"桂平路251弄,桂平路250弄",121.4038745,31.15827762,2.0,50.0,8000.0,65,别墅,民用,8.5,12,,99299.0,Shanghai,,Xuhui,Shanghai-Xuhui
541874,光大会展中心F座,上海,徐汇,康健,2000,高层,漕宝路86号,121.4239438,31.16837073,2.0,30.0,,180,公寓住宅,民用,8.2,12,,50181.0,Shanghai,,Xuhui,Shanghai-Xuhui
541904,中恒苑,上海,徐汇,长桥,1994,多层,上中路483弄15-71号,121.4432443,31.14171534,2.0,30.0,25333.0,866,公寓住宅,民用,7.8,12,,75401.0,Shanghai,,Xuhui,Shanghai-Xuhui
541903,中海瀛台(二期),上海,徐汇,长桥,2010,小高层|高层,龙瑞路77弄,121.4492841,31.14034347,2.0,50.4,270000.0,806,公寓住宅,民用,8.3,12,,136645.0,Shanghai,,Xuhui,Shanghai-Xuhui
