id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
440001,瑞兴楼,梅州,兴宁,兴宁商业城,,小高层,陈井岗东路35号,115.7414371,24.13637344,,,,0,公寓住宅,民用,7.8,12,0.0,4250.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439945,思平楼,梅州,兴宁,兴宁商业城,,小高层,人民大道东,115.7453995,24.13000663,,,,0,公寓住宅,民用,6.8,12,0.0,4500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439856,宝华园,梅州,兴宁,兴宁商业城,,多层,"高铺街,近上华街",115.7222097,24.14061224,,,,0,公寓住宅,民用,8.1,12,0.0,4988.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439855,宁江壹号,梅州,兴宁,兴宁商业城,,高层,兴南大道,115.7339184,24.11958206,,,,0,公寓住宅,民用,6.8,12,0.0,7777.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439830,文峰新城,梅州,兴宁,兴宁商业城,,高层,"兴宁大道,近人民大道",115.7383392,24.12781205,,,,0,公寓住宅,民用,7.5,12,0.0,5853.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439829,丽都广场,梅州,兴宁,兴宁商业城,,小高层,兴南大道12号,115.725842,24.12970104,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7727.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439828,东福园,梅州,兴宁,兴宁商业城,,高层,东城路88号,115.7325757,24.14778518,,,,0,公寓住宅,民用,7.8,12,0.0,5643.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439827,双韵华府,梅州,兴宁,兴宁商业城,,小高层,河背街87号,115.7219941,24.13709898,,,,0,公寓住宅,民用,8.0,12,0.0,8163.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439826,宁江新城五期,梅州,兴宁,兴宁商业城,,高层,兴南大道,115.7340271,24.1179738,,30.0,,0,公寓住宅,民用,7.2,12,0.0,8821.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439811,锦绣新城,梅州,兴宁,兴宁商业城,,多层,"兴福路,近017县道",115.7163043,24.12011359,,,,0,公寓住宅,民用,6.9,12,-0.43,5294.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439812,鸿源花园,梅州,兴宁,兴宁商业城,,多层,鸿源大道1号,115.7361947,24.14553049,,,,0,公寓住宅,民用,8.1,12,0.0,4838.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439813,汇景花园,梅州,兴宁,兴宁商业城,2015,多层|高层,"205国道,近文峰三路",115.7525864,24.13164412,,35.0,,0,公寓住宅,民用,7.2,12,0.0,6910.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439814,兴福花园,梅州,兴宁,兴宁商业城,,高层,福兴街32号,115.7163382,24.12935909,,,,0,公寓住宅,民用,6.9,12,0.0,6709.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439815,鸿贵园,梅州,兴宁,兴宁商业城,,高层,"人民大道,近文峰一路",115.7467306,24.13009963,,25.0,,0,公寓住宅,民用,7.4,12,0.0,6769.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439817,水岸一品,梅州,兴宁,兴宁商业城,,高层,"兴南大道,近沿江东路",115.7263044,24.12464349,,,,0,公寓住宅,民用,7.1,12,-0.01,8021.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439818,兴宁碧桂园,梅州,兴宁,兴宁商业城,,高层,"兴南大道,近兴将路",115.7276948,24.11805165,,30.0,,0,公寓住宅,民用,7.2,12,0.24,7360.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439819,金源花园,梅州,兴宁,兴宁商业城,,高层,"兴东路,近中山东路",115.7341799,24.14184525,,,,0,公寓住宅,民用,8.3,12,0.0,5161.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439820,新兴豪庭,梅州,兴宁,兴宁商业城,,高层,"体育路,东沟南路",115.7420972,24.13749955,,,,0,公寓住宅,民用,7.4,12,-0.24,9276.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439821,兴福华府,梅州,兴宁,兴宁商业城,,高层,兴福路,115.7211536,24.12593011,,,,0,公寓住宅,民用,7.6,12,0.0,7015.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439822,盛景时代,梅州,兴宁,兴宁商业城,,高层,"兴南大道,近兴将路",115.7298446,24.11401628,,25.0,,0,公寓住宅,民用,6.9,12,0.0,7821.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439823,贵和园,梅州,兴宁,兴宁商业城,,高层,贵中路63号,115.7381801,24.13378683,,,,0,公寓住宅,民用,7.5,12,0.0,5414.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439824,御福名邸,梅州,兴宁,兴宁商业城,,高层,兴福路28号,115.7206277,24.12649518,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8072.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439825,永泰华庭,梅州,兴宁,兴宁商业城,,高层,永泰路19号,115.7177789,24.13637166,,,,0,公寓住宅,民用,7.7,12,0.0,5819.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439816,嘉兴名都,梅州,兴宁,兴宁商业城,,高层,怡兴路3号,115.7327284,24.1378915,,,,0,公寓住宅,民用,8.0,12,0.0,5379.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439832,世纪花园,梅州,兴宁,兴宁商业城,,多层,丽园路120号,115.7239461,24.12913767,,,,0,公寓住宅,民用,7.7,12,0.0,5136.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439833,宁江新城六期,梅州,兴宁,兴宁商业城,2017,高层,"兴南大道,近兴将路",115.7349198,24.11517641,,30.0,,0,公寓住宅,民用,7.2,12,0.0,9090.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439834,联康雅筑,梅州,兴宁,兴宁商业城,2016,高层,"文峰一路,近大岭路",115.7437045,24.13344193,,31.8,,0,公寓住宅,民用,7.8,12,0.0,7528.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439810,联康城,梅州,兴宁,兴宁商业城,,高层,"人民大道,近兴宁大道",115.7356098,24.12814272,,26.3,,0,公寓住宅,民用,7.6,12,0.0,9200.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439854,贵华东苑,梅州,兴宁,兴宁商业城,,高层,贵华路28号,115.7394736,24.13323388,,,,0,公寓住宅,民用,7.2,12,0.0,5434.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439853,宁江新苑,梅州,兴宁,兴宁商业城,,高层,"西沿江北路,近官汕二路",115.7149502,24.14159009,,,,0,公寓住宅,民用,8.1,12,0.0,5234.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439852,广安小区,梅州,兴宁,兴宁商业城,,小高层,迎宾大道,115.7343789,24.13761017,,,,0,公寓住宅,民用,8.3,12,0.0,4453.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439851,兴城新苑,梅州,兴宁,兴宁商业城,,高层,南坛西路23号,115.7253583,24.13457128,,,,0,公寓住宅,民用,7.6,12,0.0,4704.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439850,文峰锦绣园,梅州,兴宁,兴宁商业城,,高层,文峰三路,115.7558164,24.13112904,,25.0,14864.0,97,公寓住宅,民用,7.0,12,0.0,6173.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439849,文峰花园,梅州,兴宁,兴宁商业城,,多层,"官汕四路,近文华二街",115.7448911,24.14204611,,,,0,公寓住宅,民用,7.1,12,0.0,7680.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439848,万利豪庭,梅州,兴宁,兴宁商业城,,多层,贵华路99号,115.7384429,24.13309481,,,,0,公寓住宅,民用,7.4,12,0.0,5242.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439847,富华金苑,梅州,兴宁,兴宁商业城,,高层,东沿江中路22号,115.723553,24.13910137,,,,0,公寓住宅,民用,8.0,12,0.0,4680.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439846,江南华府,梅州,兴宁,兴宁商业城,,高层,"兴鸿三街,近兴鸿二路",115.7322534,24.12039372,,25.0,,0,公寓住宅,民用,7.0,12,0.0,7233.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439845,鸿昇花园,梅州,兴宁,兴宁商业城,,小高层,"人民大道,近兴宁大道",115.7396926,24.12947311,,,,0,公寓住宅,民用,7.1,12,-7.28,6345.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439844,利来兴佛苑,梅州,兴宁,兴宁商业城,,高层,兴佛二路,115.7330362,24.1538803,,,,0,公寓住宅,民用,7.1,12,0.0,6434.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439843,江湾御景,梅州,兴宁,兴宁商业城,,高层,沿江南路9799号,115.7224256,24.13393476,,,,0,公寓住宅,民用,7.7,12,0.0,7457.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439842,迎宾小区,梅州,兴宁,兴宁商业城,,高层,"贵中路,近富宁街",115.7354553,24.13465225,,,,0,公寓住宅,民用,7.6,12,0.0,5983.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439841,永盛豪庭,梅州,兴宁,兴宁商业城,,高层,永泰路131号,115.7195948,24.13705324,,,,0,公寓住宅,民用,8.1,12,0.0,7816.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439840,赞鸿花园,梅州,兴宁,兴宁商业城,,多层,机场路68号,115.7308311,24.1535466,,,,0,公寓住宅,民用,7.2,12,0.0,7448.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439839,合泰丽景湾,梅州,兴宁,兴宁商业城,,小高层,"和山河西路,近曙光路",115.7381266,24.12921701,,30.0,,0,公寓住宅,民用,7.4,12,0.0,7281.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439838,新兴御苑,梅州,兴宁,兴宁商业城,,高层,山河东路155号,115.7428541,24.13554385,,,,0,公寓住宅,民用,7.4,12,0.0,4181.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439837,鸿贵区,梅州,兴宁,兴宁商业城,,小高层,东城路,115.7352158,24.14763609,,,,0,公寓住宅,民用,8.1,12,0.0,6939.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439836,五号小区,梅州,兴宁,兴宁商业城,,高层,兴东北二街28号,115.7308918,24.14887601,,,,0,公寓住宅,民用,8.0,12,0.0,3508.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439835,诚誉花园,梅州,兴宁,兴宁商业城,,高层,文峰一路14号,115.7458756,24.14023148,,,,0,公寓住宅,民用,7.1,12,0.0,9200.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440012,景威楼,梅州,兴宁,兴宁商业城,,小高层,南民路25号,115.7333974,24.13301933,,,,0,公寓住宅,民用,7.9,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440013,星裕园小区,梅州,兴宁,兴宁商业城,,小高层,高华路148号,115.7179315,24.14317263,,,,0,公寓住宅,民用,8.0,12,0.0,3265.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439868,联兴雅苑,梅州,兴宁,兴宁商业城,,小高层,"人民大道,近和山河东路",115.7409051,24.13035919,,,,0,公寓住宅,民用,7.5,12,0.0,7675.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440015,怡南楼,梅州,兴宁,兴宁商业城,,小高层,南坛西路,115.7262264,24.13454409,,,,0,公寓住宅,民用,8.2,12,0.0,4250.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439917,锦绣雅苑,梅州,兴宁,兴宁商业城,,高层,锦绣大道,115.7290327,24.11699607,,30.0,,370,公寓住宅,民用,6.9,12,0.0,9016.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439916,水岸帝景,梅州,兴宁,兴宁商业城,,高层,江东路,115.7235453,24.12528505,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439914,东誉楼,梅州,兴宁,兴宁商业城,,多层,官汕四路,115.7445392,24.14234527,,,,0,公寓住宅,民用,7.5,12,0.0,3688.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439913,凤泉楼,梅州,兴宁,兴宁商业城,,小高层,兴东路126号,115.731031,24.14345368,,,,0,公寓住宅,民用,8.6,12,0.0,4181.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439912,兴江东一号小区,梅州,兴宁,兴宁商业城,,小高层,兴江街东路86号,115.7227209,24.14979956,,,,0,公寓住宅,民用,7.8,12,0.0,4061.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439911,金宾花园,梅州,兴宁,兴宁商业城,,小高层,团结路,115.7265426,24.14417307,,,,0,公寓住宅,民用,8.2,12,0.0,4178.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439910,九号小区,梅州,兴宁,兴宁商业城,,小高层,兴东北一街,115.7314256,24.14538254,,,,0,公寓住宅,民用,8.4,12,0.0,3816.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439909,仁和小区,梅州,兴宁,兴宁商业城,,多层,环城北路188号,115.725543,24.14575295,,,,0,公寓住宅,民用,8.4,12,0.0,5800.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439908,兴兴花园,梅州,兴宁,兴宁商业城,,多层,兴佛路245号,115.7307428,24.14954273,,,,0,公寓住宅,民用,7.8,12,0.0,4163.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439907,宏远新村,梅州,兴宁,兴宁商业城,,多层,兴东路128号,115.7315518,24.14291214,,,,0,公寓住宅,民用,8.1,12,0.0,3904.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439906,旺英楼,梅州,兴宁,兴宁商业城,,小高层,中山东路,115.7307932,24.14195341,,,,0,公寓住宅,民用,8.5,12,0.0,4475.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439905,城南路小区,梅州,兴宁,兴宁商业城,,小高层,城南路15号,115.7289722,24.13954379,,,,0,公寓住宅,民用,8.3,12,0.0,3969.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439904,胜雄新城名筑,梅州,兴宁,兴宁商业城,,高层,兴鸿二路,115.7320583,24.11970912,,,,0,公寓住宅,民用,6.8,12,0.0,4800.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439903,富康小区,梅州,兴宁,兴宁商业城,,小高层,宁江路42号,115.7163988,24.14615453,,,,0,公寓住宅,民用,7.8,12,0.0,3606.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439902,兴盛园,梅州,兴宁,兴宁商业城,,小高层,青眼塘路165号,115.7269723,24.15099647,,,,0,公寓住宅,民用,7.8,12,0.0,7117.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439901,景兴楼,梅州,兴宁,兴宁商业城,,小高层,富宁街,115.7359759,24.13407264,,,,0,公寓住宅,民用,7.7,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439900,永泰华庭东区,梅州,兴宁,兴宁商业城,,小高层,永泰路,115.7190778,24.13690474,,,,0,公寓住宅,民用,7.8,12,0.0,7400.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439899,富丽大厦,梅州,兴宁,兴宁商业城,,高层,兴田一路258号,115.7218341,24.14539068,,,,0,公寓住宅,民用,8.2,12,0.0,4015.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440014,禄祥居,梅州,兴宁,兴宁商业城,,小高层,高华路269,115.7162511,24.14474497,,,,0,公寓住宅,民用,7.8,12,0.0,3580.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439897,明星雅居,梅州,兴宁,兴宁商业城,,多层,丽园路,115.7286185,24.12889635,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439918,兴东小区,梅州,兴宁,兴宁商业城,,小高层,"兴佛一路,近兴佛四街",115.7319305,24.14995852,,,,0,公寓住宅,民用,7.5,12,0.0,4483.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439919,粤兴花园,梅州,兴宁,兴宁商业城,,小高层,宁江路8号,115.7164465,24.14428159,,,,0,公寓住宅,民用,8.3,12,0.0,3606.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439920,青眼塘一街住宅小区,梅州,兴宁,兴宁商业城,,小高层,青眼塘一街,115.7238615,24.15076309,,,,0,公寓住宅,民用,8.2,12,0.0,4457.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439921,集兴楼,梅州,兴宁,兴宁商业城,,小高层,兴东路150号,115.7316267,24.14292035,,,,0,公寓住宅,民用,8.3,12,0.0,3372.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439943,富誉雅居,梅州,兴宁,兴宁商业城,,高层,城南路,115.7303204,24.13470372,,,,0,公寓住宅,民用,8.2,12,0.0,4500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439942,兴福楼,梅州,兴宁,兴宁商业城,,小高层,文峰一路103号,115.7444875,24.13756044,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439941,和美家园,梅州,兴宁,兴宁商业城,,小高层,机场路,115.7327794,24.15537451,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439939,福兴街小区,梅州,兴宁,兴宁商业城,,多层,福兴街26号,115.7185269,24.12651724,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439938,鸿达商住区,梅州,兴宁,兴宁商业城,,多层,兴鸿一路,115.729821,24.12221493,,,,0,商住楼,商用,6.9,12,0.0,4500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439937,明星小区,梅州,兴宁,兴宁商业城,,小高层,宝华路402号,115.7219328,24.14178962,,,,0,公寓住宅,民用,8.1,12,0.0,4200.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439936,兴宁无线电厂宿舍,梅州,兴宁,兴宁商业城,,小高层,神光一路,115.7213818,24.12887132,,,,0,公寓住宅,民用,7.4,12,0.0,4800.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439935,吉祥园,梅州,兴宁,兴宁商业城,,小高层,永兴路119号,115.7245824,24.13017767,,,,0,公寓住宅,民用,7.5,12,0.0,3600.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439896,东风小区,梅州,兴宁,兴宁商业城,,多层,东风中路,115.7384005,24.14223027,,,,0,公寓住宅,民用,7.8,12,0.0,5816.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439933,泰山盛景豪庭,梅州,兴宁,兴宁商业城,,高层,兴南大道,115.7275875,24.11095744,,,,0,公寓住宅,民用,6.6,12,0.0,6300.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439930,滨江花园,梅州,兴宁,兴宁商业城,,小高层,中华街5号,115.7169144,24.14302574,,,,0,公寓住宅,民用,8.0,12,0.0,3523.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439929,鸿泰碧水湾A区,梅州,兴宁,兴宁商业城,,高层,"沿江南路,南坛西路",115.724281,24.13447297,,,,0,公寓住宅,民用,8.0,12,0.0,5274.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439928,怡兴花园,梅州,兴宁,兴宁商业城,,多层,"东苑路,近城南路",115.7307141,24.13558943,,,,0,公寓住宅,民用,7.9,12,0.0,4557.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439927,城南雅居,梅州,兴宁,兴宁商业城,,小高层,齐昌大道112号,115.7291911,24.13132588,,,,0,公寓住宅,民用,7.7,12,0.0,4527.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439926,六号小区,梅州,兴宁,兴宁商业城,,小高层,兴东北二街,115.7303059,24.14768241,,,,0,公寓住宅,民用,8.3,12,0.0,4150.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439925,拥福楼,梅州,兴宁,兴宁商业城,,小高层,兴东路,115.7308752,24.14348816,,,,0,公寓住宅,民用,8.3,12,0.0,5200.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439924,华侨新苑,梅州,兴宁,兴宁商业城,,高层,兴田二路243号,115.7217835,24.15795905,,,,0,公寓住宅,民用,7.1,12,0.0,6868.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439923,府前居,梅州,兴宁,兴宁商业城,,小高层,山河东路,115.7448938,24.1395394,,,,0,公寓住宅,民用,7.4,12,0.0,4250.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439922,春茂楼,梅州,兴宁,兴宁商业城,,小高层,兴佛二路79号,115.7326666,24.15217198,,,,0,公寓住宅,民用,7.5,12,0.0,3103.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439932,侨苑新村,梅州,兴宁,兴宁商业城,,多层,宁江北路,115.7166154,24.15172862,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439895,兴中楼小区,梅州,兴宁,兴宁商业城,,小高层,宁俊路,115.734749,24.15071432,,,,0,公寓住宅,民用,7.5,12,0.0,5242.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439898,同顺楼,梅州,兴宁,兴宁商业城,,多层,"官汕四路,近文峰一路",115.7442447,24.14212371,,,,0,公寓住宅,民用,7.6,12,0.0,6258.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440037,临江雅居,梅州,兴宁,兴宁商业城,,小高层,东沿江南路68号,115.7237421,24.1336868,,,,0,公寓住宅,民用,7.7,12,0.0,9850.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439892,鼎盛花园,梅州,兴宁,兴宁商业城,,小高层,迎宾大道,115.7336773,24.1362784,,,,0,公寓住宅,民用,7.7,12,0.0,6797.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439890,税局宿舍住宅小区,梅州,兴宁,兴宁商业城,,小高层,紫金山路,115.7242941,24.14818812,,,,0,公寓住宅,民用,8.0,12,0.0,3980.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439889,鸿伟楼,梅州,兴宁,兴宁商业城,,小高层,牛角塘,115.7280627,24.13468248,,,,0,公寓住宅,民用,8.1,12,0.0,3950.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439888,南苑新村,梅州,兴宁,兴宁商业城,,小高层,怡苑路,115.7318118,24.13700123,,,,0,公寓住宅,民用,8.2,12,0.0,4211.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439887,环城东路59号小区,梅州,兴宁,兴宁商业城,,多层,环城东路59号,115.7295638,24.13901755,,,,0,公寓住宅,民用,8.3,12,0.0,4200.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439886,科兴楼,梅州,兴宁,兴宁商业城,,小高层,兴南大道北319号,115.7267253,24.13569901,,,,0,公寓住宅,民用,8.2,12,0.0,4254.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
439885,高华苑,梅州,兴宁,兴宁商业城,,小高层,高华路341号,115.7149681,24.14508945,,,,0,公寓住宅,民用,8.1,12,0.0,4363.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440049,福宁大厦,梅州,兴宁,兴宁商业城,1999,高层,宁江路66号,115.7174507,24.14625016,,,,0,公寓住宅,民用,7.9,12,0.0,6709.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440048,惠福大厦,梅州,兴宁,兴宁商业城,,小高层,石光街,115.7271782,24.14274806,,,,0,公寓住宅,民用,8.4,12,0.0,4350.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440047,联兴家园,梅州,兴宁,兴宁商业城,,小高层,兴华路,115.7208609,24.14211577,,,,0,公寓住宅,民用,8.0,12,0.0,4845.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440046,佳誉雅居,梅州,兴宁,兴宁商业城,,小高层,怡苑路1号,115.7321045,24.13713099,,,,0,公寓住宅,民用,8.1,12,0.0,4511.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440045,团结名苑,梅州,兴宁,兴宁商业城,,小高层,团结路,115.7242329,24.14261573,,,,0,公寓住宅,民用,8.2,12,0.0,4235.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
440044,天民楼,梅州,兴宁,兴宁商业城,,小高层,兴东北二街,115.7327033,24.14864873,,,,0,公寓住宅,民用,7.6,12,0.0,3209.0,Guangdong,Meizhou,Xingning,Guangdong-Meizhou
