id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
750154,金地世家风华,西安,曲江新区,曲江城市运动公园,Apr-21,小高层,春临五路,108.9897791,34.17753561,,35.0,,377,公寓住宅,民用,7.9,12,0.0,26000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750155,天地源曲江香都E区,西安,曲江新区,曲江城市运动公园,2022,高层,春临三路,108.9894851,34.18436343,,38.0,,1716,公寓住宅,民用,8.1,12,1.23,28002.0,Shanxi,Xian,Yanta,Shanxi-Xian
750158,家立方,西安,高新区,丈八东路,2010,高层,"丈八东路,近紫薇西街坊",108.8994557,34.20080092,,12.0,,252,公寓住宅,民用,7.9,12,0.0,26047.0,Shanxi,Xian,Yanta,Shanxi-Xian
750159,楠竹庭苑,西安,高新区,丈八东路,2008,高层,东兴巷,108.9192926,34.1959229,1.0,30.0,,344,公寓住宅,民用,7.7,12,0.0,15700.0,Shanxi,Xian,Yanta,Shanxi-Xian
750160,西安通信学院生活区,西安,高新区,丈八东路,,高层,丈东八路,108.9222174,34.19756332,,,,0,公寓住宅,民用,7.2,12,0.0,10700.0,Shanxi,Xian,Yanta,Shanxi-Xian
750162,天诚科技产业园,西安,高新区,丈八东路,,低层|多层,富源四路,108.8163329,34.24242241,,,,0,厂房,工业,6.6,12,0.0,7000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750182,华洲城领誉,西安,高新区,鱼化寨,2019,超高层,大寨路,108.8425086,34.2491431,1.0,40.0,160000.0,8091,公寓住宅,民用,8.0,12,0.0,19364.0,Shanxi,Xian,Yanta,Shanxi-Xian
750109,长安大学小寨校区教工住宅楼,西安,雁塔,雁塔西路,1998,高层,小寨东路183号,108.9453522,34.2247121,1.0,20.0,,288,公寓住宅,民用,7.9,12,0.0,11100.0,Shanxi,Xian,Yanta,Shanxi-Xian
750107,西安财经大学小寨东路65号生活区,西安,雁塔,雁塔西路,1998,多层,小寨东路,108.953658,34.22521656,1.0,20.0,,126,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Xian,Yanta,Shanxi-Xian
756018,曲江华府(别墅),西安,曲江新区,雁南四路,2006,低层,雁塔南路,108.9633409,34.19497317,,45.0,,33,别墅,民用,7.6,12,0.0,31593.0,Shanxi,Xian,Yanta,Shanxi-Xian
756017,佳园别墅,西安,曲江新区,雁南四路,2007,低层,雁塔南路390号,108.9569296,34.20296335,,35.0,11965.0,39,别墅,民用,8.2,12,-10.56,35451.0,Shanxi,Xian,Yanta,Shanxi-Xian
756016,聚馨苑,西安,曲江新区,雁南四路,2010,高层,芙蓉西路82号,108.9682347,34.2027292,1.0,35.0,,464,公寓住宅,民用,8.0,12,0.0,28516.0,Shanxi,Xian,Yanta,Shanxi-Xian
756015,曲江华府,西安,曲江新区,雁南四路,2017,多层|小高层,雁塔南路,108.9629381,34.1968857,1.0,44.0,220000.0,1202,公寓住宅,民用,8.2,12,-2.57,28254.0,Shanxi,Xian,Yanta,Shanxi-Xian
756014,曲江南苑,西安,曲江新区,雁南四路,2009,小高层|高层,"雁南四路46号,雁南四路62号",108.967606,34.19760313,1.0,40.1,250000.0,1439,公寓住宅,民用,7.9,12,-1.02,27165.0,Shanxi,Xian,Yanta,Shanxi-Xian
756013,鸿基紫韵,西安,曲江新区,雁南四路,2013,多层|小高层,曲江池西路8号,108.9721589,34.19680235,,40.0,,690,公寓住宅,民用,8.2,12,-0.49,34949.0,Shanxi,Xian,Yanta,Shanxi-Xian
756012,唐华花园,西安,曲江新区,曲江四小,2015,高层,唐华路,108.9909397,34.18883388,,40.0,,1895,公寓住宅,民用,7.3,12,0.0,17812.0,Shanxi,Xian,Yanta,Shanxi-Xian
756019,芙蓉小区(曲江),西安,曲江新区,雁南四路,2008,多层,"雁南四路,近庙坡头路",108.9651875,34.19768185,1.0,10.0,,396,公寓住宅,民用,7.3,12,0.0,10000.0,Shanxi,Xian,Yanta,Shanxi-Xian
756011,春临村安置小区,西安,曲江新区,曲江四小,2014,高层,"南三环,近新开门路",108.9883459,34.18948583,1.0,30.0,,7056,公寓住宅,民用,7.1,12,0.0,14000.0,Shanxi,Xian,Yanta,Shanxi-Xian
756009,金地南湖艺境二期,西安,曲江新区,曲江四小,Dec-20,高层,春临东街,108.9973895,34.18696691,,35.0,,2999,公寓住宅,民用,7.8,12,3.46,27761.0,Shanxi,Xian,Yanta,Shanxi-Xian
756008,曲江美好时光,西安,曲江新区,曲江四小,2018,高层|超高层,五典坡路1515号,108.9935363,34.19215282,1.0,46.0,500000.0,2845,公寓住宅,民用,7.9,12,-1.21,19458.0,Shanxi,Xian,Yanta,Shanxi-Xian
756007,保利曲江春天里,西安,曲江新区,曲江四小,2019,小高层|高层,"春临西街,五典坡路1528号",108.9939146,34.19063784,1.0,38.0,370000.0,2618,公寓住宅,民用,8.0,12,-0.12,23800.0,Shanxi,Xian,Yanta,Shanxi-Xian
756006,招商依云曲江,西安,曲江新区,曲江四小,2017,小高层|高层|超高层,"春临三路,近公田五路",108.9951193,34.18411922,,40.0,1780000.0,3335,公寓住宅,民用,8.0,12,-0.69,22937.0,Shanxi,Xian,Yanta,Shanxi-Xian
756005,三迪枫丹,西安,曲江新区,曲江四小,Mar-22,小高层|高层,阳春路359号,108.9979497,34.19076612,1.0,35.0,400000.0,3260,公寓住宅,民用,8.1,12,0.14,18957.0,Shanxi,Xian,Yanta,Shanxi-Xian
756004,金地南湖艺境一期,西安,曲江新区,曲江四小,2020,多层,裴雁路,108.9937494,34.18772902,1.0,35.0,49700.0,2493,公寓住宅,民用,7.6,12,-1.84,25617.0,Shanxi,Xian,Yanta,Shanxi-Xian
756003,铂仁国际中心,西安,曲江新区,行政商务中心,2022,高层,启元路,108.953912,34.19387742,,25.0,,1623,商住楼,商用,7.4,12,0.0,18893.0,Shanxi,Xian,Yanta,Shanxi-Xian
756010,电勘院春临住宅小区,西安,曲江新区,曲江四小,2009,高层,春临一路253号,108.9970232,34.19198309,,30.0,,0,公寓住宅,民用,7.1,12,0.0,19600.0,Shanxi,Xian,Yanta,Shanxi-Xian
756020,中海御湖,西安,曲江新区,曲江一中,2014,超高层,曲江路398号,108.9744681,34.22114612,1.0,36.0,151300.0,3533,公寓住宅,民用,8.1,12,-0.24,44424.0,Shanxi,Xian,Yanta,Shanxi-Xian
756021,中海熙岸,西安,曲江新区,曲江一中,2009,高层,芙蓉东路89号,108.9780587,34.21729856,1.0,35.0,245800.0,1433,公寓住宅,民用,7.9,12,-0.55,33415.0,Shanxi,Xian,Yanta,Shanxi-Xian
756022,中海观园B区,西安,曲江新区,曲江一中,2008,高层,曲江大道169号,108.9801367,34.22090198,1.0,38.0,135000.0,1573,公寓住宅,民用,8.0,12,-1.02,23951.0,Shanxi,Xian,Yanta,Shanxi-Xian
756039,南湖玖號院,西安,曲江新区,南湖,Oct-17,多层|小高层|高层,"曲江池南路,近曲江池东路",108.9819072,34.19456643,,49.0,51848.0,218,公寓住宅,民用,8.0,12,0.0,47860.0,Shanxi,Xian,Yanta,Shanxi-Xian
756038,曲江玫瑰园小区,西安,曲江新区,南湖,2016,小高层,曲江池南路1055号,108.9855999,34.19708737,1.0,36.0,,668,公寓住宅,民用,7.9,12,0.0,80248.0,Shanxi,Xian,Yanta,Shanxi-Xian
756037,金地湖城大境天域,西安,曲江新区,南湖,2012,小高层|高层,曲江池西路,108.9754365,34.20071984,1.0,40.0,,374,公寓住宅,民用,7.8,12,2.42,55462.0,Shanxi,Xian,Yanta,Shanxi-Xian
756036,金地湖城大境,西安,曲江新区,南湖,2014,多层|小高层,曲江池东路,108.9851777,34.20387706,,52.0,1800000.0,1708,公寓住宅,民用,8.1,12,0.0,25491.0,Shanxi,Xian,Yanta,Shanxi-Xian
756035,天地源曲江香都(B区),西安,曲江新区,南湖,2018,多层|小高层|高层|超高层,南三环东段7188号,108.9798832,34.18638799,1.0,38.0,,890,公寓住宅,民用,8.1,12,-0.85,34565.0,Shanxi,Xian,Yanta,Shanxi-Xian
756034,金水湾小区,西安,曲江新区,南湖,2014,高层,曲江池南路855号,108.9874446,34.19751433,1.0,35.0,,1188,公寓住宅,民用,7.8,12,0.42,39744.0,Shanxi,Xian,Yanta,Shanxi-Xian
756033,曲江紫汀苑,西安,曲江新区,南湖,2018,多层|小高层,芙蓉南路11号,108.9810533,34.21209603,1.0,53.0,330000.0,1846,公寓住宅,民用,8.2,12,0.75,46874.0,Shanxi,Xian,Yanta,Shanxi-Xian
756032,金地湖城大境天第,西安,曲江新区,南湖,2014,多层|高层,曲江池西路369号,108.974147,34.1985919,,30.0,,737,公寓住宅,民用,8.1,12,-2.92,39275.0,Shanxi,Xian,Yanta,Shanxi-Xian
756031,鸿基紫韵(别墅),西安,曲江新区,南湖,2013,低层,曲江池西路8号,108.973004,34.1973658,,40.0,,180,别墅,民用,8.1,12,-1.33,38915.0,Shanxi,Xian,Yanta,Shanxi-Xian
756030,中铁梧桐苑,西安,曲江新区,南湖,2014,高层,新开门南路1088号,108.9886562,34.20402673,,42.0,190000.0,1720,公寓住宅,民用,7.9,12,-0.82,36709.0,Shanxi,Xian,Yanta,Shanxi-Xian
756029,雅居乐御宾府,西安,曲江新区,南湖,2019,高层,新开门南路168号,108.9893007,34.19665086,,35.0,,979,公寓住宅,民用,8.1,12,1.49,32100.0,Shanxi,Xian,Yanta,Shanxi-Xian
756028,曲江兰亭,西安,曲江新区,南湖,2008,多层|小高层,池南路268号,108.976759,34.19281575,,38.0,280000.0,1652,公寓住宅,民用,8.0,12,-0.45,25355.0,Shanxi,Xian,Yanta,Shanxi-Xian
756027,曲江公馆和园,西安,曲江新区,南湖,2014,多层|小高层|高层,曲江池北路999号,108.9855724,34.20807306,1.0,30.0,334968.0,777,公寓住宅,民用,8.0,12,-1.06,41677.0,Shanxi,Xian,Yanta,Shanxi-Xian
756026,金地湖城大境天境,西安,曲江新区,南湖,2013,高层,曲江池南路1969号,108.9768026,34.19575393,1.0,35.0,,1107,公寓住宅,民用,7.4,12,0.12,35117.0,Shanxi,Xian,Yanta,Shanxi-Xian
756025,金地湖城大境天锦,西安,曲江新区,南湖,2016,小高层|高层,"曲江池东路,近寒窑路",108.9854633,34.20447476,1.0,55.0,,1959,公寓住宅,民用,7.8,12,0.9,42352.0,Shanxi,Xian,Yanta,Shanxi-Xian
756024,金地湖城大境天字一号,西安,曲江新区,南湖,2013,高层,曲江池北路1369号,108.9807913,34.20817831,1.0,30.0,,1454,公寓住宅,民用,7.9,12,-2.01,40503.0,Shanxi,Xian,Yanta,Shanxi-Xian
756023,中海观园A区,西安,曲江新区,曲江一中,2008,高层,曲江大道189号,108.9766154,34.22262717,1.0,38.0,,1408,公寓住宅,民用,8.1,12,-1.86,26647.0,Shanxi,Xian,Yanta,Shanxi-Xian
756002,曲江雁南寓,西安,曲江新区,行政商务中心,2022,高层,雁南五路,108.9542737,34.19399206,,25.0,,1792,公寓住宅,民用,7.8,12,0.0,15000.0,Shanxi,Xian,Yanta,Shanxi-Xian
756001,曲江SOHO,西安,曲江新区,行政商务中心,2019,高层|超高层,南三环路,108.9576167,34.19043272,1.0,35.0,,1200,公寓住宅,民用,8.2,12,0.0,16326.0,Shanxi,Xian,Yanta,Shanxi-Xian
756000,瑞源金谷城,西安,曲江新区,行政商务中心,2010,高层,庙坡头路,108.9648014,34.1964046,1.0,35.0,28448.0,203,公寓住宅,民用,8.1,12,0.0,19098.0,Shanxi,Xian,Yanta,Shanxi-Xian
755999,拿铁城,西安,曲江新区,行政商务中心,2010,高层,雁塔南路318号,108.9585638,34.19141538,1.0,37.0,,729,公寓住宅,民用,8.0,12,0.0,13537.0,Shanxi,Xian,Yanta,Shanxi-Xian
750090,数码家园,西安,曲江新区,交大曲江校区,2005,小高层|高层,雁翔路,108.9950576,34.22843124,1.0,45.0,,608,公寓住宅,民用,7.8,12,0.12,14230.0,Shanxi,Xian,Yanta,Shanxi-Xian
750091,翠薇园,西安,曲江新区,交大曲江校区,2007,高层,"雁翔路,近新开门路",108.9895201,34.22520023,1.0,30.0,,468,公寓住宅,民用,7.9,12,0.0,15416.0,Shanxi,Xian,Yanta,Shanxi-Xian
750092,曲江林语,西安,曲江新区,交大曲江校区,2018,高层,南三环,109.0162182,34.20781917,1.0,38.0,,984,公寓住宅,民用,8.1,12,0.0,15300.0,Shanxi,Xian,Yanta,Shanxi-Xian
750093,雁栖玫瑰园,西安,曲江新区,交大曲江校区,2014,高层,五典坡路,109.0060709,34.19297448,,30.0,,478,公寓住宅,民用,7.3,12,0.26,56662.0,Shanxi,Xian,Yanta,Shanxi-Xian
750094,公租二苑,西安,曲江新区,交大曲江校区,,多层,新开门路299号,109.0014558,34.2116835,,,,0,公寓住宅,民用,6.9,12,0.0,9000.0,Shanxi,Xian,Yanta,Shanxi-Xian
750095,华润置地时光里,西安,曲江新区,交大曲江校区,2017,高层,雁翔路,109.0092999,34.20401858,,50.0,,2039,商住楼,商用,7.5,12,0.0,12611.0,Shanxi,Xian,Yanta,Shanxi-Xian
750096,陕建五建集团西影路小区,西安,曲江新区,交大曲江校区,1998,多层,西影路288号,108.9834854,34.22845243,1.0,20.0,,112,公寓住宅,民用,7.8,12,0.0,11882.0,Shanxi,Xian,Yanta,Shanxi-Xian
750097,恒大御龙湾,西安,曲江新区,交大曲江校区,2019,小高层|高层|超高层,长鸣路,109.0344014,34.20944462,,35.0,356880.0,1715,公寓住宅,民用,7.8,12,0.0,16190.0,Shanxi,Xian,Yanta,Shanxi-Xian
750098,正荣彩虹谷,西安,曲江新区,交大曲江校区,2017,多层|高层,"雁翔路,近雁引公路",109.0059465,34.19516354,1.0,20.0,122800.0,933,商住楼,商用,7.5,12,0.0,12692.0,Shanxi,Xian,Yanta,Shanxi-Xian
750099,曲江云松间,西安,曲江新区,交大曲江校区,,高层|超高层,曲江绕城高速出口与南三环辅路交汇处,108.9988517,34.20710501,,,,0,商住楼,商用,,12,,,Shanxi,Xian,Yanta,Shanxi-Xian
750100,阳阳国际广场,西安,雁塔,雁塔西路,2006,高层,朱雀大街132号,108.9331391,34.21896217,,25.0,,1236,公寓住宅,民用,8.1,12,0.0,15970.0,Shanxi,Xian,Yanta,Shanxi-Xian
750101,双鱼花园广场,西安,雁塔,雁塔西路,2005,高层,雁塔西路158号,108.9310685,34.21953031,,12.0,,680,公寓住宅,民用,8.2,12,0.0,11868.0,Shanxi,Xian,Yanta,Shanxi-Xian
750102,陕西省文物局家属院,西安,雁塔,雁塔西路,2006,多层,雁塔西路193号,108.9392271,34.22060063,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,15223.0,Shanxi,Xian,Yanta,Shanxi-Xian
750103,西安塑料三厂家属院,西安,雁塔,雁塔西路,1998,多层,兴善寺东街8号,108.9486795,34.22649899,1.0,20.0,,183,公寓住宅,民用,7.4,12,0.0,15734.0,Shanxi,Xian,Yanta,Shanxi-Xian
750104,农行联社家属院,西安,雁塔,雁塔西路,,多层,红专路115号,108.9452278,34.21703745,,,,0,公寓住宅,民用,,12,0.0,9300.0,Shanxi,Xian,Yanta,Shanxi-Xian
750105,东八里村安置楼,西安,雁塔,雁塔西路,,高层,红专南路,108.9446255,34.21517116,,,,0,公寓住宅,民用,7.2,12,0.0,8900.0,Shanxi,Xian,Yanta,Shanxi-Xian
750106,小寨村小区,西安,雁塔,雁塔西路,,多层,长安中路130号,108.9452711,34.22291684,,,,0,公寓住宅,民用,7.4,12,0.0,8900.0,Shanxi,Xian,Yanta,Shanxi-Xian
750089,中海曲江大城华宸,西安,曲江新区,交大曲江校区,Jun-22,高层,雁翔路,109.0038562,34.18504345,,35.0,,1709,公寓住宅,民用,7.7,12,-0.26,30782.0,Shanxi,Xian,Yanta,Shanxi-Xian
750108,中科院西安分院家属区,西安,雁塔,雁塔西路,1998,多层,小寨东路5号,108.9535791,34.22561069,1.0,20.0,,40,公寓住宅,民用,7.2,12,0.0,13100.0,Shanxi,Xian,Yanta,Shanxi-Xian
750088,华润置地曲江九里,西安,曲江新区,交大曲江校区,2020,高层,雁翔路,109.0083329,34.20473271,,50.0,,1788,公寓住宅,民用,8.0,12,4.1,31857.0,Shanxi,Xian,Yanta,Shanxi-Xian
750086,中海曲江大城雍宸,西安,曲江新区,交大曲江校区,Jun-22,多层|小高层,雁翔路,109.0082931,34.19036062,,35.0,,3704,公寓住宅,民用,7.6,12,-0.19,40038.0,Shanxi,Xian,Yanta,Shanxi-Xian
755998,缪家寨,西安,曲江新区,行政商务中心,2020,高层,雁翔路59号,109.0125672,34.20709073,1.0,35.0,,3360,公寓住宅,民用,7.5,12,0.0,9733.0,Shanxi,Xian,Yanta,Shanxi-Xian
755997,曲江唐仁里,西安,曲江新区,行政商务中心,2013,高层,庙坡头路,108.9649003,34.20232924,1.0,35.0,64000.0,336,公寓住宅,民用,8.0,12,0.0,28625.0,Shanxi,Xian,Yanta,Shanxi-Xian
755996,曲江圣卡纳,西安,曲江新区,行政商务中心,2011,高层,雁塔南路,108.9576375,34.19182819,1.0,30.2,49875.0,410,公寓住宅,民用,8.0,12,0.04,16282.0,Shanxi,Xian,Yanta,Shanxi-Xian
755995,紫薇永和坊,西安,曲江新区,行政商务中心,2013,小高层|高层,翠华路,108.9546,34.19757273,1.0,40.0,500000.0,2243,公寓住宅,民用,8.1,12,1.08,30448.0,Shanxi,Xian,Yanta,Shanxi-Xian
750506,名城天下,西安,高新区,高新一中,2016,高层|超高层,科技二路,108.8965949,34.22373041,1.0,35.0,400000.0,1278,公寓住宅,民用,8.3,12,0.0,18786.0,Shanxi,Xian,Yanta,Shanxi-Xian
755993,金地翔悦天下,西安,曲江新区,行政商务中心,2016,高层,南三环路东段3366号,109.008594,34.20889478,1.0,38.0,317000.0,2534,公寓住宅,民用,8.2,12,-0.27,23380.0,Shanxi,Xian,Yanta,Shanxi-Xian
750505,南窑头社区东区,西安,高新区,高新一中,2010,多层|小高层,团结南路,108.8793007,34.21993135,1.0,30.0,,3486,公寓住宅,民用,7.6,12,0.0,4814.0,Shanxi,Xian,Yanta,Shanxi-Xian
750504,法院家属院(高新),西安,高新区,高新一中,2015,小高层,博文路12号,108.8986997,34.22487387,1.0,20.0,,70,公寓住宅,民用,8.0,12,0.0,18421.0,Shanxi,Xian,Yanta,Shanxi-Xian
750503,沙井村小区,西安,高新区,高新一中,2000,小高层|高层,太白南路,108.9123521,34.22473956,,33.0,,0,公寓住宅,民用,7.7,12,0.0,5553.0,Shanxi,Xian,Yanta,Shanxi-Xian
750502,甘家寨小区,西安,高新区,高新一中,2012,低层,科技二路,108.897575,34.22052796,1.0,30.0,,10018,公寓住宅,民用,7.9,12,0.0,8700.0,Shanxi,Xian,Yanta,Shanxi-Xian
750501,陕西银行学校家属区,西安,高新区,高新一中,2000,多层,太白南路198号,108.9094916,34.22039627,1.0,25.0,,160,公寓住宅,民用,8.0,12,0.0,11764.0,Shanxi,Xian,Yanta,Shanxi-Xian
750500,高新科技花园,西安,高新区,高新一中,2013,高层,科技七路51号,108.8812412,34.20998011,,30.0,,440,公寓住宅,民用,7.8,12,0.0,12264.0,Shanxi,Xian,Yanta,Shanxi-Xian
750499,光电园小区,西安,高新区,高新一中,2015,小高层,科技二路77号,108.8701437,34.22745409,1.0,30.0,,539,公寓住宅,民用,7.8,12,0.0,13913.0,Shanxi,Xian,Yanta,Shanxi-Xian
750498,外贸局家属院(科技路),西安,高新区,高新一中,2000,多层,高新一路37号,108.8943497,34.22785118,1.0,30.0,,84,公寓住宅,民用,7.8,12,0.0,19819.0,Shanxi,Xian,Yanta,Shanxi-Xian
750497,汇翔苑,西安,高新区,高新一中,2000,多层,科技一路副2号,108.8985751,34.22541452,1.0,35.0,10500.0,174,公寓住宅,民用,8.3,12,0.0,19898.0,Shanxi,Xian,Yanta,Shanxi-Xian
755894,七十八中家属院,西安,新城,万寿路,2003,多层,康宁路,109.0135098,34.23960012,1.0,19.0,,396,公寓住宅,民用,7.7,12,0.0,10810.0,Shanxi,Xian,Yanta,Shanxi-Xian
750085,中国铁建国际城曦园,西安,曲江新区,交大曲江校区,2017,小高层|高层|超高层,曲江大道,108.998155,34.21047256,1.0,40.0,,2628,公寓住宅,民用,8.1,12,0.13,23792.0,Shanxi,Xian,Yanta,Shanxi-Xian
750087,交大曲江新村,西安,曲江新区,交大曲江校区,2012,小高层|高层,雁翔路99号,108.999749,34.2289152,2.0,27.0,131000.0,1170,公寓住宅,民用,7.8,12,0.0,18789.0,Shanxi,Xian,Yanta,Shanxi-Xian
750183,南飞鸿天锦,西安,高新区,鱼化寨,2016,多层|超高层,双鱼路,108.8430254,34.22828276,1.0,40.0,,1292,公寓住宅,民用,7.4,12,0.07,18163.0,Shanxi,Xian,Yanta,Shanxi-Xian
750184,南飞鸿罗曼尼,西安,高新区,鱼化寨,2023,高层,西三环,108.8409865,34.23096745,1.0,51.0,,2020,公寓住宅,民用,7.9,12,15.2,31030.0,Shanxi,Xian,Yanta,Shanxi-Xian
750185,龙城铭园(一期),西安,高新区,鱼化寨,2015,高层,丈八北路89号,108.8672366,34.22554756,1.0,42.0,300000.0,1282,公寓住宅,民用,7.8,12,-1.55,17160.0,Shanxi,Xian,Yanta,Shanxi-Xian
750413,书香云锦,西安,高新区,唐延路,2022,超高层,枫林路,108.8882996,34.2306412,,35.0,,624,商住楼,商用,7.8,12,0.0,35166.0,Shanxi,Xian,Yanta,Shanxi-Xian
750414,创业商务公寓,西安,高新区,唐延路,2009,高层,科技路48号,108.855226,34.19843232,1.0,34.0,,400,公寓住宅,民用,7.6,12,0.0,10024.0,Shanxi,Xian,Yanta,Shanxi-Xian
750415,缤纷南郡,西安,高新区,丈八西路,2013,小高层|高层,丈八四路6号,108.8641472,34.20476613,,43.0,500000.0,4938,公寓住宅,民用,7.9,12,-0.97,24659.0,Shanxi,Xian,Yanta,Shanxi-Xian
750416,高科尚都,西安,高新区,丈八西路,2014,小高层|高层|超高层,"丈八西路,近丈八五路",108.860865,34.19886436,,47.0,400000.0,2144,公寓住宅,民用,8.2,12,-3.38,24215.0,Shanxi,Xian,Yanta,Shanxi-Xian
750417,东尚蜂鸟,西安,高新区,丈八西路,2014,高层|超高层,丈八六路60号,108.8509187,34.18329868,1.0,40.0,160000.0,1891,公寓住宅,民用,8.0,12,2.23,17237.0,Shanxi,Xian,Yanta,Shanxi-Xian
750418,龙天名俊,西安,高新区,丈八西路,2012,超高层,丈八六路8号,108.8516219,34.20049562,,35.0,83000.0,866,公寓住宅,民用,8.0,12,0.0,18947.0,Shanxi,Xian,Yanta,Shanxi-Xian
750419,罗马西西里,西安,高新区,丈八西路,2015,高层,"科技八路,近丈八六路",108.8494014,34.2050622,,35.0,,893,公寓住宅,民用,8.0,12,0.0,18006.0,Shanxi,Xian,Yanta,Shanxi-Xian
750412,红叶大厦,西安,高新区,唐延路,2016,高层,"科技路,近高新四路",108.8907182,34.23640439,1.0,10.0,23000.0,154,公寓住宅,民用,8.6,12,0.0,17789.0,Shanxi,Xian,Yanta,Shanxi-Xian
750479,萨菲尔名邸,西安,高新区,高新一中,2005,高层,科技路20号,108.9043079,34.23032292,1.0,10.0,21800.0,196,公寓住宅,民用,8.4,12,0.0,11947.0,Shanxi,Xian,Yanta,Shanxi-Xian
750420,美寓华庭,西安,高新区,丈八西路,2013,高层,科技八路104号,108.8470708,34.20460222,1.0,38.8,160000.0,2768,公寓住宅,民用,7.8,12,-1.8,16349.0,Shanxi,Xian,Yanta,Shanxi-Xian
750421,高新逸品,西安,高新区,丈八西路,2013,高层,"丈八六路,近科技八路",108.85137,34.20472032,,38.0,57000.0,493,公寓住宅,民用,8.1,12,0.0,18823.0,Shanxi,Xian,Yanta,Shanxi-Xian
750422,高科尚都摩卡,西安,高新区,丈八西路,2005,高层|超高层,"丈八西路,近丈八五路",108.860865,34.19886436,,30.0,,0,商住楼,商用,7.0,12,-0.2,12016.0,Shanxi,Xian,Yanta,Shanxi-Xian
750423,余家庄,西安,高新区,丈八西路,,多层,丈八西路,108.8479506,34.20111751,,,,0,公寓住宅,民用,6.7,12,0.0,8900.0,Shanxi,Xian,Yanta,Shanxi-Xian
750424,铺尚新村,西安,高新区,丈八西路,,多层,丈八西路,108.8474514,34.20305234,1.0,,,0,公寓住宅,民用,6.7,12,0.0,8900.0,Shanxi,Xian,Yanta,Shanxi-Xian
750425,东滩社区南区,西安,高新区,丈八西路,,多层,丈八西路,108.843102,34.1988612,1.0,,,0,公寓住宅,民用,6.7,12,0.0,8900.0,Shanxi,Xian,Yanta,Shanxi-Xian
750426,西滩村安置小区,西安,高新区,丈八西路,2003,高层,丈八西路,108.8395729,34.20096947,,30.0,,0,公寓住宅,民用,6.3,12,0.0,9200.0,Shanxi,Xian,Yanta,Shanxi-Xian
