id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
671924,金领公寓,天津,天津周边,威海,2005,多层,"角山巷8号,近统一路",122.1122485,37.51370272,1.0,30.0,,213,公寓住宅,民用,8.1,12,0.0,22515.0,Shandong,Weihai,Huancui,Shandong-Weihai
671925,黄府家园,天津,天津周边,威海,2011,多层,古寨东路,122.0905321,37.49772242,1.0,30.0,,1917,公寓住宅,民用,8.2,12,0.0,10600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671926,丰禾城堡,天津,天津周边,威海,2016,多层|高层,青岛中路,122.145897,37.4093567,1.0,30.0,,288,公寓住宅,民用,7.9,12,0.0,11100.0,Shandong,Weihai,Huancui,Shandong-Weihai
671927,金泉小区,天津,天津周边,威海,1998,多层,工友路,122.1629461,37.37610403,1.0,20.0,,912,公寓住宅,民用,6.8,12,0.0,13846.0,Shandong,Weihai,Huancui,Shandong-Weihai
671928,伴月湾帝景海岸,天津,天津周边,威海,2012,小高层|高层,菊花顶路,122.1456522,37.52506798,1.0,30.0,,526,公寓住宅,民用,7.4,12,0.0,13600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671929,海御19,天津,天津周边,威海,2012,多层|高层,鞍山路,122.035421,37.52433967,1.0,50.0,,357,公寓住宅,民用,7.5,12,0.0,17400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671906,米兰小镇,天津,天津周边,威海,2014,多层|高层,柳泉路,122.1423639,37.36865565,1.0,30.0,,1605,公寓住宅,民用,7.3,12,0.0,17173.0,Shandong,Weihai,Huancui,Shandong-Weihai
671930,黄家沟小区,天津,天津周边,威海,2004,多层|高层,世昌大道,122.0759591,37.50227522,1.0,30.0,,2861,公寓住宅,民用,7.7,12,0.0,9700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671905,皇冠庆威花园(别墅),天津,天津周边,威海,2000,低层,海滨南路31号,122.1539914,37.43721694,,30.0,,1,别墅,民用,7.6,12,0.0,19700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671903,东文化生活区,天津,天津周边,威海,1998,多层|小高层,"青州街22-72号(双号),31-53号(单号),哈工大路3-14号",122.0724431,37.52590713,1.0,20.0,,1389,公寓住宅,民用,7.5,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671880,海林依景(二期),天津,天津周边,威海,2007,多层,东海路13号,122.1747894,37.41974305,1.0,30.0,,184,公寓住宅,民用,7.4,12,0.0,11200.0,Shandong,Weihai,Huancui,Shandong-Weihai
671881,玫瑰园,天津,天津周边,威海,2005,多层,"雁荡路,近长江路",122.0210458,37.48148295,1.0,30.0,,448,公寓住宅,民用,7.5,12,0.0,13859.0,Shandong,Weihai,Huancui,Shandong-Weihai
671883,80公馆(御鑫佳园60-67号),天津,天津周边,威海,2015,多层,科技路,122.0408804,37.51075716,1.0,30.0,,1084,公寓住宅,民用,7.1,12,0.0,11600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671884,皇冠九龙湾花园,天津,天津周边,威海,2011,多层,浦东路96号,122.1616227,37.42483939,1.0,30.0,,616,公寓住宅,民用,7.8,12,0.0,12600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671885,金猴绿色花园,天津,天津周边,威海,2005,多层,吉林路56-86号(双号),122.061611,37.51768653,1.0,30.0,,794,公寓住宅,民用,7.9,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
671887,东维大厦,天津,天津周边,威海,2015,多层|高层,齐鲁大道193号,122.1511279,37.41690375,1.0,30.0,,404,公寓住宅,民用,8.4,12,0.0,8100.0,Shandong,Weihai,Huancui,Shandong-Weihai
671888,梦海苑,天津,天津周边,威海,2004,多层,海滨中路,122.134049,37.48239924,1.0,30.0,,871,公寓住宅,民用,7.7,12,0.0,10600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671889,海林依景(一期),天津,天津周边,威海,2006,多层|高层,大庆路59号,122.1692569,37.42258243,1.0,30.0,,144,公寓住宅,民用,7.5,12,0.0,9300.0,Shandong,Weihai,Huancui,Shandong-Weihai
671890,安馨苑,天津,天津周边,威海,2006,多层,宫松岭路,122.0942221,37.522337,1.0,30.0,,351,公寓住宅,民用,8.1,12,0.0,10900.0,Shandong,Weihai,Huancui,Shandong-Weihai
671891,皇冠花园(南区),天津,天津周边,威海,2003,多层,上海路18号,122.1547157,37.42943642,1.0,30.0,,2444,公寓住宅,民用,7.8,12,0.0,12400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671892,美临花园,天津,天津周边,威海,2013,多层,滨海大道,122.1658625,37.42665252,1.0,30.0,,330,公寓住宅,民用,7.5,12,0.0,21000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671893,99名邸,天津,天津周边,威海,2008,多层,环海路,122.1511637,37.52273363,1.0,30.0,,106,公寓住宅,民用,7.3,12,0.0,11900.0,Shandong,Weihai,Huancui,Shandong-Weihai
671894,东山家园,天津,天津周边,威海,1998,多层,"古山五巷60-62,66,67,74,75,80,81,86,87,92,95号",122.0966706,37.50404245,1.0,20.0,,793,公寓住宅,民用,8.3,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671895,金猴金色家园(东区),天津,天津周边,威海,2005,多层|高层,世昌大道86号,122.0958084,37.50131135,1.0,30.0,,120,公寓住宅,民用,8.5,12,0.0,9300.0,Shandong,Weihai,Huancui,Shandong-Weihai
671896,海晴居,天津,天津周边,威海,2009,多层|高层,海滨中路100-110号(双号),122.1480152,37.44418149,1.0,30.0,,333,公寓住宅,民用,7.7,12,0.0,10700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671897,生命花园,天津,天津周边,威海,2000,多层,桂竹路,122.1528865,37.43766057,,30.0,,2,公寓住宅,民用,7.8,12,0.0,11700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671898,泛海豪庭,天津,天津周边,威海,2007,多层,文化西路193-7号,122.0459558,37.52291313,1.0,30.0,,268,公寓住宅,民用,7.7,12,0.0,10700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671899,金猴西海景苑,天津,天津周边,威海,2012,多层|高层,大连路,122.0302899,37.51650757,1.0,30.0,,288,公寓住宅,民用,7.3,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671900,海明园,天津,天津周边,威海,2006,多层|高层,长春路5-23号(单),122.0666337,37.53048107,1.0,30.0,,440,公寓住宅,民用,7.7,12,0.0,10747.0,Shandong,Weihai,Huancui,Shandong-Weihai
671901,名流花园,天津,天津周边,威海,2010,多层,奈古山路3号,122.0956156,37.50403872,1.0,30.0,,874,公寓住宅,民用,8.3,12,0.0,13300.0,Shandong,Weihai,Huancui,Shandong-Weihai
671902,奥林小区,天津,天津周边,威海,2002,小高层|高层,"古寨西路306,308,312,314号",122.0855499,37.51993619,1.0,30.0,,350,公寓住宅,民用,8.1,12,0.0,9395.0,Shandong,Weihai,Huancui,Shandong-Weihai
671904,华夏山海城百合花园,天津,天津周边,威海,2015,多层|高层,峰北路,122.1197572,37.43681513,1.0,30.0,,844,公寓住宅,民用,7.7,12,0.0,7701.0,Shandong,Weihai,Huancui,Shandong-Weihai
671879,上河秀水,天津,天津周边,威海,2013,多层|高层,渔港路109号,122.1276874,37.4772488,1.0,30.0,,192,公寓住宅,民用,7.9,12,0.0,14787.0,Shandong,Weihai,Huancui,Shandong-Weihai
671931,凤凰城(一期),天津,天津周边,威海,2006,多层,古寨西路,122.0888436,37.52039189,1.0,30.0,,314,公寓住宅,民用,8.2,12,0.0,54449.0,Shandong,Weihai,Huancui,Shandong-Weihai
671933,金牛花园,天津,天津周边,威海,2000,低层,统一南路,122.1202734,37.47497551,,30.0,,0,别墅,民用,7.6,12,0.0,8869.0,Shandong,Weihai,Huancui,Shandong-Weihai
671961,芙蓉花园,天津,天津周边,威海,2010,多层,上海路7号,122.1588134,37.42737269,1.0,30.0,,464,公寓住宅,民用,7.8,12,0.0,14000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671962,北竹岛社区,天津,天津周边,威海,2003,多层,金线顶路,122.132845,37.48716118,1.0,30.0,,637,公寓住宅,民用,7.9,12,0.0,9900.0,Shandong,Weihai,Huancui,Shandong-Weihai
671963,蒿泊西(三区),天津,天津周边,威海,2005,多层,疏站路,122.1409258,37.41895774,1.0,30.0,,570,公寓住宅,民用,8.3,12,0.0,9600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671964,滨海龙城,天津,天津周边,威海,2008,多层|高层,青岛中路,122.1501207,37.41911742,1.0,30.0,,2005,公寓住宅,民用,8.3,12,0.0,20000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671965,嘉和丽舍,天津,天津周边,威海,2006,小高层|高层,蓬莱路,122.0303755,37.48203444,1.0,30.0,,500,公寓住宅,民用,7.5,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671985,畅海花园,天津,天津周边,威海,2008,低层,文化东路,122.1155445,37.51100375,,50.0,,0,别墅,民用,8.7,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671967,合庆东紫园(别墅),天津,天津周边,威海,2011,低层,环海路76号,122.1526072,37.52476728,,50.0,,0,别墅,民用,7.3,12,0.0,22200.0,Shandong,Weihai,Huancui,Shandong-Weihai
671968,福兴园生活小区,天津,天津周边,威海,2013,多层|高层,运河街52号,122.025169,37.47746372,1.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,8100.0,Shandong,Weihai,Huancui,Shandong-Weihai
671969,碧海豪庭,天津,天津周边,威海,2010,小高层|高层,齐鲁大道153号,122.144214,37.41572143,1.0,30.0,,1105,公寓住宅,民用,8.4,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671970,福满居公寓,天津,天津周边,威海,2000,多层,九华路,122.0111287,37.47866397,1.0,30.0,,164,公寓住宅,民用,7.8,12,0.0,4800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671971,昊海苑,天津,天津周边,威海,2011,小高层|高层,海滨南路,122.1495139,37.44227291,1.0,30.0,,172,公寓住宅,民用,8.1,12,0.0,11400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671972,滨海明珠(环翠),天津,天津周边,威海,2008,小高层|高层,长江街,122.0169573,37.47830303,1.0,30.0,,1792,公寓住宅,民用,7.8,12,0.0,8800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671973,柴峰小区,天津,天津周边,威海,2001,多层|高层,古寨南路,122.0750371,37.50545406,1.0,30.0,,2350,公寓住宅,民用,8.0,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671974,合庆新村,天津,天津周边,威海,2010,多层,合庆路,122.1479577,37.5268441,1.0,30.0,,1500,公寓住宅,民用,7.1,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671975,福祉家园,天津,天津周边,威海,2010,多层,青岛中路,122.144827,37.42150544,1.0,30.0,,154,公寓住宅,民用,8.4,12,0.0,10400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671976,彩凤山城小区,天津,天津周边,威海,2008,小高层,"古寨南路,近福山路",122.0671646,37.50625301,1.0,30.0,,2160,公寓住宅,民用,7.7,12,0.0,12200.0,Shandong,Weihai,Huancui,Shandong-Weihai
671977,合庆东紫园,天津,天津周边,威海,2011,多层,环海路76号,122.1510928,37.52484155,1.0,30.0,,486,公寓住宅,民用,7.3,12,0.0,14000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671978,福源居,天津,天津周边,威海,2011,多层|高层,黄海路36号,122.1594791,37.41487796,1.0,40.0,,803,公寓住宅,民用,7.9,12,0.0,15204.0,Shandong,Weihai,Huancui,Shandong-Weihai
671979,昌鸿小区,天津,天津周边,威海,2000,多层|小高层,文化西路,122.0701578,37.52433695,1.0,30.0,,1516,公寓住宅,民用,7.6,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671984,昌鸿小区(K区),天津,天津周边,威海,2000,多层|高层,火炬路,122.0690588,37.52266873,1.0,40.0,,1654,公寓住宅,民用,7.8,12,0.0,11700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671983,富安花园,天津,天津周边,威海,2013,多层|高层,齐鲁大道,122.1442829,37.41859347,1.0,41.0,,1692,公寓住宅,民用,8.3,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
671960,蒿泊西(一区),天津,天津周边,威海,2010,多层|高层,齐鲁大道,122.1419747,37.41821569,1.0,30.0,,1541,公寓住宅,民用,8.3,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671932,伴月湾壹号公馆,天津,天津周边,威海,2009,多层|小高层,环海路,122.1422258,37.52907467,1.0,30.0,,200,公寓住宅,民用,7.2,12,0.0,12600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671959,"嘉美花园(新都二区38,39,42-53,65-73,88,90,92)",天津,天津周边,威海,2007,小高层|高层,海滨南路,122.1551326,37.41211989,1.0,30.0,,1172,公寓住宅,民用,7.9,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671957,嘉禾苑小区,天津,天津周边,威海,2015,小高层|高层,温泉路56号,122.2008251,37.37587869,1.0,30.0,,216,公寓住宅,民用,7.2,12,0.0,7500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671934,汇峰山海郡,天津,天津周边,威海,2012,多层,世昌大道,122.030746,37.49779331,1.0,47.0,,5158,公寓住宅,民用,7.3,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671935,海源丽都,天津,天津周边,威海,2009,多层|高层,珠海路,122.1542968,37.40985363,1.0,30.0,,961,公寓住宅,民用,7.8,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671936,凤凰花园,天津,天津周边,威海,1998,多层|高层,深圳路,122.1702512,37.41163452,1.0,20.0,,1123,公寓住宅,民用,7.2,12,0.0,8900.0,Shandong,Weihai,Huancui,Shandong-Weihai
671937,保利红叶谷,天津,天津周边,威海,2015,多层|高层,四方路,122.1153846,37.47663208,1.0,30.0,,792,公寓住宅,民用,7.6,12,0.0,14000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671938,海源府第,天津,天津周边,威海,2011,多层,临海路,122.1637502,37.42528075,1.0,30.0,,334,公寓住宅,民用,7.7,12,0.0,14800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671939,黄金顶小区,天津,天津周边,威海,2011,多层|高层,虎山路,122.1773087,37.37884477,1.0,30.0,,1644,公寓住宅,民用,7.2,12,0.0,8400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671940,凤凰城(二期),天津,天津周边,威海,2008,多层,花园中路111号,122.086885,37.52161685,1.0,30.0,,517,公寓住宅,民用,8.0,12,0.0,10810.0,Shandong,Weihai,Huancui,Shandong-Weihai
671941,海源丽轩,天津,天津周边,威海,2010,多层|高层,文化西路280号,122.0343242,37.52122991,1.0,30.0,,270,公寓住宅,民用,7.4,12,0.0,10800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671942,保利凯旋公馆,天津,天津周边,威海,2015,高层,统一南路,122.1222497,37.47115549,1.0,40.0,,1242,公寓住宅,民用,7.9,12,0.0,14600.0,Shandong,Weihai,Huancui,Shandong-Weihai
671943,慧缘小区,天津,天津周边,威海,2005,多层,里口山路,122.0313816,37.4762152,,30.0,,270,公寓住宅,民用,8.0,12,0.0,8000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671944,凤林小区(A区),天津,天津周边,威海,2013,多层|高层,香港路,122.1713398,37.4092377,1.0,30.0,,1686,公寓住宅,民用,7.6,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
671945,海源丽舍,天津,天津周边,威海,2004,小高层|高层,塔山中路,122.1219174,37.48576081,1.0,30.0,,370,公寓住宅,民用,8.1,12,0.0,12100.0,Shandong,Weihai,Huancui,Shandong-Weihai
671946,保利凯旋公馆(别墅),天津,天津周边,威海,2016,低层,统一南路,122.1217067,37.47004836,,30.0,,0,别墅,民用,7.7,12,0.0,19701.0,Shandong,Weihai,Huancui,Shandong-Weihai
671947,慧谷66公寓,天津,天津周边,威海,2007,多层|小高层,青岛路66号,122.1403662,37.44767702,1.0,30.0,,144,公寓住宅,民用,7.6,12,0.0,9693.0,Shandong,Weihai,Huancui,Shandong-Weihai
671948,海韵华府B区,天津,天津周边,威海,2013,多层|高层,青岛中路39号,122.1286883,37.46870001,1.0,30.0,,1513,公寓住宅,民用,7.8,12,0.0,13200.0,Shandong,Weihai,Huancui,Shandong-Weihai
671949,凤林工人新村,天津,天津周边,威海,2008,多层|高层,珠海路,122.1739147,37.40602573,1.0,30.0,,1221,公寓住宅,民用,7.4,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
671951,嘉和花园(环翠),天津,天津周边,威海,2010,多层|高层,深圳路,122.1765458,37.41036201,1.0,30.0,,836,公寓住宅,民用,7.4,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671952,蒿泊西(二区),天津,天津周边,威海,2010,多层|高层,齐鲁大道,122.142246,37.41493141,1.0,30.0,,270,公寓住宅,民用,8.2,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671953,抱海花园,天津,天津周边,威海,2005,多层|高层,"海滨中路14号,青岛北路78,80号",122.1316553,37.47864584,1.0,30.0,,409,公寓住宅,民用,7.9,12,0.0,12800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671954,瀚海家苑,天津,天津周边,威海,2008,多层,统一路,122.1123338,37.49961747,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,8800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671955,芙蓉花园(别墅),天津,天津周边,威海,2010,低层,上海路7号,122.1575003,37.42714648,,30.0,,3,别墅,民用,7.8,12,0.0,19796.0,Shandong,Weihai,Huancui,Shandong-Weihai
671956,北竹岛生活小区,天津,天津周边,威海,2001,多层|高层,"塔山中路,近戚家夼路",122.1254038,37.48544376,1.0,30.0,,1562,公寓住宅,民用,7.8,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671958,福德花园,天津,天津周边,威海,2005,多层,九峰街6号,122.0972393,37.49723777,1.0,30.0,,326,公寓住宅,民用,8.0,12,0.0,12200.0,Shandong,Weihai,Huancui,Shandong-Weihai
604067,山海郡石榴园,石家庄,石家庄周边,其它,2017,多层|高层,"世昌大道,近火炬南路",122.0231242,37.49856676,1.0,45.0,,854,公寓住宅,民用,7.3,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
671878,金猴环翠楼家园,天津,天津周边,威海,1998,多层,和平路106号,122.1072383,37.50144743,1.0,20.0,,146,公寓住宅,民用,8.2,12,0.0,15800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671876,环翠家园,天津,天津周边,威海,2010,多层,"同德路109,111,113,115-140号",122.1014889,37.49474955,1.0,30.0,,1085,公寓住宅,民用,7.8,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671796,大屋惠园公寓,天津,天津周边,威海,2007,多层|高层,北环海路185号,122.0418503,37.52707911,1.0,30.0,,214,公寓住宅,民用,7.3,12,0.0,9800.0,Shandong,Weihai,Huancui,Shandong-Weihai
671798,龙泽园,天津,天津周边,威海,2010,多层|高层,"福宁路,近香港路",122.1673037,37.42303176,1.0,30.0,,210,公寓住宅,民用,7.6,12,0.0,12300.0,Shandong,Weihai,Huancui,Shandong-Weihai
671799,云海山庄,天津,天津周边,威海,2006,多层,环翠路1号,122.0046711,37.49434779,1.0,30.0,,506,公寓住宅,民用,6.8,12,0.0,7900.0,Shandong,Weihai,Huancui,Shandong-Weihai
671800,金凤苑,天津,天津周边,威海,2003,多层|高层,"新威路160,164,168-176号(双号),塔山东路141-147号(单号)",122.1269282,37.48789674,1.0,30.0,,394,公寓住宅,民用,8.0,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
671801,山大威海分校住宅(一区),天津,天津周边,威海,2000,多层,"青州街59-79号(单号),青州街78-94号(双号)",122.069098,37.52736782,1.0,30.0,,374,公寓住宅,民用,8.0,12,0.0,20485.0,Shandong,Weihai,Huancui,Shandong-Weihai
671802,田美家园(田村B区21-22号),天津,天津周边,威海,2010,多层|高层,世昌大道,122.0562056,37.49984646,1.0,30.0,,308,公寓住宅,民用,7.6,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
671803,新海花园别墅,天津,天津周边,威海,1999,低层,古山四巷,122.0982432,37.50110134,,50.0,,0,别墅,民用,8.4,12,0.0,9700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671804,文化名居,天津,天津周边,威海,2010,多层|高层,文化中路52号,122.0978215,37.50947123,1.0,30.0,,530,公寓住宅,民用,8.6,12,0.0,13700.0,Shandong,Weihai,Huancui,Shandong-Weihai
671805,贵和花园(二期),天津,天津周边,威海,2010,小高层|高层,宫松岭路,122.0985731,37.52103786,,30.0,,819,公寓住宅,民用,8.2,12,0.0,13100.0,Shandong,Weihai,Huancui,Shandong-Weihai
671806,山海华府,天津,天津周边,威海,2012,多层,义和路,122.1192854,37.54724476,,30.0,,7,公寓住宅,民用,7.3,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
671807,东城国际,天津,天津周边,威海,2012,高层,世昌大道,122.1156125,37.49842361,1.0,30.0,,640,公寓住宅,民用,8.6,12,0.0,10900.0,Shandong,Weihai,Huancui,Shandong-Weihai
671809,隆苑丽舍,天津,天津周边,威海,2014,多层|高层,火炬南路529号,122.0178137,37.47539485,1.0,30.0,,783,公寓住宅,民用,7.7,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
