id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
584245,塘头三区自建房,深圳,深圳周边,东莞,2000,小高层,塘头三区,113.8714797,22.8679246,,30.0,,0,公寓住宅,民用,6.0,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584246,仙村,深圳,深圳周边,东莞,2004,小高层,仙江路,113.9899575,22.90902655,,30.0,,0,公寓住宅,民用,6.4,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584249,金汇轩大厦,深圳,深圳周边,东莞,1995,小高层,西门街11号,113.8794785,22.98219717,,20.0,,0,公寓住宅,民用,7.2,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584253,新岗路7号自建房,深圳,深圳周边,东莞,2001,小高层,新岗路7号,113.7773778,22.80745718,,30.0,,0,公寓住宅,民用,6.7,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584258,碧桂园壹中心(商住楼),深圳,深圳周边,东莞,2020,高层,向北新区三路,113.684978,22.82702096,,25.02,,132,商住楼,商用,8.1,12,0.0,24200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584263,滨海嘉园,深圳,深圳周边,东莞,2000,小高层,"三江路,近太沙路",113.6768576,22.76418118,,30.0,,0,公寓住宅,民用,6.9,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584238,骏兴楼,深圳,深圳周边,东莞,1996,小高层,雅园产业园区路,113.7567051,22.98351386,,20.0,,0,公寓住宅,民用,7.4,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584265,水南东祠小区,深圳,深圳周边,东莞,2006,小高层,崇焕东路,113.8299282,23.10704295,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584208,西正路83号住宅楼,深圳,深圳周边,东莞,1998,多层,西正路83号,113.7478929,23.04261662,,20.0,,10,公寓住宅,民用,7.7,12,0.0,15000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584209,金地天曜城,深圳,深圳周边,东莞,2022,高层,茶山站前路41号,113.8523708,23.08904089,,30.0,,1548,公寓住宅,民用,8.2,12,0.0,26000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584212,锦江家园,深圳,深圳周边,东莞,2004,小高层,村头新七巷12号,114.0033576,23.02935714,,30.0,,0,公寓住宅,民用,7.0,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584213,杨屋大厦,深圳,深圳周边,东莞,2013,小高层,杨朗路,113.8383397,22.85528387,,30.0,,0,公寓住宅,民用,6.9,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584219,万科金域公馆,深圳,深圳周边,东莞,Jun-22,高层,新二路1号,113.6525442,22.91501309,,30.0,,314,公寓住宅,民用,7.6,12,0.0,23200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584220,万科中天金域世家,深圳,深圳周边,东莞,1994,高层,吉祥路11号,113.6474402,22.92848745,,20.0,,502,公寓住宅,民用,7.4,12,0.0,26400.0,Guangdong,Dongguan,,Guangdong-Dongguan
584223,万科风景台,深圳,深圳周边,东莞,2004,多层,环城东路东城段101号,113.8086389,22.99835657,,30.0,,177,公寓住宅,民用,6.8,12,0.0,35200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584224,天健阅江苑,深圳,深圳周边,东莞,2022,高层,天际路2号,113.7140738,23.02711995,,30.0,,441,公寓住宅,民用,8.1,12,0.0,34200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584226,振安大厦,深圳,深圳周边,东莞,2003,小高层,振安中路208号,113.7701376,22.78024281,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7800.0,Guangdong,Dongguan,,Guangdong-Dongguan
584227,国药大厦,深圳,深圳周边,东莞,2013,小高层,人民路196号,113.663162,22.82243524,,30.0,,36,公寓住宅,民用,7.8,12,0.0,12100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584232,电站宿舍综合楼,深圳,深圳周边,东莞,1998,小高层,堑头路56号,113.7594781,23.05256547,,20.0,,0,公寓住宅,民用,7.8,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584234,环中路小区,深圳,深圳周边,东莞,2005,小高层,环中路,113.75446,23.02984467,,30.0,,72,公寓住宅,民用,8.2,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584268,金龙路1-11号自建房,深圳,深圳周边,东莞,2006,小高层,金龙路1-11号,113.7026956,23.04172709,,30.0,,0,,暂无,7.5,12,0.0,8200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584299,竹园雅苑,深圳,深圳周边,东莞,2013,高层,竹园二路37号,113.9339036,22.96628026,,30.0,,0,公寓住宅,民用,7.4,12,0.0,9110.0,Guangdong,Dongguan,,Guangdong-Dongguan
584300,富民北路自建房,深圳,深圳周边,东莞,2005,小高层,富民北路,113.9059012,22.95838983,,30.0,,0,公寓住宅,民用,6.5,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584301,兰亭雅居,深圳,深圳周边,东莞,2009,小高层,镇田中路19号,114.1659485,22.70398824,,30.0,,0,公寓住宅,民用,6.4,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584298,白马翠园街四巷2号自建房,深圳,深圳周边,东莞,2016,小高层,白马翠园街四巷2号,113.7009831,22.98549321,,30.0,,0,公寓住宅,民用,6.5,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584297,仁爱街自建房,深圳,深圳周边,东莞,2003,小高层,仁爱街,113.6671387,22.82399416,,30.0,,0,公寓住宅,民用,6.7,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584295,荔园街39号小区,深圳,深圳周边,东莞,2014,小高层,荔园街39号,113.7597936,23.05434997,,30.0,,24,公寓住宅,民用,8.0,12,0.0,7100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584275,东安搬迁安置小区,深圳,深圳周边,东莞,1994,高层,东城南路东城段55号,113.7648879,23.02797001,,20.0,,0,公寓住宅,民用,8.0,12,0.0,9800.0,Guangdong,Dongguan,,Guangdong-Dongguan
584279,聚宝阁,深圳,深圳周边,东莞,1995,高层,沙角西湖路109号,113.6662481,22.76333402,,20.0,,0,公寓住宅,民用,6.4,12,0.0,6800.0,Guangdong,Dongguan,,Guangdong-Dongguan
584280,秀木桥商住小区,深圳,深圳周边,东莞,2011,低层,秀木桥新居五路,114.1324414,22.73645546,,50.0,,0,别墅,民用,7.3,12,0.0,9600.0,Guangdong,Dongguan,,Guangdong-Dongguan
584283,远丰星城,深圳,深圳周边,东莞,2011,高层,茶兴路,113.8787572,23.06504873,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6190.0,Guangdong,Dongguan,,Guangdong-Dongguan
584286,世城商业中心珑寓,深圳,深圳周边,东莞,Mar-21,高层,"龙平西路,城邦大道",114.1981336,22.72393118,,30.0,,280,商住楼,商用,7.8,12,0.0,24561.0,Guangdong,Dongguan,,Guangdong-Dongguan
584290,富美花园,深圳,深圳周边,东莞,2008,小高层,厦边大街306号,113.7242837,22.79971863,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6666.0,Guangdong,Dongguan,,Guangdong-Dongguan
584292,中海十里溪境(商住楼),深圳,深圳周边,东莞,2022,高层,新城东路,113.7095779,23.05695269,,31.0,,583,商住楼,商用,8.0,12,0.0,21400.0,Guangdong,Dongguan,,Guangdong-Dongguan
584206,荣上居,深圳,深圳周边,东莞,Mar-22,多层,李横路,113.9220753,23.09601428,,40.0,,57,别墅,民用,7.6,12,0.0,23000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584204,保利悦湖公馆,深圳,深圳周边,东莞,2011,高层,公园南路45号,113.940595,23.09623841,,30.0,,672,公寓住宅,民用,7.0,12,0.0,18000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584125,靖海西路101号小区,深圳,深圳周边,东莞,2013,小高层,靖海西路101号,113.752132,22.77222087,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Guangdong,Dongguan,,Guangdong-Dongguan
584127,陈家埔综合大楼,深圳,深圳周边,东莞,2013,小高层,祥富东路,113.8564636,23.00569454,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Guangdong,Dongguan,,Guangdong-Dongguan
584128,邮电小区,深圳,深圳周边,东莞,1998,小高层,霄边大街,113.8120511,22.80515995,,20.0,,0,公寓住宅,民用,7.7,12,0.0,12000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584129,东方建材城,深圳,深圳周边,东莞,1992,小高层,莞穗路,113.7044789,23.06310532,,20.0,,0,公寓住宅,民用,,12,0.0,10000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584131,誉景名居,深圳,深圳周边,东莞,2011,多层,环常西路,113.9621065,22.95191373,,30.0,,107,公寓住宅,民用,7.0,12,0.0,21000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584133,福民广场,深圳,深圳周边,东莞,2003,高层,旗峰路莞城段60号,113.7551215,23.03525954,,20.0,,176,公寓住宅,民用,8.1,12,0.0,13600.0,Guangdong,Dongguan,,Guangdong-Dongguan
584134,场部大院,深圳,深圳周边,东莞,1996,多层,新兴路47号,114.0607845,22.90698484,,20.0,,16,商住楼,商用,7.0,12,0.0,4500.0,Guangdong,Dongguan,,Guangdong-Dongguan
584136,旺角新城,深圳,深圳周边,东莞,2003,低层,土塘公园路,114.0206968,22.96522886,,30.0,,1,店铺,商用,7.5,12,0.0,9500.0,Guangdong,Dongguan,,Guangdong-Dongguan
584137,麒麟苑,深圳,深圳周边,东莞,2005,小高层,环城南路铺路,113.7703136,22.98381993,,30.0,,0,公寓住宅,民用,6.0,12,0.0,9000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584138,海名轩,深圳,深圳周边,东莞,2010,高层,黎屋围大道,113.7518091,23.06008452,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7300.0,Guangdong,Dongguan,,Guangdong-Dongguan
584139,御景阁,深圳,深圳周边,东莞,2015,高层,仁中岗路,113.7146697,22.83033453,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4550.0,Guangdong,Dongguan,,Guangdong-Dongguan
584140,珊洲新苑(洲面横街),深圳,深圳周边,东莞,2005,多层,洲面横街26号,113.738666,23.05053595,,30.0,,0,公寓住宅,民用,7.9,12,0.0,12100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584144,景福花园(麻涌),深圳,深圳周边,东莞,2022,高层,沿江西路26号,113.565927,23.04318983,,36.0,,466,公寓住宅,民用,7.6,12,0.0,16100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584145,东成楼,深圳,深圳周边,东莞,2012,多层,建设路2号,113.7373426,23.02840764,2.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,10000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584146,明园楼,深圳,深圳周边,东莞,2012,多层,南城路73号,113.7509062,23.04181745,,30.0,,16,公寓住宅,民用,8.0,12,0.0,10000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584119,富华小区(长安),深圳,深圳周边,东莞,2004,高层,建安路,113.7683501,22.77277819,,30.0,,0,公寓住宅,民用,,12,,,Guangdong,Dongguan,,Guangdong-Dongguan
584117,东昌街57号小区,深圳,深圳周边,东莞,1991,多层,东昌街57号,113.8530571,23.11072124,,20.0,,0,公寓住宅,民用,7.3,12,0.0,9000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584098,樟城华轩,深圳,深圳周边,东莞,2018,高层,西城路,114.0631457,22.91291666,,30.0,,141,公寓住宅,民用,7.5,12,0.0,22000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584106,外经委宿舍,深圳,深圳周边,东莞,2002,多层,安靖路1号,113.7496166,23.05072402,,30.0,,24,公寓住宅,民用,7.7,12,0.0,8500.0,Guangdong,Dongguan,,Guangdong-Dongguan
584151,运河西三路83号小区,深圳,深圳周边,东莞,2015,小高层,运河西三路83号,113.7350188,23.03814861,,30.0,,36,公寓住宅,民用,7.8,12,0.0,18600.0,Guangdong,Dongguan,,Guangdong-Dongguan
584177,西湖三路北128号小区,深圳,深圳周边,东莞,2000,小高层,西湖三路北128号,113.8531147,23.10032742,,30.0,,128,公寓住宅,民用,7.7,12,0.0,7100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584178,沙埗头新区,深圳,深圳周边,东莞,2000,多层,西沙路,113.6753488,22.79604504,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584181,华堂城市星光,深圳,深圳周边,东莞,2005,高层,圃锦路,113.7907422,23.05972471,,30.0,,489,商住楼,商用,7.6,12,0.0,19400.0,Guangdong,Dongguan,,Guangdong-Dongguan
584182,市国土局宿舍,深圳,深圳周边,东莞,1993,多层,东兴路,113.7656247,23.0484078,,20.0,,104,公寓住宅,民用,8.0,12,0.0,12000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584183,运河西一路自建房,深圳,深圳周边,东莞,2015,多层,运河西一路,113.7491055,23.0540355,,30.0,,0,,暂无,7.7,12,0.0,12000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584184,万科汉邦松湖半岛,深圳,深圳周边,东莞,Jan-22,高层,杨朗路,113.8551766,22.86708224,,30.0,,1590,公寓住宅,民用,6.8,12,0.0,39000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584186,裕祥三号小区,深圳,深圳周边,东莞,2018,多层,友谊路,113.714228,23.06188474,,30.0,,24,公寓住宅,民用,7.5,12,0.0,11900.0,Guangdong,Dongguan,,Guangdong-Dongguan
584187,水产宿舍,深圳,深圳周边,东莞,2011,多层,芹菜塘巷36号,113.7452714,23.04999737,,30.0,,24,公寓住宅,民用,7.7,12,0.0,12000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584189,星河新天地,深圳,深圳周边,东莞,2011,多层,东城东路,113.7807191,23.02499836,,30.0,,31,办公,商用,7.5,12,0.0,19800.0,Guangdong,Dongguan,,Guangdong-Dongguan
584190,怡东楼(凤岗),深圳,深圳周边,东莞,2000,多层,凤深大道,114.1630154,22.69294962,,25.0,,80,公寓住宅,民用,7.8,12,0.0,12000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584191,怡泰楼,深圳,深圳周边,东莞,2015,多层,向阳路,113.7484383,23.04232353,,30.0,,42,公寓住宅,民用,7.9,12,0.0,11900.0,Guangdong,Dongguan,,Guangdong-Dongguan
584192,市农委住宅区,深圳,深圳周边,东莞,2017,多层,东城中路,113.7724518,23.0581181,,30.0,,84,公寓住宅,民用,8.0,12,0.0,11900.0,Guangdong,Dongguan,,Guangdong-Dongguan
584193,万科皇马郦宫(商住楼),深圳,深圳周边,东莞,Dec-17,小高层,八一路,113.7832888,22.99733563,,43.6,,411,商住楼,商用,7.8,12,0.0,20000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584195,槎滘村公寓,深圳,深圳周边,东莞,1998,小高层,园田路,113.6210113,23.08804729,,20.0,,0,公寓住宅,民用,6.7,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584196,茶山碧桂园(一期商住楼),深圳,深圳周边,东莞,Oct-11,高层,茶兴中路,113.872691,23.07323835,,35.0,,210,商住楼,商用,7.4,12,0.0,11900.0,Guangdong,Dongguan,,Guangdong-Dongguan
584197,保利卓越中环广场(商住楼),深圳,深圳周边,东莞,Apr-22,高层,龙胜路15号,113.8456367,22.99187507,,30.0,,2182,商住楼,商用,7.5,12,0.0,16226.0,Guangdong,Dongguan,,Guangdong-Dongguan
584200,百利楼,深圳,深圳周边,东莞,2017,高层,滨河路116号,113.7586157,22.78947197,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584201,雍雅楼,深圳,深圳周边,东莞,2010,小高层,康乐南170号,113.6553718,22.9285792,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584176,天然居,深圳,深圳周边,东莞,2011,多层,湖景大道,113.740824,22.91749315,,60.0,,0,公寓住宅,民用,6.6,12,0.0,7400.0,Guangdong,Dongguan,,Guangdong-Dongguan
584156,金地时代艺境(商住楼),深圳,深圳周边,东莞,2020,高层,环常南路,114.0175192,22.94927232,,30.0,,380,商住楼,商用,7.3,12,0.0,13100.0,Guangdong,Dongguan,,Guangdong-Dongguan
584158,时代香海彼岸(二期),深圳,深圳周边,东莞,2020,高层,小河路,113.6697351,23.01267547,,30.0,,464,公寓住宅,民用,7.8,12,0.0,28200.0,Guangdong,Dongguan,,Guangdong-Dongguan
584159,嘉宏锦时(商住楼),深圳,深圳周边,东莞,2021,高层,银河路,113.8230519,23.11441676,,36.0,,187,商住楼,商用,7.5,12,0.0,12400.0,Guangdong,Dongguan,,Guangdong-Dongguan
586402,民丰阁,深圳,深圳周边,东莞,1996,小高层,康乐街,113.82845,23.11315676,,32.0,,120,公寓住宅,民用,7.0,12,0.0,7700.0,Guangdong,Dongguan,,Guangdong-Dongguan
586401,长富小居,深圳,深圳周边,东莞,2004,小高层,金沙西路二巷1号,113.7399581,22.79662778,,30.0,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Guangdong,Dongguan,,Guangdong-Dongguan
584163,悦璟台,深圳,深圳周边,东莞,2022,小高层,水口城路303号,114.0775639,23.00011608,,30.0,,393,公寓住宅,民用,7.2,12,0.0,19600.0,Guangdong,Dongguan,,Guangdong-Dongguan
584164,玖墅公馆,深圳,深圳周边,东莞,2021,小高层,振兴大道929号,114.1281885,22.96184918,,30.0,,138,公寓住宅,民用,7.0,12,0.0,17000.0,Guangdong,Dongguan,,Guangdong-Dongguan
