id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
628,景子街2号楼,鞍山,铁东,站前,,多层,景子街,122.9859772,41.11064512,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
629,站前街61号小区,鞍山,铁东,站前,,多层,站前街61号,122.9941619,41.10464621,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
630,站前街34号楼,鞍山,铁东,站前,,多层,站前街,122.9949466,41.10526045,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
631,卫生街30号小区,鞍山,铁东,站前,,多层,卫生街30号,122.9910153,41.09791865,,,,0,公寓住宅,民用,7.2,12,0.0,2200.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
632,社保大厦住宅楼,鞍山,铁东,站前,,多层,胜利南路1号,122.9875838,41.10162653,,,,0,公寓住宅,民用,7.7,12,0.0,3099.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
633,康乐花园,鞍山,铁东,站前,,多层,胜利南路112甲号,122.9950675,41.11739814,,,,0,公寓住宅,民用,7.9,12,0.0,4478.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
634,铁东一道街131号小区,鞍山,铁东,站前,,多层,铁东一道街131号,122.9857026,41.11367357,1.0,,,96,公寓住宅,民用,7.8,12,0.0,3817.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
635,百脑汇君临天厦,鞍山,铁东,站前,,高层,胜利南路38号?,122.9883187,41.10761635,,,,0,商住楼,商用,7.6,12,0.0,5500.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
636,鞍钢花园,鞍山,铁东,前进路,1992,小高层|高层,青年街,122.9930503,41.10780708,1.0,,,464,公寓住宅,民用,7.9,12,1.95,10075.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
637,馨园,鞍山,铁东,前进路,2013,多层|小高层|高层,二一九路,122.9964198,41.10497272,1.0,,,293,公寓住宅,民用,8.0,12,0.0,9865.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
638,工农街小区,鞍山,铁东,前进路,2000,多层|小高层,工农街49号,122.9960333,41.10189484,1.0,,,3956,公寓住宅,民用,7.6,12,-3.85,5328.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
639,中江帝景,鞍山,铁东,前进路,2015,高层,中华南路,122.9926877,41.10376694,,,,638,公寓住宅,民用,7.7,12,-0.01,6404.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
640,一中北小区,鞍山,铁东,前进路,2002,小高层|高层,工农街64号,122.9909661,41.10458164,1.0,,,350,公寓住宅,民用,8.1,12,0.0,5374.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
641,铁东二道街51号小区,鞍山,铁东,前进路,,多层,铁东二道街51号,122.9812469,41.10365582,1.0,,,476,公寓住宅,民用,8.7,12,0.0,3876.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
642,"民生东路9-17(单号),光荣街1-7(单号),山南街81-93(单号),爱民街14号小区",鞍山,铁东,前进路,,多层|高层,"民生东路9-17(单号),光荣街1-7(单号),山南街81-93(单号),爱民街14号",122.9823008,41.10199179,1.0,,,1235,公寓住宅,民用,8.3,12,-1.23,4517.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
643,美南大厦,鞍山,铁东,前进路,,多层,铁东四道街58号,122.986992,41.11041204,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
644,铁东二道街63甲号小区,鞍山,铁东,前进路,,多层,"铁东二道街63甲,前进路13,工农街21,21甲",122.9829813,41.10587007,1.0,,,183,公寓住宅,民用,8.4,12,-0.33,4350.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
645,铁东宾馆小区,鞍山,铁东,前进路,2001,多层,文化街75号,122.9995437,41.1057495,1.0,,,658,公寓住宅,民用,7.7,12,0.0,6333.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
646,万科公寓,鞍山,铁东,前进路,1999,小高层|高层,工农街,122.9895917,41.10461782,1.0,,,204,公寓住宅,民用,7.9,12,0.0,3900.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
647,人大社区铁东分局小区,鞍山,铁东,前进路,,多层,民生东路16号,122.9826284,41.10311948,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
648,山南血站西小区,鞍山,铁东,前进路,,多层,烈士山街8号,122.9807449,41.09979257,,,,0,公寓住宅,民用,7.9,12,0.0,3332.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
649,景子街2号楼,鞍山,铁东,前进路,,多层,景子街,122.9859772,41.11064512,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
650,迎宾小区,鞍山,铁东,前进路,2013,小高层|高层,迎宾街,122.9980725,41.10649232,1.0,,,212,公寓住宅,民用,7.4,12,0.0,4253.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
651,红星国际广场,鞍山,铁东,旧堡,,小高层|高层|超高层,真理街3号,122.9707343,41.08842989,1.0,,,1864,公寓住宅,民用,8.2,12,-0.48,6449.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
652,万科金色家园,鞍山,铁东,旧堡,2006,小高层|高层,平安街1号,122.9725181,41.08263198,1.0,35.0,,1300,公寓住宅,民用,8.2,12,-1.5,4919.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
653,金色年华,鞍山,铁东,旧堡,2013,小高层|高层,山南街2号,122.9709545,41.08386177,1.0,,,924,公寓住宅,民用,8.0,12,0.19,3989.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
654,栖龙庭,鞍山,铁东,旧堡,2012,多层|高层,联盟街,122.9750668,41.08018557,1.0,,,425,公寓住宅,民用,7.8,12,0.0,3950.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
655,两馆世丰小区,鞍山,铁东,旧堡,,多层,爱国街,122.9722408,41.09013354,1.0,,,445,公寓住宅,民用,7.7,12,0.0,3683.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
659,建工宾馆小区,鞍山,铁东,旧堡,2002,多层|高层,山南街24号,122.9748685,41.0908774,1.0,,,1199,公寓住宅,民用,8.0,12,-0.3,3025.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
626,山南血站西小区,鞍山,铁东,站前,,多层,烈士山街8号,122.9807449,41.09979257,,,,0,公寓住宅,民用,7.9,12,0.0,3332.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
226,园林大道55号小区,鞍山,铁东,二一九,,多层,园林大道55号,122.9915417,41.09254695,1.0,,,162,公寓住宅,民用,7.9,12,0.0,3023.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
224,钢锋街6号小区,鞍山,铁东,二一九,,多层,钢锋街6号,122.9757576,41.09601373,1.0,,,349,公寓住宅,民用,7.8,12,0.0,4196.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
190,钢锋街小区,鞍山,铁东,二一九,1998,多层|小高层,钢锋街8号,122.9764019,41.09587065,1.0,,,1268,公寓住宅,民用,8.2,12,0.0,3636.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
189,解放东路168号小区,鞍山,铁东,二一九,,多层,"解放东路148-198(双号),常青街45-51(单号)",122.9960792,41.08622385,1.0,,,1425,公寓住宅,民用,7.8,12,0.0,2857.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
188,健身街南侧住宅楼,鞍山,铁东,二一九,,多层,健身街22号,123.0061004,41.12009829,1.0,,,618,公寓住宅,民用,7.6,12,0.0,3387.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
187,大德欧艺园,鞍山,铁东,二一九,2008,小高层|高层,中华南路,122.9988735,41.11616144,1.0,,,40,公寓住宅,民用,8.0,12,0.0,5205.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
186,华育北校西小区,鞍山,铁东,二一九,,多层|高层,铁东三道街,122.990715,41.1176361,1.0,,,1487,公寓住宅,民用,7.9,12,0.0,4468.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
185,建工宾馆小区,鞍山,铁东,二一九,2002,多层|高层,山南街24号,122.9748685,41.0908774,1.0,,,1199,公寓住宅,民用,8.0,12,-0.3,3025.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
184,百盛北小区,鞍山,铁东,二一九,,多层,北一道街129号,122.9859589,41.11342609,1.0,,,102,公寓住宅,民用,8.5,12,0.0,3745.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
183,二十六中住宅楼,鞍山,铁东,二一九,1999,多层,湖南街10丁,123.003261,41.09225841,1.0,,,565,公寓住宅,民用,7.6,12,0.0,4000.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
182,中央公馆(铁东),鞍山,铁东,二一九,2014,超高层,胜利南路17号,122.9891215,41.10511548,1.0,,,275,公寓住宅,民用,8.4,12,-1.13,7659.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
181,气象家园,鞍山,铁东,二一九,2002,小高层|高层,常青街20甲,122.9984517,41.08913746,1.0,,,291,公寓住宅,民用,8.0,12,0.0,4901.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
180,明达大牌子,鞍山,铁东,二一九,,多层,湖南街100号,123.0085106,41.08368458,1.0,,,240,公寓住宅,民用,7.7,12,0.0,3906.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
179,申江嘉宝福园,鞍山,铁东,二一九,2004,多层,胜利南路51号,122.9973981,41.11791353,1.0,,,154,公寓住宅,民用,8.4,12,0.0,5440.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
178,金帝豪庭,鞍山,铁东,二一九,2004,小高层|高层,铁东六道街,122.9899669,41.11057367,1.0,,,109,公寓住宅,民用,8.4,12,0.0,4617.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
177,银环社区,鞍山,铁东,二一九,,多层|小高层,常青街39号,122.9953959,41.08789221,1.0,,,1349,公寓住宅,民用,7.6,12,0.0,3488.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
176,山南街29号小区,鞍山,铁东,二一九,,多层,"解放东路,近山南街",122.9763784,41.09042681,1.0,,,1058,公寓住宅,民用,8.1,12,0.0,3705.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
175,安乐街101号小区,鞍山,铁东,二一九,,多层,安乐街101号,122.9943108,41.08991615,1.0,,,182,公寓住宅,民用,7.9,12,0.0,4172.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
174,紫金苑小区,鞍山,铁东,二一九,,多层,千山中路34甲5号,123.002649,41.11134121,1.0,,,177,公寓住宅,民用,7.9,12,0.0,4859.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
173,邮电社区,鞍山,铁东,二一九,1998,小高层|高层,长兴街,123.0101722,41.08372636,1.0,,,880,公寓住宅,民用,7.5,12,0.0,4642.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
172,山南血站小区,鞍山,铁东,二一九,2000,多层|小高层,山南街88号,122.9796762,41.09989784,1.0,,,610,公寓住宅,民用,8.4,12,0.0,4371.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
171,绿化街49号小区,鞍山,铁东,二一九,,多层,绿化街49号,123.0012065,41.09400509,1.0,,,658,公寓住宅,民用,7.5,12,0.0,5188.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
170,山南社区(安乐街北),鞍山,铁东,二一九,,多层,铁东一道街27号,122.9771944,41.09937034,1.0,,,2366,公寓住宅,民用,8.1,12,0.0,3647.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
169,世丰园,鞍山,铁东,二一九,1998,小高层|高层,绿化街,123.0054587,41.09370508,1.0,,,185,公寓住宅,民用,7.6,12,0.0,6250.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
168,卫钢街1号小区,鞍山,铁东,二一九,,多层,卫钢街1号,122.9928471,41.09556626,1.0,,,605,公寓住宅,民用,7.7,12,0.0,5000.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
167,生日酒店住宅楼,鞍山,铁东,二一九,1998,多层|小高层,爱国街183号,122.9950078,41.08327378,1.0,,,1835,公寓住宅,民用,7.8,12,0.0,3472.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
166,铁东一道街47号小区,鞍山,铁东,二一九,,,铁东一道街47号,122.9791243,41.10229694,1.0,,,323,公寓住宅,民用,8.5,12,0.0,4365.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
165,峪城小区,鞍山,铁东,二一九,,多层,明山街,122.9896366,41.06795439,1.0,,,252,公寓住宅,民用,7.3,12,0.0,2692.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
164,国际山庄,鞍山,铁东,二一九,2005,多层,园林大道865号,123.0117714,41.11694608,1.0,10.0,,112,公寓住宅,民用,7.8,12,0.0,4810.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
163,书香苑(铁东),鞍山,铁东,二一九,,多层,"明山街,近互助街",122.9857813,41.07288952,1.0,,,0,公寓住宅,民用,7.4,12,0.0,3969.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
162,九星长大广场,鞍山,铁东,二一九,,多层,"长大街,近中华南路",122.9810254,41.08424915,1.0,,,582,公寓住宅,民用,7.8,12,0.0,4077.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
191,平安街34号小区,鞍山,铁东,二一九,,多层,"平安街28-36(双号),康宁街31-43(单号),互助街19-25(单号),园林大道1207,1209号",122.9866507,41.0798619,1.0,,,951,公寓住宅,民用,7.2,12,-0.2,2693.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
225,铁东医院住宅楼,鞍山,铁东,二一九,2000,多层,健康街30号,123.004096,41.12081135,1.0,,,731,公寓住宅,民用,7.5,12,0.0,3375.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
192,客运站小区,鞍山,铁东,二一九,1992,多层|小高层,铁东一道街42号,122.981298,41.10639963,1.0,,,1431,公寓住宅,民用,8.4,12,0.0,4187.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
194,师范学校教师家属楼,鞍山,铁东,二一九,,多层,平安街53号,122.993612,41.07570934,1.0,,,652,公寓住宅,民用,7.2,12,0.0,2894.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
223,国贸大厦,鞍山,铁东,二一九,,高层,二一九路16号,122.9874719,41.10896187,1.0,,,230,公寓住宅,民用,8.2,12,0.0,4542.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
222,财政局住宅楼,鞍山,铁东,二一九,2000,多层|小高层,山南巷14号,122.9863606,41.10276691,1.0,,,349,公寓住宅,民用,8.3,12,0.0,5306.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
355,嘉宝翠园,鞍山,铁东,湖南,2006,小高层|高层,绿化街,123.0075588,41.09625351,1.0,,,924,公寓住宅,民用,7.4,12,0.59,7477.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
221,烟草公司住宅楼,鞍山,铁东,二一九,2002,多层,千山中路32号,123.0050228,41.1103132,1.0,,,237,公寓住宅,民用,7.6,12,0.0,5949.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
220,万霖庭院,鞍山,铁东,二一九,,多层,通山街113号,123.0096227,41.12423289,1.0,,,471,公寓住宅,民用,8.2,12,0.0,6057.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
219,湖营街小区,鞍山,铁东,二一九,,多层,"湖营街,近石东街",123.0078729,41.09256738,1.0,,,369,公寓住宅,民用,7.8,12,0.0,4307.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
218,在水一方(铁东),鞍山,铁东,二一九,,多层,"园林大道,近卫钢街",122.9947893,41.09802355,1.0,,,42,公寓住宅,民用,8.0,12,0.0,7470.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
217,千山中路14号小区,鞍山,铁东,二一九,,多层,千山中路14号,123.0066145,41.11053756,1.0,,,64,公寓住宅,民用,7.5,12,0.0,3284.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
216,安乐街34号小区,鞍山,铁东,二一九,,多层,"安乐街34,38号",122.9969474,41.09149805,1.0,,,60,公寓住宅,民用,7.4,12,0.0,4225.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
215,湖南二号B住宅小区,鞍山,铁东,二一九,,多层,大石街39号,123.0091072,41.0895404,1.0,,,582,公寓住宅,民用,7.9,12,0.0,4385.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
214,华联社区,鞍山,铁东,二一九,,多层|小高层,胜利南路56号,122.9927393,41.11354634,1.0,,,174,公寓住宅,民用,8.2,12,0.0,3793.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
213,二一九小区,鞍山,铁东,二一九,,小高层,千山中路,123.0053191,41.10847539,,,,0,公寓住宅,民用,7.2,12,0.0,6613.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
212,芳和园,鞍山,铁东,二一九,2004,小高层|高层,建设街21乙号,122.9840991,41.08506643,1.0,,,48,公寓住宅,民用,7.8,12,0.0,3953.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
211,天外天小区,鞍山,铁东,二一九,1998,小高层,中华南路398号,123.0027538,41.12432415,1.0,,,1116,公寓住宅,民用,7.9,12,0.0,4062.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
210,绿化街219小区,鞍山,铁东,二一九,1995,多层,湖南街3号,123.0014078,41.09359105,,,,0,公寓住宅,民用,7.4,12,-4.01,4987.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
209,消防小区,鞍山,铁东,二一九,2002,多层|小高层,"莘英路,深营路300号",123.0279603,41.08879844,1.0,,,497,公寓住宅,民用,7.0,12,0.0,3651.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
208,铁东老体育场住宅楼,鞍山,铁东,二一九,2000,多层,园林大道921号,123.0080717,41.11595062,1.0,,,513,公寓住宅,民用,7.5,12,0.0,5000.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
207,烈士山社区(民生东路南),鞍山,铁东,二一九,,多层,山南街93号,122.9817744,41.10225447,1.0,,,1172,公寓住宅,民用,8.5,12,0.0,5895.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
206,蓝天军休家园,鞍山,铁东,二一九,,多层|高层,安乐街,122.9903312,41.09270905,1.0,,,214,公寓住宅,民用,7.6,12,0.0,4286.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
205,镜湖小区,鞍山,铁东,二一九,,多层,"中华南路,近新光街",123.0004223,41.1184931,1.0,,,399,公寓住宅,民用,7.6,12,0.0,4945.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
204,南府小区,鞍山,铁东,二一九,,多层,"园林大道,近山东巷",123.0131118,41.1243481,1.0,,,154,公寓住宅,民用,7.9,12,0.0,2348.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
202,湖南山庄,鞍山,铁东,二一九,1996,小高层|高层,大石街48号,123.010386,41.0929117,1.0,,,354,公寓住宅,民用,7.7,12,0.0,5268.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
201,常青街3甲号小区,鞍山,铁东,二一九,,多层,常青街3甲号,122.9993965,41.09370634,1.0,,,816,公寓住宅,民用,8.1,12,0.0,4185.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
200,康宁街社区,鞍山,铁东,二一九,,多层,康宁街6号,122.9738324,41.08530382,1.0,,,1473,公寓住宅,民用,7.7,12,0.0,2785.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
199,中南学府壹号,鞍山,铁东,二一九,,高层,建国大道,122.9738691,41.09750684,,,,525,公寓住宅,民用,7.9,12,0.86,5855.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
198,钢城党校社区,鞍山,铁东,二一九,,多层,钢城街44号,122.9896591,41.11945863,1.0,,,176,公寓住宅,民用,8.0,12,0.0,3625.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
197,八建小区,鞍山,铁东,二一九,,多层|小高层,大石街46号,123.0101179,41.08835809,1.0,,,300,公寓住宅,民用,7.5,12,0.0,4422.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
196,欧萨家园,鞍山,铁东,二一九,2008,小高层|高层,福利街59号,122.972705,41.08377348,1.0,,,166,公寓住宅,民用,8.1,12,0.0,4821.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
195,泰昌小区,鞍山,铁东,二一九,,多层,卫生街19号,122.9921898,41.09908591,1.0,,,164,公寓住宅,民用,7.8,12,0.0,6695.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
193,艺林小镇,鞍山,铁东,二一九,2004,小高层|高层,园林路251号,123.0104046,41.11697373,1.0,,,69,公寓住宅,民用,7.6,12,0.0,4326.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
625,前进路14号小区,鞍山,铁东,站前,,多层,前进路14号,122.9834934,41.10543019,,,,0,公寓住宅,民用,7.9,12,0.0,2200.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
624,人大社区铁东分局小区,鞍山,铁东,站前,,多层,民生东路16号,122.9826284,41.10311948,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
623,对炉街17号小区,鞍山,铁东,站前,,多层|小高层,"对炉街17,6号",122.9908036,41.12066625,,,,0,公寓住宅,民用,7.4,12,0.0,4226.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
538,申江嘉宝丽园,鞍山,铁东,解放路,2002,小高层|高层,解放东路128丙号,122.988128,41.08786116,1.0,,,560,公寓住宅,民用,8.0,12,-3.1,4592.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
539,南麓世家,鞍山,铁东,解放路,2009,小高层|高层,解放东路,123.0050779,41.07656636,1.0,,,1474,公寓住宅,民用,7.7,12,-0.64,5265.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
540,山南街57甲号小区,鞍山,铁东,解放路,,多层,"山南街59甲,57甲号",122.9786259,41.09602953,1.0,,,110,公寓住宅,民用,8.2,12,0.0,4681.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
541,港丽花园,鞍山,铁东,解放路,2002,多层,解放东路150号,122.9854511,41.09191879,1.0,,,525,公寓住宅,民用,8.2,12,0.55,5583.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
542,盛仕桃源新派,鞍山,铁东,解放路,2006,小高层|高层,解放东路267号,122.9992358,41.08149285,1.0,,,428,公寓住宅,民用,8.1,12,-1.66,4812.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
543,博格园,鞍山,铁东,解放路,2003,小高层|高层,工人街54甲,122.9811083,41.09232654,1.0,,,326,公寓住宅,民用,8.3,12,0.0,4852.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
544,瑞兆逸家,鞍山,铁东,解放路,,小高层|高层,解放东路46号,122.9789901,41.09138258,1.0,,,540,公寓住宅,民用,8.2,12,-0.33,6408.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
545,同德园小区,鞍山,铁东,解放路,2000,小高层|高层,爱国街147号,122.992757,41.08467247,1.0,,,298,公寓住宅,民用,7.9,12,0.0,3454.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
546,长甸小花园,鞍山,铁东,解放路,,多层,福利街36号,122.9772865,41.08726575,1.0,,,1374,公寓住宅,民用,7.8,12,0.0,3200.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
547,教工社区,鞍山,铁东,解放路,,多层,东解放路116-70号,122.9866104,41.09014844,1.0,,,380,公寓住宅,民用,8.0,12,0.0,3353.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
548,福利街14号小区,鞍山,铁东,解放路,1998,多层|小高层,"福利街14-22号(双号),解放东路17甲,爱国街74,爱国街76号",122.9779736,41.08976809,1.0,,,555,公寓住宅,民用,7.6,12,0.0,3514.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
549,红星山南府,鞍山,铁东,解放路,,高层,"建国大道,康宁街",122.9707925,41.08721331,,,,0,公寓住宅,民用,7.5,12,0.0,5295.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
550,交警支队住宅楼,鞍山,铁东,解放路,2002,多层,爱国街130号,122.9898687,41.08461191,1.0,,,888,公寓住宅,民用,7.7,12,0.0,3625.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
551,真理街2号小区,鞍山,铁东,解放路,,多层,真理街2号,122.9745859,41.08911283,1.0,,,627,公寓住宅,民用,8.4,12,0.0,2652.0,Liaoning,Anshan,Tiedong,Liaoning-Anshan
