id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
341555,济宁军分区第二干休所,济宁,任城,建设南路,1998,高层,建设南路,116.5895211,35.3978805,1.0,20.0,,424,公寓住宅,民用,8.5,12,0.0,10576.0,Shandong,Jining,Rencheng,Shandong-Jining
341554,宁建集团宿舍,济宁,任城,建设南路,1998,多层,建设南路6号,116.5927589,35.40534818,1.0,20.0,,1270,公寓住宅,民用,8.2,12,0.0,10990.0,Shandong,Jining,Rencheng,Shandong-Jining
341552,医学院宿舍,济宁,任城,建设南路,1998,多层,健康路10号,116.5886717,35.39716785,1.0,20.0,,585,公寓住宅,民用,8.2,12,2.2,9058.0,Shandong,Jining,Rencheng,Shandong-Jining
342781,济宁市电业局宿舍,济宁,高新区,火炬路,2000,多层,吴泰闸路130号,116.6157618,35.42388237,1.0,30.0,,368,公寓住宅,民用,8.1,12,-0.22,9971.0,Shandong,Jining,Rencheng,Shandong-Jining
341572,济宁联运总公司宿舍,济宁,任城,建设南路,2002,多层,建设路141号,116.5901759,35.4177639,1.0,30.0,,90,公寓住宅,民用,8.7,12,0.0,20394.0,Shandong,Jining,Rencheng,Shandong-Jining
342783,齐鑫花园矿业集团宿舍,济宁,高新区,火炬路,1998,多层,齐鑫路,116.61057,35.40495211,1.0,20.0,,216,公寓住宅,民用,8.1,12,0.0,8000.0,Shandong,Jining,Rencheng,Shandong-Jining
342705,城投锦园,济宁,高新区,菱花路,2017,小高层|高层,"锦园路,近洸府河东路",116.6331318,35.41820467,1.0,30.0,,1119,公寓住宅,民用,7.7,12,-1.04,10457.0,Shandong,Jining,Rencheng,Shandong-Jining
341455,翠都国际商务中心,济宁,任城,建设北路,2002,高层,环翠路,116.595924,35.4419512,,30.0,,275,商住楼,商用,7.6,12,0.0,10000.0,Shandong,Jining,Rencheng,Shandong-Jining
342706,福祉苑,济宁,高新区,菱花路,2014,多层,红星东路,116.6334033,35.41684325,1.0,30.0,,493,公寓住宅,民用,7.8,12,-0.74,10013.0,Shandong,Jining,Rencheng,Shandong-Jining
342734,杨柳国际新城(C区),济宁,高新区,杨柳国际新城,2012,多层,北二路,116.6431705,35.4338065,1.0,53.6,,216,公寓住宅,民用,7.3,12,0.0,7364.0,Shandong,Jining,Rencheng,Shandong-Jining
342733,杨柳国际新城(I区),济宁,高新区,杨柳国际新城,2012,多层|高层,北一路,116.6471356,35.4391448,1.0,53.6,,975,公寓住宅,民用,7.5,12,-0.24,8285.0,Shandong,Jining,Rencheng,Shandong-Jining
342732,杨柳国际新城丽宫,济宁,高新区,杨柳国际新城,2005,多层|高层,北二路,116.6400519,35.43263238,1.0,30.0,,1654,公寓住宅,民用,7.4,12,-0.17,7860.0,Shandong,Jining,Rencheng,Shandong-Jining
342816,神州小区,济宁,高新区,火炬路,2000,高层,火炬南路,116.6027014,35.37282565,,30.0,,10,公寓住宅,民用,7.0,12,0.0,5333.0,Shandong,Jining,Rencheng,Shandong-Jining
342731,杨柳国际新城(A区),济宁,高新区,杨柳国际新城,2012,多层,北二路,116.6415479,35.43418734,1.0,53.6,,524,公寓住宅,民用,7.7,12,0.0,8041.0,Shandong,Jining,Rencheng,Shandong-Jining
342815,鲁强小区,济宁,高新区,火炬路,2000,多层,"火炬南路,近深圳西路",116.6163799,35.40227933,1.0,30.0,,238,公寓住宅,民用,7.6,12,0.0,5760.0,Shandong,Jining,Rencheng,Shandong-Jining
342814,中武新苑,济宁,高新区,火炬路,2001,多层,火炬南路18号,116.6149817,35.40197647,1.0,30.0,,118,公寓住宅,民用,7.7,12,0.0,7857.0,Shandong,Jining,Rencheng,Shandong-Jining
342730,杨柳国际新城(F区),济宁,高新区,杨柳国际新城,2012,多层|高层,东三路,116.6451106,35.43287677,1.0,53.6,,834,公寓住宅,民用,7.5,12,-1.64,7180.0,Shandong,Jining,Rencheng,Shandong-Jining
342729,杨柳国际新城(H区),济宁,高新区,杨柳国际新城,2012,多层|高层,北二路,116.6465511,35.43642128,1.0,53.6,,1076,公寓住宅,民用,7.4,12,-1.18,7771.0,Shandong,Jining,Rencheng,Shandong-Jining
342813,玫瑰庄园,济宁,高新区,火炬路,2000,多层|高层,火炬南路,116.6167651,35.38272631,1.0,30.0,,225,公寓住宅,民用,6.7,12,0.0,3917.0,Shandong,Jining,Rencheng,Shandong-Jining
342728,杨柳国际新城(B区),济宁,高新区,杨柳国际新城,2012,多层,北二路,116.642455,35.43468766,1.0,53.6,,676,公寓住宅,民用,7.6,12,-0.07,7607.0,Shandong,Jining,Rencheng,Shandong-Jining
342812,天元城,济宁,高新区,火炬路,2010,小高层|高层,济邹路,116.6178634,35.39374909,1.0,30.0,,168,公寓住宅,民用,7.2,12,0.0,6048.0,Shandong,Jining,Rencheng,Shandong-Jining
342817,如意新世纪,济宁,高新区,火炬路,2015,小高层|高层,红星东路,116.620535,35.41649519,1.0,30.0,,457,公寓住宅,民用,8.0,12,0.0,12603.0,Shandong,Jining,Rencheng,Shandong-Jining
342735,杨柳国际新城(E区),济宁,高新区,杨柳国际新城,2012,多层,菱花路,116.6429654,35.43071861,1.0,53.6,,602,公寓住宅,民用,7.5,12,0.0,8255.0,Shandong,Jining,Rencheng,Shandong-Jining
342736,杨柳国际新城MOHO公寓,济宁,高新区,杨柳国际新城,2005,高层,北一路,116.6468603,35.43946703,1.0,30.0,,1904,公寓住宅,民用,7.0,12,-3.58,8137.0,Shandong,Jining,Rencheng,Shandong-Jining
342822,科苑东组团,济宁,高新区,科苑路,2000,多层,管委西路,116.6128948,35.42397869,,30.0,,0,公寓住宅,民用,8.2,12,0.0,10198.0,Shandong,Jining,Rencheng,Shandong-Jining
342821,济宁财政局宿舍,济宁,高新区,科苑路,1998,多层,科苑路33号,116.6113347,35.42202314,1.0,20.0,,216,公寓住宅,民用,7.9,12,0.0,13000.0,Shandong,Jining,Rencheng,Shandong-Jining
342820,府河小区,济宁,高新区,科苑路,2000,多层|高层,海关东路7号,116.6054511,35.41886211,1.0,30.0,,2269,公寓住宅,民用,8.4,12,3.15,9729.0,Shandong,Jining,Rencheng,Shandong-Jining
340576,冠亚星城,济宁,任城,吴泰闸路,2013,多层,洸河路3号,116.6265396,35.42155927,1.0,45.0,,4881,公寓住宅,民用,7.7,12,-1.01,9741.0,Shandong,Jining,Rencheng,Shandong-Jining
342746,九源书香园,济宁,高新区,高新周边,2016,小高层|高层,瑞园路,116.6870482,35.42498972,1.0,30.0,,780,公寓住宅,民用,7.2,12,-1.64,9279.0,Shandong,Jining,Rencheng,Shandong-Jining
342744,萃泽家苑,济宁,高新区,高新周边,2002,多层|高层,崇文大道2168号,116.6797084,35.42471473,1.0,30.0,,246,公寓住宅,民用,7.4,12,0.0,9788.0,Shandong,Jining,Rencheng,Shandong-Jining
342794,晨光商贸城,济宁,高新区,火炬路,2000,高层,火炬路,116.6187843,35.41480058,1.0,30.0,,312,公寓住宅,民用,7.6,12,0.0,7664.0,Shandong,Jining,Rencheng,Shandong-Jining
342811,晨光大厦(商住楼),济宁,高新区,火炬路,2010,高层,"火炬路,近红星东路",116.6187541,35.41487894,1.0,30.0,,10,商住楼,商用,7.4,12,0.0,6717.0,Shandong,Jining,Rencheng,Shandong-Jining
342742,如意新城,济宁,高新区,杨柳国际新城,2000,多层,614省道,116.6564264,35.43871257,1.0,30.0,,532,公寓住宅,民用,6.8,12,0.0,5853.0,Shandong,Jining,Rencheng,Shandong-Jining
342740,杨柳国际新城(D区),济宁,高新区,杨柳国际新城,2012,多层,北二路,116.6407024,35.43102403,1.0,53.6,,476,公寓住宅,民用,7.3,12,0.0,8641.0,Shandong,Jining,Rencheng,Shandong-Jining
342819,明珠花园祥和园,济宁,高新区,科苑路,2008,多层,科苑路62号,116.6111157,35.41731172,1.0,30.0,,1023,公寓住宅,民用,8.0,12,0.0,9811.0,Shandong,Jining,Rencheng,Shandong-Jining
342793,东发小区,济宁,高新区,火炬路,2000,多层,香港西路,116.615315,35.39905933,1.0,30.0,,958,公寓住宅,民用,7.9,12,0.0,5652.0,Shandong,Jining,Rencheng,Shandong-Jining
342739,柳行新村迎宾小区,济宁,高新区,杨柳国际新城,2000,多层,东外环,116.6487046,35.45034896,1.0,30.0,,476,公寓住宅,民用,6.9,12,0.0,3965.0,Shandong,Jining,Rencheng,Shandong-Jining
342738,杨柳国际新城商住楼,济宁,高新区,杨柳国际新城,2016,高层,"杨柳街,近北二路",116.6486257,35.43631654,1.0,30.0,,78,商住楼,商用,7.0,12,0.0,7000.0,Shandong,Jining,Rencheng,Shandong-Jining
341456,任城实验中学家属院,济宁,任城,建设北路,1998,多层,建设北路46号,116.5939453,35.43615472,1.0,20.0,,10,公寓住宅,民用,7.8,12,0.0,5500.0,Shandong,Jining,Rencheng,Shandong-Jining
342737,柳行小区,济宁,高新区,杨柳国际新城,2000,多层,杨柳街,116.6504277,35.43387734,1.0,30.0,,380,公寓住宅,民用,7.2,12,0.0,7191.0,Shandong,Jining,Rencheng,Shandong-Jining
342741,杨柳国际新城丽宫(别墅),济宁,高新区,杨柳国际新城,2005,低层,北二路,116.6400589,35.43262341,,50.0,,0,别墅,民用,7.3,12,0.0,17575.0,Shandong,Jining,Rencheng,Shandong-Jining
342810,八里营小区,济宁,高新区,火炬路,2000,多层,济邹路,116.6288175,35.39024941,1.0,30.0,,196,公寓住宅,民用,6.9,12,0.0,3681.0,Shandong,Jining,Rencheng,Shandong-Jining
342727,杨柳国际新城L区,济宁,高新区,杨柳国际新城,2012,多层,北二路,116.6390447,35.43315401,1.0,53.6,,1690,公寓住宅,民用,7.9,12,0.04,7813.0,Shandong,Jining,Rencheng,Shandong-Jining
342726,杨柳国际新城(G区),济宁,高新区,杨柳国际新城,2012,多层,北二路,116.6468969,35.43540014,1.0,53.6,,1100,公寓住宅,民用,7.4,12,-1.88,7879.0,Shandong,Jining,Rencheng,Shandong-Jining
342714,凌云小区(西区),济宁,高新区,菱花路,2004,多层,凌云路,116.6353391,35.42413961,1.0,30.0,,420,公寓住宅,民用,8.0,12,0.0,8648.0,Shandong,Jining,Rencheng,Shandong-Jining
342715,凌云小区(东区),济宁,高新区,菱花路,2000,多层,凌云路,116.636624,35.42369354,1.0,30.0,,232,公寓住宅,民用,7.6,12,0.0,8113.0,Shandong,Jining,Rencheng,Shandong-Jining
342803,洸河佳苑,济宁,高新区,火炬路,2000,多层,济邹路,116.6264064,35.39216068,1.0,30.0,,746,公寓住宅,民用,6.7,12,0.0,6235.0,Shandong,Jining,Rencheng,Shandong-Jining
342804,济宁外贸冷藏厂宿舍,济宁,高新区,火炬路,1998,多层,太白楼东路8号,116.6218551,35.40812596,1.0,20.0,,96,公寓住宅,民用,6.7,12,0.0,8771.0,Shandong,Jining,Rencheng,Shandong-Jining
342805,华艺灯具宿舍,济宁,高新区,火炬路,1998,多层,深圳西路,116.6176358,35.40203797,1.0,20.0,,40,公寓住宅,民用,7.2,12,0.0,4117.0,Shandong,Jining,Rencheng,Shandong-Jining
342806,皇营村宿舍,济宁,高新区,火炬路,1998,多层,皇营前街,116.6262396,35.41410946,1.0,20.0,,80,公寓住宅,民用,6.9,12,0.0,8333.0,Shandong,Jining,Rencheng,Shandong-Jining
342716,金宸国际大厦,济宁,高新区,菱花路,2014,高层,菱花南路,116.6421239,35.42706086,1.0,30.0,,728,商住楼,商用,7.3,12,0.0,5800.0,Shandong,Jining,Rencheng,Shandong-Jining
342802,硅元件厂宿舍,济宁,高新区,火炬路,1998,多层,陵园路10号,116.6194246,35.41633775,1.0,20.0,,62,公寓住宅,民用,7.4,12,0.0,9352.0,Shandong,Jining,Rencheng,Shandong-Jining
342797,聚福园,济宁,高新区,火炬路,2000,多层,济邹路,116.6317187,35.39200489,1.0,30.0,,224,公寓住宅,民用,7.0,12,0.0,4380.0,Shandong,Jining,Rencheng,Shandong-Jining
342719,华鲁空调宿舍小区,济宁,高新区,菱花路,1998,多层,菱花南路,116.6408655,35.42348208,1.0,20.0,,60,公寓住宅,民用,6.9,12,0.0,5487.0,Shandong,Jining,Rencheng,Shandong-Jining
342720,金屯小区,济宁,高新区,菱花路,2012,多层,崇文大道,116.6476089,35.42046336,1.0,30.0,,612,公寓住宅,民用,6.8,12,0.0,6250.0,Shandong,Jining,Rencheng,Shandong-Jining
342721,凌云金都,济宁,高新区,菱花路,2007,多层,崇文大道,116.6536659,35.42363192,1.0,30.0,,472,公寓住宅,民用,7.1,12,0.0,7587.0,Shandong,Jining,Rencheng,Shandong-Jining
342796,染料厂宿舍(任城),济宁,高新区,火炬路,1998,多层,皇营前街,116.6259791,35.41448249,1.0,20.0,,194,公寓住宅,民用,7.7,12,0.0,8529.0,Shandong,Jining,Rencheng,Shandong-Jining
342827,祥和园商住楼,济宁,高新区,科苑路,2004,多层,红星东路,116.6134398,35.41575529,1.0,30.0,,90,商住楼,商用,7.8,12,0.0,7100.0,Shandong,Jining,Rencheng,Shandong-Jining
342795,龙鑫嘉苑,济宁,高新区,火炬路,2002,多层,济邹路,116.6304877,35.39315768,1.0,30.0,,324,公寓住宅,民用,7.1,12,0.0,4565.0,Shandong,Jining,Rencheng,Shandong-Jining
342718,公用瑞马新天地,济宁,高新区,菱花路,2000,小高层,"崇文大道,近菱花南路",116.6397246,35.42231801,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,8900.0,Shandong,Jining,Rencheng,Shandong-Jining
342823,明珠花园茂林佳园,济宁,高新区,科苑路,2002,小高层,科苑路,116.6121677,35.41904718,1.0,30.0,,358,公寓住宅,民用,7.9,12,0.0,9152.0,Shandong,Jining,Rencheng,Shandong-Jining
342713,海亮公馆(商住楼),济宁,高新区,菱花路,2018,高层,崇文大道7号,116.6455439,35.42397459,1.0,30.0,,336,商住楼,商用,7.3,12,0.0,6545.0,Shandong,Jining,Rencheng,Shandong-Jining
342809,海关宿舍,济宁,高新区,火炬路,1998,多层,火炬南路,116.6175087,35.41139743,1.0,20.0,,108,公寓住宅,民用,7.5,12,0.0,9785.0,Shandong,Jining,Rencheng,Shandong-Jining
342808,聚鑫嘉苑,济宁,高新区,火炬路,2000,小高层,济邹路,116.6334337,35.39056136,1.0,30.0,,72,公寓住宅,民用,7.2,12,0.0,2800.0,Shandong,Jining,Rencheng,Shandong-Jining
342807,聚德佳苑,济宁,高新区,火炬路,2002,多层,342省道,116.6259449,35.390346,1.0,30.0,,347,公寓住宅,民用,7.0,12,0.0,3551.0,Shandong,Jining,Rencheng,Shandong-Jining
342725,杨柳国际新城(J区),济宁,高新区,杨柳国际新城,2012,多层,东四路,116.6487621,35.43743121,1.0,53.6,,1172,公寓住宅,民用,7.3,12,-2.26,6927.0,Shandong,Jining,Rencheng,Shandong-Jining
342724,杨柳国际新城尚品(K区),济宁,高新区,杨柳国际新城,2005,多层|高层,北二路,116.6500348,35.43679569,1.0,30.0,,1577,公寓住宅,民用,7.3,12,0.04,6787.0,Shandong,Jining,Rencheng,Shandong-Jining
342723,华都金色兰庭,济宁,高新区,杨柳国际新城,2014,小高层|高层,济宁大道,116.6317997,35.43779519,1.0,30.0,,4227,公寓住宅,民用,7.5,12,-0.48,9340.0,Shandong,Jining,Rencheng,Shandong-Jining
342707,方圆小区,济宁,高新区,菱花路,2012,小高层|高层,崇文大道,116.6462094,35.41976112,1.0,30.0,,1784,公寓住宅,民用,7.4,12,-0.4,7655.0,Shandong,Jining,Rencheng,Shandong-Jining
342801,前铺社区老年公寓,济宁,高新区,火炬路,2000,多层,前铺路,116.6150405,35.40999838,1.0,30.0,,112,公寓住宅,民用,7.7,12,0.0,8979.0,Shandong,Jining,Rencheng,Shandong-Jining
342708,玖玺美泉宫,济宁,高新区,菱花路,2008,高层,菱花南路,116.6403706,35.41808927,1.0,30.0,,756,公寓住宅,民用,7.6,12,0.0,10439.0,Shandong,Jining,Rencheng,Shandong-Jining
342710,菱花小区,济宁,高新区,菱花路,1998,多层,菱花路,116.6388127,35.42503009,1.0,30.0,,1104,公寓住宅,民用,7.4,12,-0.25,7902.0,Shandong,Jining,Rencheng,Shandong-Jining
342711,红星1号,济宁,高新区,菱花路,2020,多层|小高层|高层,"凌云路,近红星路",116.6378854,35.41673826,1.0,30.0,,689,公寓住宅,民用,7.5,12,-2.7,11529.0,Shandong,Jining,Rencheng,Shandong-Jining
341451,中动长泰兰园(公寓住宅),济宁,任城,建设北路,2021,高层|超高层,"任城大道,近建设路",116.590945,35.44478619,1.0,35.0,57479.0,10,公寓住宅,民用,8.3,12,0.0,10540.0,Shandong,Jining,Rencheng,Shandong-Jining
342712,公园一号,济宁,高新区,菱花路,2000,小高层|高层|超高层,大禹西路,116.6393035,35.42634317,1.0,30.0,,336,公寓住宅,民用,7.2,12,0.0,8451.0,Shandong,Jining,Rencheng,Shandong-Jining
342709,左岸丽都,济宁,高新区,菱花路,2014,多层,崇文大道,116.641103,35.41623808,1.0,30.0,,896,公寓住宅,民用,7.8,12,-0.83,9900.0,Shandong,Jining,Rencheng,Shandong-Jining
342704,欧隆盛源小区,济宁,高新区,菱花路,2013,多层|高层,菱花南路,116.6430801,35.42259926,1.0,30.0,,1968,公寓住宅,民用,7.3,12,-4.42,7849.0,Shandong,Jining,Rencheng,Shandong-Jining
342743,科苑公寓,济宁,高新区,杨柳国际新城,2009,多层,金宇路,116.6157872,35.43108782,1.0,30.0,,110,公寓住宅,民用,7.4,12,0.0,7142.0,Shandong,Jining,Rencheng,Shandong-Jining
341458,黎寨社区南区,济宁,任城,建设北路,2002,多层,岱庄路,116.5824662,35.43532501,1.0,30.0,,396,公寓住宅,民用,8.1,12,0.0,8453.0,Shandong,Jining,Rencheng,Shandong-Jining
341494,运河佳园怡居新城,济宁,任城,金宇路,2001,多层,车站西路,116.5699397,35.38392847,,30.0,,1546,公寓住宅,民用,7.4,12,0.0,10937.0,Shandong,Jining,Rencheng,Shandong-Jining
341493,红星国际,济宁,任城,金宇路,2020,高层,"金宇路,近琵琶山路",116.6037103,35.43280544,1.0,30.0,,677,商住楼,商用,8.0,12,0.0,5555.0,Shandong,Jining,Rencheng,Shandong-Jining
341492,常青花园,济宁,任城,金宇路,2000,多层,常青路11号,116.5781015,35.42849939,1.0,30.0,,116,公寓住宅,民用,8.1,12,0.0,9300.0,Shandong,Jining,Rencheng,Shandong-Jining
341491,中区公安局宿舍(长青路),济宁,任城,金宇路,1998,多层,长青路19号,116.5746296,35.42737178,1.0,20.0,,130,公寓住宅,民用,8.2,12,0.0,8536.0,Shandong,Jining,Rencheng,Shandong-Jining
341490,机电一路姜楼社区,济宁,任城,金宇路,2005,多层,机电一路,116.5700509,35.43480502,1.0,30.0,,696,公寓住宅,民用,8.3,12,0.0,6611.0,Shandong,Jining,Rencheng,Shandong-Jining
341489,长泰瑞马棠颂,济宁,任城,金宇路,2000,高层,岱庄路,116.5799599,35.43758474,,30.0,,0,公寓住宅,民用,7.5,12,0.0,12666.0,Shandong,Jining,Rencheng,Shandong-Jining
341488,嘉和商务楼,济宁,任城,金宇路,2004,高层,"金宇路,近环城西路",116.5653866,35.43377668,1.0,30.0,,96,商住楼,商用,7.9,12,0.0,4900.0,Shandong,Jining,Rencheng,Shandong-Jining
341487,华园设计院宿舍,济宁,任城,金宇路,1998,多层,古槐路1号,116.5751451,35.4295354,1.0,20.0,,12,公寓住宅,民用,7.9,12,0.0,9000.0,Shandong,Jining,Rencheng,Shandong-Jining
341495,中泰名城,济宁,任城,金宇路,2013,小高层|高层,古槐路,116.5751887,35.42894671,1.0,30.0,,179,公寓住宅,民用,8.1,12,0.0,8214.0,Shandong,Jining,Rencheng,Shandong-Jining
341486,济宁师范学校家属院,济宁,任城,金宇路,1998,多层,"金宇路,近古槐路",116.573131,35.43238046,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8200.0,Shandong,Jining,Rencheng,Shandong-Jining
341479,易钢金鑫小区,济宁,任城,金宇路,2000,多层,济安桥路,116.5621759,35.43933419,1.0,30.0,,208,公寓住宅,民用,7.9,12,0.0,9040.0,Shandong,Jining,Rencheng,Shandong-Jining
341478,常青居民楼,济宁,任城,金宇路,2002,多层,体育馆西路,116.5752288,35.42551367,1.0,30.0,,75,公寓住宅,民用,8.6,12,0.0,13900.0,Shandong,Jining,Rencheng,Shandong-Jining
341477,南岱小区,济宁,任城,金宇路,2002,多层,金宇路,116.5775213,35.42995159,1.0,30.0,,336,公寓住宅,民用,9.0,12,0.0,6363.0,Shandong,Jining,Rencheng,Shandong-Jining
341457,交通局宿舍楼,济宁,任城,建设北路,1998,多层,建设北路73号,116.5894261,35.43800041,1.0,20.0,,10,公寓住宅,民用,7.6,12,0.0,11666.0,Shandong,Jining,Rencheng,Shandong-Jining
342782,如意嘉园御顶阁,济宁,高新区,火炬路,2011,小高层|高层,红星东路2号,116.6247453,35.41684429,1.0,30.0,,126,公寓住宅,民用,7.8,12,-0.24,8701.0,Shandong,Jining,Rencheng,Shandong-Jining
342784,金茂康桥华居皇营(东区),济宁,高新区,火炬路,2005,多层,红星东路6号,116.6241734,35.4146886,1.0,30.0,,1050,公寓住宅,民用,7.6,12,0.01,9050.0,Shandong,Jining,Rencheng,Shandong-Jining
342785,如意嘉园(南区),济宁,高新区,火炬路,2009,小高层,红星东路26号,116.6258592,35.41555651,1.0,30.0,,624,公寓住宅,民用,7.7,12,0.0,10000.0,Shandong,Jining,Rencheng,Shandong-Jining
342786,如意嘉园(二区),济宁,高新区,火炬路,2009,多层,红星东路,116.6239119,35.41749858,1.0,30.0,,396,公寓住宅,民用,8.3,12,0.0,12056.0,Shandong,Jining,Rencheng,Shandong-Jining
342787,华地公元壹品,济宁,高新区,火炬路,2023,多层|高层,太白楼东路3号,116.620489,35.40953326,,35.0,,0,公寓住宅,民用,8.1,12,-0.14,11111.0,Shandong,Jining,Rencheng,Shandong-Jining
342788,濒河小区,济宁,高新区,火炬路,2000,多层,皇营前街,116.6270129,35.41411959,1.0,30.0,,216,公寓住宅,民用,7.2,12,0.0,9462.0,Shandong,Jining,Rencheng,Shandong-Jining
342789,瑞祥园,济宁,高新区,火炬路,2002,多层,太白楼东路15号,116.6150934,35.41033313,1.0,30.0,,58,公寓住宅,民用,7.7,12,0.0,6500.0,Shandong,Jining,Rencheng,Shandong-Jining
342790,城投瑞马锦府,济宁,高新区,火炬路,Dec-22,小高层,"皇营路,近红星路",116.6234529,35.4167445,,35.0,,0,公寓住宅,民用,7.8,12,0.0,13877.0,Shandong,Jining,Rencheng,Shandong-Jining
