id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
353455,文峰新区,晋城,城区,兰花路,,多层,迎峰路101号,112.8592261,35.47657936,,,,0,公寓住宅,民用,7.2,12,0.0,8333.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353454,白云小区,晋城,城区,兰花路,,多层,十米巷,112.8277276,35.48580955,,,,0,公寓住宅,民用,7.4,12,0.0,4400.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353453,饲料公司小区,晋城,城区,兰花路,,多层,文昌西街818号,112.840097,35.4842077,,,,0,公寓住宅,民用,7.6,12,0.0,9080.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353452,后圪塔小区,晋城,城区,兰花路,,多层,后圪塔37号,112.8257949,35.50817005,,,,0,公寓住宅,民用,7.4,12,0.0,4400.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353451,太平仙小区,晋城,城区,兰花路,,多层,泽州路,112.841916,35.52241119,,,,0,公寓住宅,民用,7.0,12,0.0,9803.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353450,地税小区,晋城,城区,兰花路,,多层,文昌西街566号,112.8427786,35.48356446,,,,0,公寓住宅,民用,8.0,12,0.0,9401.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353449,宏印小区,晋城,城区,兰花路,,多层,北大街409号,112.8339554,35.50966967,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353448,农机公司小区,晋城,城区,兰花路,,多层,寺谷洞2号,112.8405539,35.49380712,,,,0,公寓住宅,民用,8.3,12,0.0,8666.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353447,美庭爱巢,晋城,城区,兰花路,,高层,文昌西街2151号,112.8254445,35.4841142,,,25322.0,216,商住楼,商用,7.4,12,0.0,8426.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353462,太印第二小区,晋城,城区,兰花路,,多层,苗孟路,112.8265172,35.50362929,,,,0,公寓住宅,民用,7.3,12,0.0,5232.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353445,金汇源小区,晋城,城区,兰花路,,多层,书院街1767号,112.8297062,35.51136634,,,,0,公寓住宅,民用,7.1,12,0.0,7599.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353463,尚嘉豪庭,晋城,城区,兰花路,,高层,太行北路1688号,112.8536234,35.50562984,,,,0,公寓住宅,民用,7.4,12,0.0,11348.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353465,南大街新华书店独家院,晋城,城区,兰花路,,小高层,南大街,112.8348349,35.50378997,,,,0,公寓住宅,民用,7.4,12,0.0,5900.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353482,晋城二中东院,晋城,城区,兰花路,,小高层,平安街,112.8281545,35.50601883,,,,0,公寓住宅,民用,7.0,12,0.0,8273.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353481,东上庄,晋城,城区,兰花路,,小高层,白水东街,112.8876609,35.48457355,,,,0,公寓住宅,民用,6.9,12,0.0,4545.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353480,附小兰化小区,晋城,城区,兰花路,,小高层,北街派出所附近,112.8368893,35.50879957,,,,0,公寓住宅,民用,7.3,12,0.0,8947.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353479,泽州县二轻家属楼,晋城,城区,兰花路,,小高层,香港城对面,112.8476031,35.50723927,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353477,迎宾街,晋城,城区,兰花路,,小高层,迎宾小区,112.8654049,35.47788877,,,,0,公寓住宅,民用,7.1,12,0.0,9988.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353476,二圣头社区,晋城,城区,兰花路,,小高层,中原街东街,112.8804224,35.48590104,,,,0,公寓住宅,民用,7.0,12,0.0,6638.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353475,文锦苑,晋城,城区,兰花路,,小高层,景西南路,112.831059,35.48103038,,,,0,公寓住宅,民用,7.2,12,0.0,8888.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353474,皇冠花园,晋城,城区,兰花路,,小高层,晋城城区,112.8763497,35.49763915,,,,0,公寓住宅,民用,7.2,12,0.0,4400.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353473,凤台西街黄河大厦,晋城,城区,兰花路,,小高层,凤台西街,112.8204019,35.49087685,,,,0,公寓住宅,民用,7.0,12,0.0,5809.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353472,税苑小区,晋城,城区,兰花路,,小高层,黄华街,112.8269655,35.48938039,,,,0,公寓住宅,民用,7.3,12,0.0,10569.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353471,新市东街农行小区,晋城,城区,兰花路,,小高层,新市东街,112.8495919,35.51201441,,,,0,公寓住宅,民用,7.2,12,0.0,9750.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353469,安居小区,晋城,城区,兰花路,,小高层,文昌东街,112.8651524,35.48482297,,,,0,公寓住宅,民用,7.3,12,0.0,10426.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353468,郝匠新区,晋城,城区,兰花路,,小高层,凤台东街,112.8725465,35.49491802,,,,0,公寓住宅,民用,7.3,12,0.0,7073.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353467,晋城石油公司家属院,晋城,城区,兰花路,,小高层,太岳路44号,112.851257,35.50656138,,,,0,公寓住宅,民用,7.4,12,0.0,11538.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353466,铭宏厦,晋城,城区,兰花路,,小高层,黄华街,112.8405697,35.47769577,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353464,公园上城,晋城,城区,兰花路,,高层,晓庄街,112.851888,35.51624333,,,,0,公寓住宅,民用,7.0,12,0.0,5840.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353523,山门社区自建房,晋城,城区,白水街,,低层,山门村127号,112.8803912,35.46840086,,,,0,,暂无,,12,,,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353367,庞圪塔村单元楼,晋城,城区,爱物,,多层,西环路,112.8120734,35.48917034,,,,0,公寓住宅,民用,6.9,12,0.0,4550.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353365,金太阳小区,晋城,城区,爱物,,多层,新市西街,112.8262799,35.49916151,,,,0,公寓住宅,民用,7.4,12,0.0,7622.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353698,桂园小区,晋城,城区,凤西,,小高层,景西路,112.8262155,35.4964135,,,,0,公寓住宅,民用,7.7,12,0.0,9846.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353697,阳电小区,晋城,城区,凤西,,小高层,凤台西街,112.8186044,35.48867793,,,,0,公寓住宅,民用,7.5,12,1.62,7928.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353696,龙华小区,晋城,城区,凤西,,小高层,新市西街1938号,112.8269115,35.49754914,,,,0,公寓住宅,民用,7.8,12,-1.81,8214.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353695,清颐园,晋城,城区,凤西,,小高层,红星西街1811号,112.826926,35.49629244,,,,0,公寓住宅,民用,7.9,12,2.87,10044.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353694,裕天花园,晋城,城区,凤西,2011,小高层,红星西街,112.8276965,35.49244732,,,,0,公寓住宅,民用,8.1,12,-0.17,10479.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353693,景凤苑,晋城,城区,凤西,,多层,凤台西街,112.8295162,35.49224422,,,,0,公寓住宅,民用,7.9,12,-1.48,9650.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353699,泰昌社区,晋城,城区,凤西,,小高层,凤台西街,112.8258275,35.49029655,,,,0,公寓住宅,民用,7.6,12,0.0,7524.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353692,西城香府,晋城,城区,凤西,,小高层,景西路,112.8219696,35.50488094,,,,0,公寓住宅,民用,7.5,12,1.25,8777.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353690,碧春园,晋城,城区,凤西,,小高层,景西路,112.8289441,35.49245222,,,,0,公寓住宅,民用,7.9,12,1.5,11143.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353689,城市星座(红星西街1728号),晋城,城区,人民广场,,小高层,红星西街1728号,112.8290281,35.49516175,,,,0,公寓住宅,民用,7.4,12,0.0,10365.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353688,地震局家属楼,晋城,城区,人民广场,,小高层,中原东街1556号,112.8648932,35.48097451,,,,0,公寓住宅,民用,7.1,12,0.0,9000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353687,泽州县安监局,晋城,城区,人民广场,,小高层,泽州县安监局,112.8387598,35.48997624,,,,0,公寓住宅,民用,7.8,12,0.0,11878.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353686,兰花醋厂小区,晋城,城区,人民广场,,小高层,下东关后巷,112.8386128,35.50825198,,,,0,公寓住宅,民用,7.2,12,0.0,9599.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353685,职教中心家属楼,晋城,城区,人民广场,,小高层,瑞丰路383号,112.8454454,35.50676592,,,,0,公寓住宅,民用,7.6,12,0.0,10333.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353691,金厦西苑,晋城,城区,凤西,2015,小高层,西环路1343号,112.8164345,35.48676174,,,,0,公寓住宅,民用,7.8,12,-0.07,8453.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353700,星湖世家,晋城,城区,凤西,,高层,书院西街,112.8121516,35.51091925,,35.0,420000.0,1200,公寓住宅,民用,7.6,12,-3.28,8509.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353701,绿映小区,晋城,城区,凤西,2003,小高层,前进路,112.8293295,35.50335762,,,,0,公寓住宅,民用,8.0,12,0.0,10344.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353702,松青小区,晋城,城区,凤西,2003,小高层,新市东街,112.8569389,35.50261888,,,,0,公寓住宅,民用,8.1,12,0.0,8017.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353718,裴圪塔回迁楼,晋城,城区,凤西,,多层,凤城路,112.8205376,35.48645754,,,,0,公寓住宅,民用,7.1,12,0.0,6800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353717,龙泉新苑,晋城,城区,凤西,,高层,红星西街,112.8225911,35.49499248,,,,0,公寓住宅,民用,7.3,12,0.0,12053.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353715,天鹅新区,晋城,城区,凤西,,多层,文昌西街2009号,112.8266603,35.48509633,,,,0,公寓住宅,民用,7.2,12,0.0,9047.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353714,晋钢南院,晋城,城区,凤西,,小高层,景西路,112.8253586,35.49329816,,,,0,公寓住宅,民用,7.2,12,0.0,6727.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353713,糖酒公司家属院,晋城,城区,凤西,,多层,凤台西街2625号,112.8196943,35.49142979,,,,0,公寓住宅,民用,7.2,12,0.0,8421.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353712,华厦星园B区,晋城,城区,凤西,,高层,凤城路,112.8215182,35.48830039,,,,0,公寓住宅,民用,7.2,12,-0.16,8458.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353711,泽州国税局家属院,晋城,城区,凤西,,多层,凤城路,112.8201926,35.48495884,,,,0,公寓住宅,民用,7.0,12,0.0,6615.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353710,太印第三小区,晋城,城区,凤西,,多层,景西路1479号,112.8233269,35.50333996,,,,0,公寓住宅,民用,7.4,12,0.0,6896.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353709,依景小区,晋城,城区,凤西,,多层,凤台西街2169号,112.8243984,35.49195031,,,,0,公寓住宅,民用,7.7,12,0.0,8461.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353708,绿欣小区,晋城,城区,凤西,,多层,凤台西街2170号,112.8248032,35.48931616,,,,0,公寓住宅,民用,7.4,12,0.0,8326.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353707,馨祥园,晋城,城区,凤西,2016,小高层,晋韩路416号,112.8321479,35.48913798,,,,0,公寓住宅,民用,8.2,12,0.0,8518.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353706,汇仟A区,晋城,城区,凤西,,小高层,白水西街1221号,112.8360029,35.47449556,,,,0,公寓住宅,民用,7.5,12,0.72,6720.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353705,吐月面粉厂,晋城,城区,凤西,,小高层,北大街,112.8375734,35.50449503,,,,0,公寓住宅,民用,8.1,12,0.0,9000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353704,西环小区,晋城,城区,凤西,,多层,景西路115号,112.8269922,35.49138947,,,,0,公寓住宅,民用,7.4,12,0.0,9909.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353703,市粮食局家属楼,晋城,城区,凤西,,小高层,文昌西街,112.8386674,35.50379884,,,,0,公寓住宅,民用,7.9,12,0.0,10909.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353684,一化小区,晋城,城区,人民广场,,小高层,北大街,112.8371043,35.50931642,,,,0,公寓住宅,民用,7.2,12,0.0,6206.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353683,信用社小区,晋城,城区,人民广场,,小高层,红星西街,112.8429478,35.49543408,,,,0,公寓住宅,民用,8.1,12,0.0,8488.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353682,建设路,晋城,城区,人民广场,,小高层,建设路建东巷14号,112.8437669,35.49969557,,,,0,公寓住宅,民用,8.0,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353681,府南巷建行家属房,晋城,城区,人民广场,,小高层,府南巷,112.8503623,35.47967966,,,,0,公寓住宅,民用,7.3,12,0.0,10153.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353660,蔬菜公司家属楼,晋城,城区,人民广场,,多层,黄华街,112.839131,35.47882456,,,,0,公寓住宅,民用,8.0,12,0.0,8095.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353659,五龙居委A区,晋城,城区,人民广场,,多层,景西路29号,112.8231258,35.49280066,,,,0,公寓住宅,民用,7.3,12,0.0,8037.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353658,华鑫文明二区,晋城,城区,人民广场,,小高层,小东河92号,112.8410941,35.50035181,,,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353657,华都国际,晋城,城区,人民广场,,高层,新市西街,112.8276813,35.49851326,,,,0,商住楼,商用,7.5,12,0.0,11000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353656,兰泽花园,晋城,城区,人民广场,,高层,西大街,112.8288579,35.50494725,,,,0,公寓住宅,民用,8.0,12,0.0,9700.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353655,泽州县政府家属楼,晋城,城区,人民广场,,小高层,泽州路,112.8484895,35.5042541,,,,0,公寓住宅,民用,7.4,12,-0.05,6989.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353654,文华园小区(文昌西街),晋城,城区,人民广场,,小高层,"文昌西街,近黄华街",112.8338903,35.4852752,,,,0,公寓住宅,民用,7.4,12,-0.89,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353653,古矿西一小区,晋城,城区,人民广场,,小高层,书院街,112.8292025,35.51278547,,,,0,公寓住宅,民用,7.2,12,-0.31,8534.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353652,驿后社区,晋城,城区,人民广场,,小高层,步行街,112.8384194,35.49839588,,,,0,公寓住宅,民用,8.5,12,0.0,11764.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353651,美的好小区,晋城,城区,人民广场,,小高层,广场前街80号,112.839363,35.49915173,,,,0,公寓住宅,民用,8.2,12,-0.3,8335.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353650,石化小区,晋城,城区,人民广场,,小高层,太行路1226,112.8547171,35.50159671,,,,0,公寓住宅,民用,7.9,12,0.0,11408.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353649,阳光小区,晋城,城区,人民广场,1990,小高层,前进路,112.8296819,35.50097535,,,,0,公寓住宅,民用,7.7,12,-1.8,7020.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353647,兰花城(城区),晋城,城区,人民广场,,多层,新市西街1366号,112.8335925,35.49928669,,,,0,公寓住宅,民用,7.7,12,-0.31,9162.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353646,慧欣小区,晋城,城区,人民广场,2008,小高层,前进路,112.8318737,35.49747874,,,,0,公寓住宅,民用,8.4,12,0.06,8772.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353645,华西小区,晋城,城区,人民广场,2001,小高层,黄华街189号,112.8343293,35.49722503,,,,0,公寓住宅,民用,8.3,12,0.65,8268.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353661,东三小区,晋城,城区,人民广场,,小高层,书院街,112.8326479,35.51311055,,,,0,公寓住宅,民用,7.3,12,0.0,8712.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353719,煤炭应急管理局家属院,晋城,城区,凤西,,多层,凤台西街2286号,112.8235578,35.48946557,,,,0,公寓住宅,民用,7.3,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353662,市建小区,晋城,城区,人民广场,,小高层,迎宾街1405号,112.8645272,35.47774733,,,,0,公寓住宅,民用,7.5,12,0.0,8004.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353664,兰花汽配小区,晋城,城区,人民广场,,多层,前进路1510号,112.8289781,35.50540512,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353679,金缘小区,晋城,城区,人民广场,,小高层,红星西街863号,112.8390141,35.49625118,,,,0,公寓住宅,民用,8.1,12,0.0,7364.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353678,金厦银座,晋城,城区,人民广场,,小高层,新市西街1367号,112.8333357,35.50017948,,,,0,公寓住宅,民用,7.8,12,0.0,9629.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353677,果菜小区,晋城,城区,人民广场,,多层,石府巷156号,112.8319789,35.50173206,,,,0,公寓住宅,民用,7.5,12,0.0,8235.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353676,盛电小区,晋城,城区,人民广场,,多层,新市西街509号,112.8426638,35.50190648,,,,0,公寓住宅,民用,8.3,12,0.0,7870.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353675,竞城小区,晋城,城区,人民广场,,多层,新市西街1499号,112.8315724,35.49989227,,,,0,公寓住宅,民用,7.6,12,0.0,9090.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353674,新建巷文明小区,晋城,城区,人民广场,,多层,建设路1386号,112.8445443,35.49746241,,,,0,公寓住宅,民用,8.1,12,0.0,7066.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353673,晋城影剧院家属楼,晋城,城区,人民广场,,多层,新市西街,112.8395536,35.50096783,,,,0,公寓住宅,民用,7.9,12,0.0,7692.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353672,晋城四中小区,晋城,城区,人民广场,,多层,新市西街,112.8282512,35.50039764,,,,0,公寓住宅,民用,7.8,12,0.0,9164.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353671,供销社小区(西安街),晋城,城区,人民广场,,多层,西安街,112.8337276,35.50169498,,,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353670,金太阳小区,晋城,城区,人民广场,,多层,新市西街,112.8262799,35.49916151,,,,0,公寓住宅,民用,7.4,12,0.0,7622.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353669,酒厂家属院,晋城,城区,人民广场,,多层,西大街383号,112.8305405,35.50587406,,,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353668,晋城宾馆家属院,晋城,城区,人民广场,,多层,前进路1336号,112.8303164,35.50300546,,,,0,公寓住宅,民用,7.4,12,0.0,8300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353667,粮食和物资储备局加工厂家属院,晋城,城区,人民广场,,多层,东谷洞22号,112.8386754,35.50377098,,,,0,公寓住宅,民用,7.8,12,0.0,7345.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353666,二五四处家属楼,晋城,城区,人民广场,,多层,北大街258号,112.834519,35.50836548,,,,0,公寓住宅,民用,7.3,12,0.0,11341.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353665,苗孟路小区,晋城,城区,人民广场,,多层,苗孟路,112.8271062,35.50200517,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353663,泽州医院家属楼,晋城,城区,人民广场,,多层,新市西街1917号,112.8268872,35.50176113,,,,0,公寓住宅,民用,7.4,12,0.0,6700.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353366,煤炭应急管理局家属院,晋城,城区,爱物,,多层,凤台西街2286号,112.8235578,35.48946557,,,,0,公寓住宅,民用,7.3,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353720,双源小区,晋城,城区,凤西,,高层,红星西街,112.8246587,35.49493516,,,,0,公寓住宅,民用,7.4,12,0.0,10142.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353722,华建小区,晋城,城区,凤西,,多层,凤台西街,112.826546,35.48936024,,,,0,公寓住宅,民用,7.3,12,0.0,6016.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353775,祥华小区,晋城,城区,泽州路,,多层,泰欣街429号,112.8520913,35.50706285,,,,0,公寓住宅,民用,7.4,12,0.0,5700.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353774,体育局家属楼,晋城,城区,泽州路,,多层,凤台东街426号,112.8520167,35.48817998,,,,0,公寓住宅,民用,7.8,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353773,晋煤技校职教中心,晋城,城区,泽州路,,小高层,瑞丰路,112.8451967,35.5065618,,,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353772,煤气公司家属楼,晋城,城区,泽州路,,多层,建设南路89号,112.8441615,35.48627075,,,,0,公寓住宅,民用,7.9,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353771,市建小区,晋城,城区,泽州路,,小高层,迎宾街1405号,112.8645272,35.47774733,,,,0,公寓住宅,民用,7.5,12,0.0,8004.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353769,农行家属楼,晋城,城区,泽州路,,小高层,凤台西街,112.8497619,35.51207327,,,,0,公寓住宅,民用,7.2,12,0.0,8981.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353345,秀水苑,晋城,城区,爱物,2008,小高层,凤台西街2661号,112.8190353,35.49311591,,,,0,公寓住宅,民用,7.8,12,-0.29,8660.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353768,巴电小区,晋城,城区,泽州路,,小高层,新市东街,112.8621529,35.50293746,,,,0,公寓住宅,民用,7.6,12,0.0,10300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353766,香港城君逸花园,晋城,城区,泽州路,,小高层,泽州路,112.8490109,35.50515454,,,,0,公寓住宅,民用,7.8,12,0.13,10985.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353765,馨通园,晋城,城区,泽州路,2001,小高层,钟府巷289号,112.8507931,35.49326572,,,,0,公寓住宅,民用,8.2,12,0.0,7076.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353764,星河学校,晋城,城区,泽州路,,小高层,红星街,112.8296471,35.49469982,,,,0,公寓住宅,民用,8.0,12,0.0,7387.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353763,市供销社家属院,晋城,城区,泽州路,,多层,凤台西街518号,112.8427992,35.48997746,,,,0,公寓住宅,民用,8.3,12,0.0,17710.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353762,晋城妇女儿童文化中心宿舍,晋城,城区,泽州路,,多层,凤台东街626号,112.8560829,35.48920843,,,,0,公寓住宅,民用,7.6,12,0.0,9803.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
